date,ticker,avgSpread30Days
20080423,CDNS,0.00145181
20080423,DF,0.00123734
20080423,WPI,0.00150239
20080423,AMCC,0.00180042
20080423,WMT,0.00049959
20080423,ITI,0.01292075
20080423,AJG,0.00135349
20080423,KG,0.00185029
20080423,HBI,0.00112118
20080423,EXPE,
20080423,KO,0.00065788
20080423,CHTR,0.00861594
20080423,AMR,0.00225717
20080423,DLX,0.00145721
20080423,RF,0.00088949
20080423,SRE,0.00046434
20080423,MAA,0.00228722
20080423,PG,
20080423,FO,0.00068394
20080423,WDC,0.00115952
20080423,DHR,0.00124243
20080423,MU,0.00182344
20080423,CAH,0.00084204
20080423,AOS,0.00204796
20080423,ALB,0.00124110
20080423,IBM,0.00043739
20080423,SWN,0.00141193
20080423,AGN,0.00074273
20080423,TXN,0.00076281
20080423,STR,0.00092433
20080423,ADSK,0.00070234
20080423,SWKS,0.00197669
20080423,AKS,0.00117317
20080423,RIG,0.00058763
20080423,AFL,0.00086877
20080423,CNX,0.00157893
20080423,PNW,0.00085380
20080423,RMD,0.00131945
20080423,LDG,0.00108595
20080423,ACE,0.00103445
20080423,PCP,0.00100644
20080423,BTU,0.00090418
20080423,INFO,0.10937931
20080423,TMK,0.00065101
20080423,DDS,0.00261926
20080423,GPN,0.00071157
20080423,AVB,
20080423,HPC,0.00156083
20080423,SIAL,0.00079569
20080423,HCBK,0.00090045
20080423,WINN,0.00178654
20080423,SPLS,0.00083598
20080423,MDR,0.00109484
20080423,BSX,0.00149415
20080423,STZ,0.00095028
20080423,UNM,0.00090733
20080423,WSH,0.00094212
20080423,ZMH,0.00070119
20080423,HAR,0.00107673
20080423,WMI,0.00092152
20080423,MA,0.00130840
20080423,TSO,0.00082224
20080423,HBAN,0.00144133
20080423,AAP,0.00085566
20080423,CIT,
20080423,KLAC,
20080423,BHI,
20080423,NFLX,0.00100137
20080423,FTI,0.00134014
20080423,SWK,0.00090195
20080423,LH,0.00055875
20080423,YUM,0.00064412
20080423,MDP,0.00074889
20080423,AA,
20080423,WEC,0.00113954
20080423,PNC,0.00131070
20080423,CHP,0.00558935
20080423,APOL,0.00101118
20080423,DDR,0.00147632
20080423,GLBC,0.00176947
20080423,KR,0.00091337
20080423,MS,0.00116807
20080423,ALK,0.00150378
20080423,CVS,0.00076735
20080423,MLM,0.00125025
20080423,CAM,0.00288168
20080423,VFC,0.00062803
20080423,PLD,0.00133836
20080423,MYL,0.00098265
20080423,SNPS,0.00110336
20080423,PM,
20080423,FDX,0.00060233
20080423,RLH,0.00317361
20080423,FE,0.00075290
20080423,VRTX,0.00149515
20080423,AZO,0.00101005
20080423,MDT,0.00072665
20080423,MFE,0.00146463
20080423,PRU,0.00057425
20080423,VRSN,0.00085148
20080423,SO,0.00049884
20080423,CXO,0.00166907
20080423,IKN,0.00188356
20080423,TJX,0.00088562
20080423,BRL,0.00143906
20080423,NVDA,
20080423,BK,0.00112631
20080423,TRV,0.00254149
20080423,VZ,0.00071149
20080423,COV,0.00081469
20080423,JAVA,0.00090271
20080423,LLTC,0.00064817
20080423,ABMD,0.00248811
20080423,GD,0.00059526
20080423,TTWO,0.00130730
20080423,GT,0.00110908
20080423,GRMN,0.00122929
20080423,SYMC,0.00091402
20080423,CB,0.00069215
20080423,NUE,0.00110043
20080423,TE,0.00118103
20080423,MHP,
20080423,AYI,0.00113581
20080423,ERTS,0.00077881
20080423,ED,0.00087177
20080423,ADCT,0.00132878
20080423,ADM,0.00107388
20080423,MOLX,0.00090818
20080423,JWN,0.00124985
20080423,URBN,0.00093579
20080423,KMX,0.00137827
20080423,MUR,0.00103049
20080423,BMS,0.00122654
20080423,PHM,0.00154828
20080423,TGT,
20080423,PTV,0.00080527
20080423,CNO,0.00315381
20080423,AEP,0.00076410
20080423,FRC,
20080423,FOSL,0.00097641
20080423,FLS,0.00194050
20080423,WFT,0.00120088
20080423,PFE,0.00062473
20080423,BRCM,0.00096241
20080423,RTN,0.00065726
20080423,EXR,0.00182309
20080423,EXPD,0.00094211
20080423,INTU,0.00080091
20080423,WM,0.00187113
20080423,CTB,0.00114950
20080423,IP,0.00095395
20080423,BIIB,
20080423,ARE,0.00124818
20080423,CCL,0.00081338
20080423,OMC,0.00117947
20080423,WYE,0.00066726
20080423,COL,0.00109413
20080423,CEPH,0.00080227
20080423,NBR,0.00090378
20080423,HRB,0.00134897
20080423,EL,0.00086573
20080423,DO,0.00130443
20080423,TSCO,0.00180903
20080423,PBG,0.00100635
20080423,AIV,0.00250483
20080423,ETN,0.00096774
20080423,TLAB,0.00210539
20080423,CBS,0.00108554
20080423,CE,0.00143387
20080423,VAR,0.00094384
20080423,SNS,0.00239922
20080423,ACS,0.00088546
20080423,CFS,0.05591817
20080423,SLG,0.00172303
20080423,BIG,0.00119934
20080423,IT,0.00157665
20080423,TFX,0.00109669
20080423,AXP,0.00080257
20080423,HAS,0.00105497
20080423,BGG,0.00136178
20080423,FISV,0.00053132
20080423,SAI,0.00092076
20080423,HUM,0.00099951
20080423,PKI,0.00092036
20080423,DUK,0.00106739
20080423,IMS,0.00670517
20080423,D,0.00065034
20080423,CPB,0.00081704
20080423,LTR,0.00086974
20080423,TXT,0.00073391
20080423,CVH,0.00103240
20080423,THC,0.00220006
20080423,DFS,0.00216431
20080423,MCO,0.00123095
20080423,POM,0.00091255
20080423,RRC,0.00113627
20080423,DIS,0.00086468
20080423,TKR,0.00122893
20080423,UNH,0.00074551
20080423,CI,0.00133992
20080423,MRK,0.00062812
20080423,CMA,0.00124433
20080423,BAX,0.00067538
20080423,SWY,0.00083725
20080423,TYC,0.00086313
20080423,GME,0.00097181
20080423,LNX,0.02796592
20080423,LNC,0.00111614
20080423,MKC,0.00067149
20080423,ECL,0.00128384
20080423,OKE,0.00084593
20080423,CAT,0.00093532
20080423,MAT,0.00125242
20080423,EBIX,0.00921683
20080423,SBAC,0.00181062
20080423,MXM,0.01386243
20080423,KSS,0.00124154
20080423,JNY,0.00198897
20080423,CVX,0.00060080
20080423,MXB,
20080423,LRCX,0.00120719
20080423,ADPT,0.00437383
20080423,DNB,0.00118309
20080423,BLL,0.00111767
20080423,ADBE,0.00076608
20080423,AMSG,0.00133669
20080423,UHS,0.00062783
20080423,QCOM,
20080423,MNST,0.00102038
20080423,CSC,0.00124321
20080423,JNS,0.00113346
20080423,CHRW,0.00080836
20080423,TWX,0.00108589
20080423,JOYG,0.00091384
20080423,UAUA,0.00141945
20080423,WIN,0.00117552
20080423,EMN,0.00090478
20080423,CMCSA,0.00067411
20080423,NOV,0.00126512
20080423,UA,0.00137244
20080423,WFC,
20080423,DTE,0.00099394
20080423,NVT,0.00079205
20080423,AIZ,0.00097560
20080423,AIG,0.00078023
20080423,APY,0.15154678
20080423,FII,0.00145009
20080423,TDG,0.00130938
20080423,JPM,0.00070954
20080423,LUK,0.00113242
20080423,FRT,0.00154943
20080423,PCAR,0.00081101
20080423,ITG,0.00122602
20080423,PBCT,0.00141669
20080423,STJ,0.00111285
20080423,WPO,0.00230245
20080423,SII,0.00089629
20080423,CAR,0.00192573
20080423,WWY,0.00075740
20080423,BC,0.00169372
20080423,AES,0.00097031
20080423,HANS,
20080423,LIZ,0.00105113
20080423,SYY,0.00104130
20080423,VIA,
20080423,SNDK,0.00112696
20080423,CSCO,0.00054617
20080423,RAI,0.00133607
20080423,VC,0.00318460
20080423,WAT,0.00053422
20080423,AKAM,0.00114415
20080423,HOC,0.00164349
20080423,FPL,0.00073011
20080423,SPG,0.00097367
20080423,KIM,0.00114037
20080423,HON,0.00077467
20080423,SLB,0.00073286
20080423,OMX,0.00092928
20080423,PRSP,0.00122508
20080423,PMCS,0.00182435
20080423,MCK,0.00097072
20080423,SNSTA,0.03018694
20080423,ANSS,
20080423,VNO,0.00121009
20080423,SAF,0.00111618
20080423,CPRT,0.00082375
20080423,XTO,0.00086145
20080423,MET,0.00085148
20080423,EQT,0.00124212
20080423,NWS,0.00103738
20080423,SIG,0.00338896
20080423,CCI,0.00124495
20080423,PGR,0.00092504
20080423,BBBY,0.00071211
20080423,JCP,0.00130310
20080423,RHT,0.00145828
20080423,BMC,0.00099323
20080423,CINF,0.00065701
20080423,UNP,0.00080090
20080423,ABT,0.00088213
20080423,AVY,0.00119318
20080423,MBI,0.00456467
20080423,BBT,0.00100971
20080423,DAN,
20080423,CMS,0.00130434
20080423,TSS,0.00166578
20080423,BDX,0.00095155
20080423,ADS,0.00216711
20080423,PEG,0.00072329
20080423,AMT,0.00091667
20080423,KSU,0.00121409
20080423,IACI,0.00101141
20080423,ROK,0.00074886
20080423,SAPE,0.00205704
20080423,PVH,0.00132003
20080423,PLI,0.03643332
20080423,CBE,0.00101144
20080423,ORLY,0.00110083
20080423,MTB,
20080423,DYN,0.00223428
20080423,NCR,0.00104159
20080423,RL,0.00091665
20080423,ARG,0.00141433
20080423,MAR,0.00113097
20080423,SHW,0.00070467
20080423,ASH,0.00080042
20080423,ALXN,0.00121962
20080423,DV,0.00122170
20080423,FITB,
20080423,PEP,0.00067538
20080423,GR,0.00089097
20080423,EMR,0.00106946
20080423,CERN,0.00083609
20080423,WR,0.00135484
20080423,PCL,0.00112305
20080423,ODP,0.00149107
20080423,PLL,0.00111357
20080423,DE,0.00109969
20080423,SEE,0.00101475
20080423,COO,0.00102234
20080423,SBUX,0.00076937
20080423,HAL,0.00090770
20080423,ISRG,0.00108533
20080423,TER,0.00159258
20080423,AVP,0.00060348
20080423,JBHT,0.00112708
20080423,ETR,0.00047671
20080423,CTL,0.00066311
20080423,HSY,0.00092175
20080423,ETFC,0.00312280
20080423,BDK,0.00101100
20080423,COH,0.00159581
20080423,HRL,0.00082974
20080423,JCI,0.00078240
20080423,SVU,0.00110146
20080423,TMO,0.00058706
20080423,XL,0.00139597
20080423,MGM,0.00208586
20080423,HES,0.00068573
20080423,PALM,0.00362978
20080423,CR,0.00100896
20080423,ATI,
20080423,NOC,0.00086657
20080423,XLNX,0.00081199
20080423,NCC,0.00265218
20080423,IPGP,0.00222103
20080423,PNR,
20080423,WOR,0.00126485
20080423,DISCA,
20080423,CMI,0.00113826
20080423,TAP,0.00064084
20080423,PKG,0.00134829
20080423,FIS,0.00067335
20080423,CLF,0.00135628
20080423,APD,0.00072799
20080423,ILMN,0.00106642
20080423,HOG,0.00088540
20080423,CAG,0.00099434
20080423,WU,0.00101585
20080423,GCI,0.00082396
20080423,GGP,0.00157397
20080423,MMC,0.00126821
20080423,MCD,
20080423,PXD,0.00094268
20080423,REG,0.00241408
20080423,DAL,0.00228976
20080423,COF,0.00120396
20080423,DHI,0.00102727
20080423,MON,0.00094313
20080423,AET,0.00150062
20080423,LVLT,0.00486926
20080423,TCX,0.02407993
20080423,ICE,0.00137237
20080423,HPQ,0.00051278
20080423,GLW,0.00069127
20080423,OXY,0.00064144
20080423,DVN,0.00087077
20080423,NEM,0.00063058
20080423,MCHP,0.00083252
20080423,XRAY,0.00084514
20080423,KEY,0.00121853
20080423,STX,0.00101800
20080423,RRD,0.00102393
20080423,ATVI,0.00071221
20080423,WAG,0.00052526
20080423,LEE,0.00272694
20080423,TEL,0.00103039
20080423,NAVI,0.00612286
20080423,URI,0.00152323
20080423,WMB,0.00068253
20080423,ROH,0.00052796
20080423,ITT,0.00082250
20080423,ACAS,0.00098570
20080423,CBG,0.00147057
20080423,LB,0.01226302
20080423,LUV,0.00129391
20080423,GE,0.00041810
20080423,KFT,0.00076537
20080423,AME,0.00103269
20080423,COG,
20080423,WYNN,
20080423,BXP,0.00110841
20080423,AMGN,0.00081157
20080423,PPG,0.00082199
20080423,REGN,0.00176329
20080423,FFIV,0.00127520
20080423,HMA,0.00315420
20080423,TIN,0.00162121
20080423,MTW,0.00107334
20080423,PIR,0.00185190
20080423,ADP,0.00104467
20080423,AW,0.00120496
20080423,R,0.00085985
20080423,CIEN,0.00079915
20080423,MAC,0.00229310
20080423,CTXS,0.00067373
20080423,NBL,0.00096087
20080423,TSN,0.00110004
20080423,TWC,0.00089969
20080423,HSIC,0.00076174
20080423,ZION,0.00097896
20080423,NWL,0.00157629
20080423,AMB,0.00167491
20080423,EIX,0.00076842
20080423,PAYX,0.00058327
20080423,WHR,0.00122905
20080423,JEF,0.00148453
20080423,WY,0.00098738
20080423,FMC,0.00084080
20080423,NRG,
20080423,ROP,0.00094276
20080423,K,0.00071012
20080423,TIF,0.00117560
20080423,CLX,0.00074163
20080423,CMT,0.01662955
20080423,SSP,
20080423,ROST,
20080423,DGX,0.00104653
20080423,SLE,0.00105829
20080423,BCR,0.00108440
20080423,PCLN,0.00104223
20080423,HLS,0.00169713
20080423,HCP,0.00229994
20080423,ESS,0.00271935
20080423,OI,0.00064939
20080423,SYK,0.00074072
20080423,O,0.00136124
20080423,CEG,0.00125985
20080423,AMZN,
20080423,BR,0.00170101
20080423,FLIR,
20080423,DISH,0.00071841
20080423,GWW,0.00068273
20080423,MSCS,0.00203035
20080423,GENZ,
20080423,RHI,0.00120888
20080423,HOLX,0.00092483
20080423,PSA,0.00198171
20080423,NSC,0.00105324
20080423,PMTC,0.00133582
20080423,CSX,0.00119947
20080423,EQIX,0.00068948
20080423,X,
20080423,AMG,0.00192420
20080423,SCG,0.00094995
20080423,NX,0.00115623
20080423,BWA,0.00126760
20080423,APA,0.00104868
20080423,ORCL,
20080423,V,
20080423,TNB,0.00132874
20080423,NU,0.00090695
20080423,RCL,0.00128701
20080423,GIS,0.00055357
20080423,COST,
20080423,CMG,0.00230085
20080423,RJF,0.00320353
20080423,IPG,0.00244750
20080423,DELL,0.00071988
20080423,CME,0.00104855
20080423,PCH,0.00121562
20080423,MO,
20080423,JNPR,0.00088613
20080423,SIVB,0.00102010
20080423,AMP,0.00088955
20080423,PCG,0.00084860
20080423,MRO,0.00090858
20080423,PPL,0.00070024
20080423,EW,0.00087750
20080423,EOG,0.00074816
20080423,CRM,0.00155877
20080423,NT,0.00205709
20080423,ALGN,0.00155530
20080423,TEX,0.00109471
20080423,CHK,0.00075594
20080423,IR,0.00072078
20080423,CHD,0.00090520
20080423,JDSU,0.00092893
20080423,AAPL,
20080423,MEE,0.00224369
20080423,BMY,0.00095647
20080423,LM,0.00132882
20080423,MHS,0.00108579
20080423,LKQX,0.00113056
20080423,APH,0.00122485
20080423,WCG,0.00269852
20080423,AOC,0.00077474
20080423,AWK,
20080423,PBI,0.00105090
20080423,JBL,0.00134118
20080423,SNV,0.00147255
20080423,QLGC,0.00093602
20080423,M,0.00138673
20080423,BLK,0.00249818
20080423,LMT,0.00061788
20080423,TDC,
20080423,PDCO,0.00094984
20080423,MTG,
20080423,PTC,0.00544816
20080423,DLR,0.00138594
20080423,XEC,0.00135753
20080423,LTD,0.00111792
20080423,INCY,0.00169989
20080423,EQR,0.00195052
20080423,BEN,0.00064166
20080423,HD,0.00061314
20080423,PWR,0.00156251
20080423,UIS,0.00281348
20080423,PWER,
20080423,JKHY,0.00092297
20080423,NOVL,0.00160054
20080423,CNC,0.00147916
20080423,EMC,0.00087565
20080423,CNP,0.00137439
20080423,CPN,0.00417815
20080423,WFMI,0.00108327
20080423,WYN,0.00104364
20080423,ESRX,0.00086344
20080423,DLTR,0.00119672
20080423,INTC,0.00061769
20080423,XOM,0.00048129
20080423,GOLD,
20080423,NI,0.00139070
20080423,NFX,0.00255824
20080423,APC,0.00097248
20080423,ITW,0.00083333
20080423,CF,0.00115059
20080423,RDC,0.00092282
20080423,NDAQ,0.00118485
20080423,IFF,0.00087519
20080423,IDXX,0.00108846
20080423,BBY,0.00115341
20080423,EXC,0.00055813
20080423,PFG,0.00097832
20080423,ACF,0.00344289
20080423,RSG,0.00335151
20080423,LXK,0.00088240
20080423,MMM,0.00055366
20080423,GS,0.00069042
20080423,VTR,0.00179110
20080423,STT,0.00062784
20080423,ALL,0.00155030
20080423,TROW,0.00072639
20080423,AMD,0.00198954
20080423,MSFT,
