date,ticker,avgSpread30Days
20040831,IBM,0.00056682
20040831,NBL,0.00085151
20040831,DOV,0.00062180
20040831,CTB,0.00113351
20040831,LLL,0.00054480
20040831,X,0.00085324
20040831,BCC,0.00084785
20040831,DJ,0.00076218
20040831,ESS,0.00095917
20040831,MHK,0.00054917
20040831,WFT,0.00118094
20040831,TUP,0.00176379
20040831,FPL,0.00041020
20040831,TFX,0.00090471
20040831,ATVI,
20040831,LVLT,
20040831,RJF,0.00187966
20040831,AOS,0.00225421
20040831,MGM,0.00147032
20040831,SIVB,
20040831,SEBL,
20040831,DFS,0.00380148
20040831,,
20040831,MRO,0.00084875
20040831,SOTR,
20040831,ADI,0.00083777
20040831,ENDP,0.00113298
20040831,PMTC,
20040831,BSX,
20040831,IR,0.00066725
20040831,SVU,0.00124912
20040831,QLGC,
20040831,COG,0.00158263
20040831,CTXS,
20040831,KFT,0.00075179
20040831,STX,0.00154583
20040831,PMCS,
20040831,WYE,0.00096502
20040831,NTAP,
20040831,BWA,0.00071162
20040831,SBUX,
20040831,O,0.00120496
20040831,LM,0.00041548
20040831,IPG,0.00131810
20040831,SYMC,
20040831,CME,0.00051805
20040831,SWK,0.00052197
20040831,G,0.00049168
20040831,NFX,0.00074796
20040831,XTO,0.00157156
20040831,RBK,0.00066251
20040831,NFLX,
20040831,JNPR,
20040831,WSH,0.00087795
20040831,PIR,0.00185916
20040831,CRM,0.00408885
20040831,V,0.00177389
20040831,GFI,
20040831,LU,0.00317344
20040831,EL,0.00074717
20040831,CDN,0.00195725
20040831,S,0.00082344
20040831,CTL,0.00058302
20040831,ARG,0.00140254
20040831,CIT,0.00102380
20040831,HCBK,
20040831,RHI,0.00090872
20040831,FL,0.00207062
20040831,LIZ,0.00060373
20040831,MAT,0.00111629
20040831,CEG,0.00068392
20040831,MMC,0.00076343
20040831,SYY,0.00058797
20040831,LTR,0.00083998
20040831,COST,
20040831,ALB,
20040831,CPB,0.00128840
20040831,AZO,0.00063748
20040831,AVB,0.00080332
20040831,PFG,0.00120347
20040831,ABT,0.00071269
20040831,QCOM,
20040831,HDI,
20040831,FMC,0.00181426
20040831,KRI,0.00052741
20040831,PLD,0.00071524
20040831,FRX,0.00045743
20040831,EP,0.00162478
20040831,PDCO,
20040831,PCL,0.00142943
20040831,MWD,0.00061845
20040831,MFE,0.00095446
20040831,MAY,0.00111346
20040831,ESV,0.00084134
20040831,XLNX,
20040831,DVN,0.00075571
20040831,MET,0.00075878
20040831,MTB,0.00068939
20040831,VMC,0.00066144
20040831,BAX,0.00094900
20040831,NOI,0.00112672
20040831,VAR,0.00120844
20040831,EXR,
20040831,OI,0.00184086
20040831,HSIC,
20040831,F,
20040831,EQIX,0.00215161
20040831,PCP,0.00067155
20040831,CINF,
20040831,WPO,0.00190158
20040831,WCG,0.00281117
20040831,ITG,0.00179147
20040831,WFC,0.00049818
20040831,AMD,0.00131555
20040831,MMM,
20040831,ATH,
20040831,GE,
20040831,MOLX,
20040831,OMC,0.00046129
20040831,PTV,0.00097874
20040831,ITW,0.00042439
20040831,GGP,0.00138831
20040831,CELG,
20040831,SAPE,
20040831,SCG,0.00180751
20040831,BHI,0.00046709
20040831,MTD,0.00080148
20040831,DE,0.00052324
20040831,CSCO,
20040831,GNW,0.00201479
20040831,CTAS,
20040831,EMC,
20040831,EXPD,
20040831,PCH,0.00122633
20040831,NTRS,
20040831,SWY,0.00133408
20040831,UHS,0.00107425
20040831,GR,0.00063443
20040831,FLS,0.00193063
20040831,DNR,0.00288622
20040831,ACS,0.00052273
20040831,GILD,
20040831,IT,0.00237468
20040831,CMS,0.00255011
20040831,MXIM,
20040831,SRE,0.00090028
20040831,MAR,0.00069596
20040831,BLL,0.00042303
20040831,CMCSA,
20040831,JCI,0.00046890
20040831,AYE,0.00130103
20040831,NCR,0.00067695
20040831,HOT,0.00096866
20040831,PBCT,
20040831,COO,0.00121446
20040831,SHW,0.00053538
20040831,UN,0.00062372
20040831,PG,0.00064884
20040831,SNPS,
20040831,NKE,0.00050188
20040831,LH,0.00067578
20040831,RKY,0.00056743
20040831,UNP,0.00055924
20040831,IP,0.00062933
20040831,MLM,0.00095081
20040831,ROH,0.00083075
20040831,POM,0.00168657
20040831,LLTC,
20040831,KLAC,
20040831,BK,0.00078931
20040831,NAVI,0.02279030
20040831,ROP,0.00140700
20040831,NE,0.00140798
20040831,BA,0.00059414
20040831,MERQ,
20040831,APA,0.00065120
20040831,CCL,0.00035585
20040831,ROK,0.00074902
20040831,ANSS,
20040831,SIGY,
20040831,KR,0.00106332
20040831,HP,0.00081202
20040831,ADS,0.00072202
20040831,HOC,0.00195573
20040831,LUV,0.00129433
20040831,CMI,0.00051692
20040831,HOLX,
20040831,GLBC,0.00363145
20040831,TXT,0.00053450
20040831,GCI,0.00044482
20040831,MS,0.03159131
20040831,NWL,0.00086536
20040831,HRL,0.00110536
20040831,ADBE,
20040831,MAA,0.00167296
20040831,MUR,0.00071844
20040831,KO,
20040831,LLY,0.00048754
20040831,TE,0.00132370
20040831,ORLY,
20040831,WIN,0.00279691
20040831,CNP,0.00115981
20040831,PRU,0.00066978
20040831,PETM,
20040831,FAST,
20040831,GWW,0.00070743
20040831,REGN,
20040831,UNH,0.00070133
20040831,JEF,0.00136183
20040831,TYC,0.00065673
20040831,RIG,0.00088636
20040831,LNT,0.00105780
20040831,IMS,0.00548823
20040831,PNR,0.00130331
20040831,NVT,
20040831,TJX,0.00105535
20040831,KSE,0.00076328
20040831,CNX,0.00132372
20040831,BUTL,0.02157762
20040831,AMB,0.00132410
20040831,RCL,0.00094085
20040831,CL,
20040831,AMAT,
20040831,GFR,0.00381602
20040831,CEPH,
20040831,CSX,
20040831,ABMD,0.00443325
20040831,GPS,0.00072238
20040831,BVSN,0.00794539
20040831,BIIB,
20040831,EBAY,
20040831,ANF,
20040831,FDX,0.00048756
20040831,EMR,0.00050045
20040831,LPX,0.00079992
20040831,SWKS,
20040831,FLR,0.00062294
20040831,WEC,0.00085369
20040831,FRT,0.00129847
20040831,NT,0.00268337
20040831,HLT,0.00128825
20040831,MCO,0.00063877
20040831,UCL,0.00070250
20040831,BBT,0.00038669
20040831,CZR,0.00117932
20040831,VIA,0.00067030
20040831,SLE,0.00085987
20040831,MCK,0.00052916
20040831,VLO,0.00046318
20040831,PGR,0.00044399
20040831,HUM,0.00120080
20040831,ATI,0.00106475
20040831,BMC,0.00108270
20040831,MCHP,
20040831,NYT,0.00045741
20040831,RSG,0.00067583
20040831,ITT,0.00060915
20040831,PNC,0.00038245
20040831,PWR,0.00240864
20040831,INTC,
20040831,SPG,0.00069012
20040831,AKAM,
20040831,TPR,0.01508794
20040831,YUM,0.00084019
20040831,HON,0.00057381
20040831,AMGN,
20040831,FISV,
20040831,SO,0.00055073
20040831,FITB,
20040831,SJM,0.00061475
20040831,DO,0.00172092
20040831,TIF,0.00070901
20040831,DDS,0.00072014
20040831,LRCX,
20040831,WM,
20040831,HSY,0.00077166
20040831,AIH,0.02575912
20040831,AEP,0.00068393
20040831,BAC,
20040831,CIK,0.00489009
20040831,UNM,0.00145614
20040831,SBC,0.00094764
20040831,AMR,0.00152514
20040831,IKN,0.00158889
20040831,RRD,0.00048910
20040831,MEDI,
20040831,HMA,0.00116381
20040831,ECL,0.00089274
20040831,ACE,0.00047821
20040831,ACF,0.00091371
20040831,CR,0.00104522
20040831,AKS,0.00253812
20040831,LDG,0.00139150
20040831,NEM,0.00041260
20040831,TXN,0.00100629
20040831,AIV,0.00098363
20040831,NRG,0.00160956
20040831,PEP,0.00059246
20040831,JNY,0.00062691
20040831,EXC,0.00062674
20040831,FRC,0.00151481
20040831,SEE,0.00070535
20040831,REG,0.00100534
20040831,ISRG,
20040831,DG,0.00143313
20040831,NVDA,
20040831,C,0.00044488
20040831,CSC,0.00051649
20040831,PLMO,
20040831,JWN,0.00082152
20040831,HAR,0.00071013
20040831,LIN,0.00152017
20040831,COL,0.00069584
20040831,SLB,0.00053838
20040831,JDSU,
20040831,DNB,0.00077225
20040831,MHS,0.00120281
20040831,APD,0.00065826
20040831,JEC,0.00069925
20040831,MHP,0.00038299
20040831,WPI,0.00114228
20040831,LEN,
20040831,FE,0.00081635
20040831,KMI,0.00050100
20040831,AYI,0.00221770
20040831,MWV,0.00080186
20040831,PSA,0.00062380
20040831,SYK,0.00090276
20040831,HBAN,
20040831,SSP,0.00083424
20040831,NXL,0.00139842
20040831,SWN,0.00094923
20040831,AN,0.00089859
20040831,AES,0.00156904
20040831,JOYG,
20040831,KEY,0.00074520
20040831,AXP,0.00048250
20040831,LNC,0.00058694
20040831,TKR,0.00210415
20040831,VRSN,
20040831,CHRW,
20040831,BDK,0.00037820
20040831,FII,0.00100865
20040831,ETN,0.00044138
20040831,WY,0.00056631
20040831,FDC,0.00060251
20040831,COH,0.00093746
20040831,EMN,0.00079532
20040831,AJG,0.00076586
20040831,MEE,0.00128620
20040831,AGN,0.00043974
20040831,AIG,0.00049791
20040831,FTI,0.00307912
20040831,EFX,0.00129966
20040831,AMCC,
20040831,UPS,0.00058151
20040831,PKI,0.00130007
20040831,MAC,0.00127282
20040831,ADM,0.00115275
20040831,LOW,0.00071411
20040831,GD,0.00031720
20040831,GDT,0.00049750
20040831,APH,0.00093900
20040831,SUNW,
20040831,CLX,0.00048281
20040831,CBG,0.00243945
20040831,LMT,0.00069245
20040831,NOVL,
20040831,MBI,0.00047178
20040831,AMT,0.00155242
20040831,DHI,0.00121141
20040831,D,0.00048726
20040831,TIN,0.00068868
20040831,NFB,0.00094436
20040831,DIS,0.00114867
20040831,IRM,0.00094444
20040831,JNJ,0.00039791
20040831,CMVT,
20040831,LXK,0.00030396
20040831,TGT,0.00061359
20040831,BC,0.00063186
20040831,MOT,0.00141458
