date,ticker,dailySpread
20031003,PCP,0.00080634
20031003,PCS,0.00335008
20031003,PD,0.00039370
20031003,PDCO,0.00016879
20031003,PDG,0.00074322
20031003,PEG,0.00047893
20031003,PEP,0.00021166
20031003,PETM,0.00084317
20031003,PFE,0.00032410
20031003,PFG,0.00031481
20031003,PG,0.00052690
20031003,PGR,0.00013769
20031003,PH,0.00020918
20031003,PHM,0.00069906
20031003,PIR,0.00249190
20031003,PKG,0.00201613
20031003,PKI,0.00181873
20031003,PLD,0.00032139
20031003,PLL,0.00043150
20031003,PLMD,0.00075358
20031003,PMCS,0.00067545
20031003,PMTC,0.00292826
20031003,PNC,0.00020490
20031003,PNR,0.00513385
20031003,PNW,0.00109951
20031003,POM,0.00055882
20031003,PPE,0.00108167
20031003,PPG,0.00092498
20031003,PPL,0.00047529
20031003,PRGO,0.00075216
20031003,PRSP,0.00624164
20031003,PRU,0.00026564
20031003,PSA,0.00049407
20031003,PTC,0.01503759
20031003,PTV,0.00190024
20031003,PVH,0.00257566
20031003,PVN,0.00079334
20031003,PWER,0.00176835
20031003,PWR,0.00345423
20031003,PXD,0.00789325
20031003,QCOM,
20031003,QLGC,0.00020131
20031003,R,0.00032632
20031003,RBK,0.00028567
20031003,RCL,0.00203528
20031003,RDC,0.00038366
20031003,RE,0.00063959
20031003,REG,0.00162955
20031003,REGN,0.00111607
20031003,RF,0.00056754
20031003,RFMD,0.00100452
20031003,RHAT,
20031003,RHI,0.00046307
20031003,RHT,0.00274952
20031003,RIG,0.00047835
20031003,RJF,0.00078360
20031003,RJR,0.00024585
20031003,RKY,0.00018310
20031003,RL,0.00035518
20031003,RMD,0.00086994
20031003,ROH,0.00087527
20031003,ROK,0.00108519
20031003,ROL,0.00323799
20031003,ROP,0.00237864
20031003,ROST,
20031003,RRC,0.00138600
20031003,RSG,0.00044375
20031003,RTN,0.00035772
20031003,S,0.00042283
20031003,SAF,0.00728450
20031003,SAFC,0.00112581
20031003,SANM,
20031003,SAPE,0.00247219
20031003,SBAC,0.00000000
20031003,SBC,0.00132597
20031003,SBUX,0.00033107
20031003,SCG,0.00028213
20031003,SCH,0.00156986
20031003,SEBL,0.00000000
20031003,SEE,0.00100878
20031003,SGP,0.00000000
20031003,SHW,0.00032760
20031003,SIAL,0.00037010
20031003,SIGY,0.00724638
20031003,SII,0.00026706
20031003,SIVB,0.00207469
20031003,SJM,0.00046200
20031003,SLB,0.00019946
20031003,SLE,0.00105764
20031003,SLG,0.00106724
20031003,SLR,0.00165153
20031003,SNA,0.00069589
20031003,SNDK,0.00084305
20031003,SNPS,0.00034644
20031003,SNS,0.00384615
20031003,SNSTA,0.01029866
20031003,SNV,0.00037900
20031003,SO,0.00033870
20031003,SOTR,0.00033020
20031003,SPC,0.00053277
20031003,SPG,0.00044209
20031003,SPLS,0.00040510
20031003,SRCL,0.00021462
20031003,SRE,0.00032610
20031003,SSP,0.00045866
20031003,STI,0.00016014
20031003,STJ,0.00018690
20031003,STR,0.00063613
20031003,STT,0.00085580
20031003,STX,0.00072176
20031003,STZ,0.00133690
20031003,SUNW,
20031003,SVU,0.00160901
20031003,SWK,0.00065725
20031003,SWKS,0.00000000
20031003,SWN,0.00372638
20031003,SWY,0.00345423
20031003,SYK,0.00012929
20031003,SYMC,0.00015275
20031003,SYY,0.00090593
20031003,SZ,0.00848656
20031003,T,0.00049468
20031003,TAP,0.00063072
20031003,TE,0.00068942
20031003,TER,0.00052673
20031003,TEX,0.00050929
20031003,TFX,0.00022474
20031003,TGT,0.00127081
20031003,THC,0.00066778
20031003,TIE,0.00890208
20031003,TIF,0.00025770
20031003,TIN,0.00020574
20031003,TJX,0.00049714
20031003,TKR,0.00063351
20031003,TLAB,0.00134499
20031003,TMK,0.00119918
20031003,TMO,0.00044356
20031003,TNB,0.00177989
20031003,TPR,0.02679659
20031003,TROW,0.00024128
20031003,TSCO,0.00837062
20031003,TSN,0.00207254
20031003,TSO,0.00223964
20031003,TSS,0.00036907
20031003,TTWO,0.00255167
20031003,TUP,0.00072754
20031003,TWTR,0.00120846
20031003,TXN,0.00081169
20031003,TXT,0.00049104
20031003,TYC,0.00047114
20031003,UCL,0.00124031
20031003,UDR,0.00054274
20031003,UHS,0.00039841
20031003,UIS,0.00144092
20031003,UN,0.00283168
20031003,UNH,0.00132790
20031003,UNM,0.00064371
20031003,UNP,0.00050586
20031003,UPS,0.00015391
20031003,URBN,0.00000000
20031003,URI,0.00119190
20031003,USB,
20031003,UTX,0.00012230
20031003,V,0.00210859
20031003,VAR,0.00067993
20031003,VC,0.00146520
20031003,VFC,0.00049963
20031003,VIA,0.00074692
20031003,VLO,0.00102722
20031003,VMC,0.00143541
20031003,VNO,0.00080678
20031003,VRSN,
20031003,VRTX,0.00223964
20031003,VTR,0.00277546
20031003,VTSS,0.00430725
20031003,VZ,0.00267340
20031003,WAG,0.00218443
20031003,WAT,0.00069517
20031003,WDC,0.00072020
20031003,WEC,0.00031761
20031003,WEH,0.02150538
20031003,WFC,0.00018785
20031003,WFMI,
20031003,WFT,0.00026011
20031003,WHR,0.00043113
20031003,WIN,0.00101061
20031003,WM,0.00050981
20031003,WMB,0.00101471
20031003,WMI,0.00153433
20031003,WMT,0.00052169
20031003,WOR,0.00148810
20031003,WPI,0.00071234
20031003,WPO,0.00130070
20031003,WR,0.00268168
20031003,WSH,0.00031581
20031003,WWY,0.00017648
20031003,WXH,0.01990571
20031003,WY,0.00016896
20031003,WYE,0.00042364
20031003,WYNN,0.00210305
20031003,X,0.00254647
20031003,XEC,0.00529993
20031003,XEL,0.00063674
20031003,XL,0.00063127
20031003,XLNX,0.00101129
20031003,XOM,0.00079439
20031003,XRAY,0.00000000
20031003,XRX,0.00093853
20031003,XTO,0.00140812
20031003,YUM,0.00032170
20031003,ZION,0.00000000
20031003,ZMH,0.00035280
