date,ticker,avgSpread30Days
20080529,MEE,0.00176269
20080529,PNW,0.00096466
20080529,PLI,0.04213553
20080529,LPX,0.00143991
20080529,IR,0.00103469
20080529,INTC,0.00057458
20080529,EMN,0.00115458
20080529,PHM,0.00158034
20080529,BMY,0.00080109
20080529,SBUX,0.00085934
20080529,CI,0.00125957
20080529,NI,0.00152683
20080529,TDG,0.00130607
20080529,CMI,0.00146479
20080529,APY,0.10600566
20080529,KFT,0.00065364
20080529,EQT,0.00127484
20080529,GWW,
20080529,HIG,0.00063678
20080529,THC,0.00221220
20080529,CFS,0.04404522
20080529,PCAR,
20080529,FDX,
20080529,AMT,0.00084195
20080529,GD,0.00067047
20080529,DDR,0.00133983
20080529,BRCM,
20080529,ROST,
20080529,CPN,0.00133626
20080529,LEN,0.00136899
20080529,TRV,0.00085805
20080529,PKG,0.00141759
20080529,FLR,0.00079857
20080529,WYNN,0.00103471
20080529,PSA,0.00119043
20080529,RE,0.00083450
20080529,WINN,0.00132659
20080529,APD,0.00058845
20080529,TWC,0.00139697
20080529,BBY,0.00074013
20080529,NEM,0.00057162
20080529,F,0.00147535
20080529,JEC,
20080529,UTX,0.00050780
20080529,IFF,0.00124930
20080529,FII,
20080529,MHS,0.00128265
20080529,DLTR,0.00101088
20080529,ADS,0.00180035
20080529,SWY,0.00120253
20080529,VLO,0.00065564
20080529,HON,0.00054824
20080529,LEG,
20080529,STZ,0.00143134
20080529,KO,
20080529,ADSK,0.00062735
20080529,RHT,0.00095944
20080529,PEG,0.00086982
20080529,HANS,0.00116814
20080529,OMC,0.00064493
20080529,BCR,
20080529,UPS,0.00069294
20080529,FCX,0.00065918
20080529,LXK,0.00101117
20080529,IPGP,0.00167123
20080529,HD,
20080529,XLNX,0.00070886
20080529,ARE,0.00116926
20080529,WU,0.00155817
20080529,LNT,0.00107440
20080529,JPM,0.00061760
20080529,AKS,0.00170911
20080529,AEP,0.00068009
20080529,ALK,0.00140882
20080529,PCH,0.00106459
20080529,EL,0.00061551
20080529,SNSTA,
20080529,HST,0.00207136
20080529,TXN,0.00069180
20080529,KMB,0.00078571
20080529,BDX,0.00073516
20080529,UNP,
20080529,IRM,0.00097250
20080529,COG,
20080529,R,0.00063932
20080529,DNR,
20080529,HOLX,0.00090778
20080529,SWN,0.00163609
20080529,GR,0.00123488
20080529,PCG,0.00071197
20080529,GOLD,0.00132089
20080529,ICE,0.00137775
20080529,CAR,0.00198333
20080529,DTE,0.00052922
20080529,MOLX,0.00079311
20080529,DAN,0.00416733
20080529,PH,0.00048445
20080529,AMCC,0.00179094
20080529,NFLX,0.00101438
20080529,DNB,0.00170585
20080529,BDK,0.00079629
20080529,AMP,0.00122916
20080529,HCP,0.00172468
20080529,WEC,0.00100128
20080529,AGN,0.00091714
20080529,MAC,0.00173555
20080529,MMM,
20080529,RRD,0.00071743
20080529,ITW,0.00108130
20080529,CIT,0.00178019
20080529,ADP,0.00092767
20080529,STJ,0.00065223
20080529,DRI,0.00131824
20080529,EOG,
20080529,ABT,0.00076960
20080529,DV,0.00175098
20080529,HPQ,
20080529,PRGO,0.00093274
20080529,PVH,0.00156339
20080529,CHP,0.00692732
20080529,SLB,0.00073659
20080529,PWR,0.00138005
20080529,ACN,0.00095840
20080529,NU,0.00098968
20080529,GOOG,0.00050124
20080529,NWL,0.00114345
20080529,CIK,0.00588269
20080529,DHR,0.00051315
20080529,ALL,0.00117564
20080529,EXPD,
20080529,PFE,0.00064962
20080529,XRX,0.00115918
20080529,CL,0.00067782
20080529,HES,0.00110471
20080529,MOS,0.00091925
20080529,INFO,0.13657594
20080529,CMS,0.00116019
20080529,CAH,0.00059716
20080529,WMI,0.00080998
20080529,NBR,0.00059207
20080529,S,0.00146255
20080529,MRO,0.00058412
20080529,MKC,0.00080709
20080529,HRS,
20080529,SIG,0.00259345
20080529,ACF,
20080529,PLD,0.00099641
20080529,BSX,0.00126504
20080529,VMC,0.00177088
20080529,PBI,0.00097781
20080529,HSP,0.00088462
20080529,RIG,0.00057196
20080529,JCP,0.00081272
20080529,STT,
20080529,XRAY,0.00079687
20080529,FSLR,0.00113998
20080529,HPC,0.00171750
20080529,FAST,0.00100005
20080529,DELL,
20080529,REG,0.00140087
20080529,SIVB,0.00092832
20080529,TJX,0.00106625
20080529,KEY,0.00096192
20080529,JBL,0.00192845
20080529,IP,0.00096949
20080529,JNPR,0.00064719
20080529,CSX,0.00069731
20080529,KR,0.00067600
20080529,GNW,0.00221409
20080529,ACAS,0.00078744
20080529,GILD,0.00069083
20080529,DISCA,
20080529,FOSL,0.00113220
20080529,SYMC,0.00076489
20080529,IKN,0.00153701
20080529,ROL,0.00175896
20080529,ACE,0.00103685
20080529,FMC,0.00074196
20080529,CINF,0.00071366
20080529,PTC,0.00461658
20080529,TCX,0.02289025
20080529,CEG,0.00113730
20080529,MGM,
20080529,CVG,0.00193690
20080529,MET,
20080529,MFE,0.00102141
20080529,MYL,0.00121881
20080529,HBI,0.00111323
20080529,HSIC,0.00072416
20080529,BTU,0.00082363
20080529,STR,0.00095184
20080529,PETM,0.00119828
20080529,CBS,0.00212260
20080529,HOG,0.00083375
20080529,EXR,0.00108497
20080529,HMA,0.00219994
20080529,PCS,0.00099196
20080529,MHK,0.00111773
20080529,MTG,0.00158169
20080529,ESV,0.00131718
20080529,WAT,0.00066185
20080529,FFIV,0.00087095
20080529,NYX,0.00086336
20080529,TSO,
20080529,PCP,
20080529,SAPE,0.00177839
20080529,NFX,0.00078436
20080529,DE,0.00047894
20080529,AMG,0.00131948
20080529,GHC,0.01126420
20080529,ALB,0.00119129
20080529,AAP,0.00136244
20080529,SCG,0.00099407
20080529,UN,0.00059052
20080529,UDR,0.00132433
20080529,TIE,0.00153711
20080529,XOM,0.00040030
20080529,TE,0.00162235
20080529,WPO,0.00321227
20080529,MTD,0.00116253
20080529,SJM,0.00109746
20080529,ATVI,0.00059843
20080529,STX,0.00104522
20080529,SII,0.00094383
20080529,FRX,0.00096564
20080529,PXD,0.00074995
20080529,RHI,0.00093121
20080529,VRSN,0.00075919
20080529,SNV,0.00206258
20080529,PPL,0.00113013
20080529,BA,0.00074031
20080529,APC,
20080529,WWY,0.00046949
20080529,UA,0.00176101
20080529,MDP,0.00104044
20080529,NYT,0.00121499
20080529,CELG,
20080529,AW,0.00216164
20080529,ES,0.00219289
20080529,ENDP,
20080529,SANM,0.00634432
20080529,ULTA,0.00180497
20080529,ITG,0.00090679
20080529,STI,0.00069659
20080529,AMZN,
20080529,FLT,0.03619866
20080529,NVDA,0.00076745
20080529,TEL,0.00096195
20080529,SYY,0.00081011
20080529,BWA,0.00094591
20080529,AME,
20080529,PWER,0.00396534
20080529,FIS,
20080529,SPG,
20080529,TUP,0.00077838
20080529,TWX,0.00097511
20080529,APA,0.00084146
20080529,NOC,0.00050783
20080529,XEL,0.00085164
20080529,LVLT,0.00376432
20080529,LKQX,0.00117357
20080529,UIS,0.00303039
20080529,WHR,0.00116673
20080529,LLL,0.00110409
20080529,APOL,0.00085290
20080529,CPRT,0.00073892
20080529,LM,
20080529,NSC,0.00105169
20080529,NWS,
20080529,BAX,0.00082047
20080529,CCI,0.00095534
20080529,UNM,0.00131756
20080529,SRE,0.00082284
20080529,ATI,0.00079424
20080529,ORCL,0.00055154
20080529,NDAQ,0.00109714
20080529,CHK,0.00096900
20080529,MO,0.00066127
20080529,APH,0.00105432
20080529,IVZ,0.00208647
20080529,PPG,0.00077219
20080529,EP,0.00094557
20080529,MSCS,0.00153779
20080529,LDG,0.00124947
20080529,GME,0.00096216
20080529,EFX,0.00141135
20080529,NKTR,0.00261522
20080529,HOC,0.00173944
20080529,AMR,0.00187095
20080529,TYC,0.00061999
20080529,CF,0.00111989
20080529,BMC,0.00106429
20080529,CTXS,0.00075191
20080529,RF,0.00105486
20080529,LTD,0.00165817
20080529,ESS,0.00190834
20080529,XTO,0.00055857
20080529,PBCT,0.00087772
20080529,MS,0.00129316
20080529,CTL,0.00091440
20080529,VNO,
20080529,SVU,0.00112722
20080529,SNA,0.00113786
20080529,WFMI,0.00087970
20080529,HCBK,0.00077200
20080529,DLX,0.00207088
20080529,FE,0.00070847
20080529,QLGC,0.00090189
20080529,CA,0.00081481
20080529,PAYX,
20080529,CHRW,0.00086528
20080529,AKAM,0.00083718
20080529,AA,
20080529,SLE,0.00109589
20080529,NBL,0.00102671
20080529,SSP,0.00102247
20080529,USB,0.00093882
20080529,ZMH,0.00066858
20080529,NAVI,0.00769409
20080529,JKHY,0.00090754
20080529,ITT,0.00085303
20080529,AEE,0.00115683
20080529,MA,0.00097416
20080529,AXP,
20080529,ISRG,
20080529,VC,0.00526588
20080529,LH,0.00046160
20080529,SCHW,0.00079540
20080529,JNS,0.00183152
20080529,CERN,0.00083074
20080529,ROH,0.00058498
20080529,UHS,0.00054847
20080529,CMCSA,0.00059362
20080529,CLX,0.00061913
20080529,GPS,0.00149029
20080529,PRSP,0.00132942
20080529,GENZ,0.00079697
20080529,KLAC,0.00080148
20080529,AOS,0.00137308
20080529,GLW,0.00095485
20080529,JEF,0.00125557
20080529,NRG,
20080529,DFS,0.00113437
20080529,INCY,0.00141361
20080529,DRE,0.00152191
20080529,ANSS,0.00102735
20080529,BK,0.00116656
20080529,GPC,0.00091159
20080529,DVN,
20080529,DHI,
20080529,VFC,0.00089336
20080529,GM,
20080529,WMB,0.00062920
20080529,T,
20080529,LEE,0.00285849
20080529,PFG,0.00082396
20080529,RFMD,0.00296167
20080529,HOT,0.00111015
20080529,EXPE,0.00082380
20080529,GIS,0.00058416
20080529,BR,0.00151424
20080529,INTU,0.00063296
20080529,ADI,0.00122266
20080529,TMO,0.00104713
20080529,PALM,0.00217788
20080529,BC,0.00113517
20080529,FDO,0.00126080
20080529,SIAL,0.00068693
20080529,KIM,0.00156711
20080529,RJF,0.00116889
20080529,FPL,0.00063435
20080529,FO,0.00088291
20080529,ETR,0.00114970
20080529,GS,0.00053264
20080529,SWKS,0.00155057
20080529,DVA,0.00049229
20080529,ANF,0.00095722
20080529,WY,0.00096867
20080529,ITI,0.00988389
20080529,AFL,0.00063936
20080529,PNC,0.00070056
20080529,GE,0.00048648
20080529,V,0.00061936
20080529,DGX,0.00097091
20080529,DISH,0.00090423
20080529,EQR,0.00156583
20080529,PIR,0.00215901
20080529,MCK,0.00078274
20080529,WLP,
20080529,WPI,0.00116758
20080529,PDCO,0.00081016
20080529,DOV,0.00095535
20080529,NVT,0.00077199
20080529,AIZ,
20080529,MAT,
20080529,AMB,0.00095386
20080529,HP,0.00097349
20080529,MCHP,
20080529,ABC,0.00108929
20080529,DD,
20080529,TSN,0.00120450
20080529,BMS,0.00116143
20080529,NOV,
20080529,MLM,0.00090765
20080529,KSU,0.00126293
20080529,BXP,0.00130945
20080529,MU,0.00161136
20080529,CMT,0.02106304
20080529,MTB,0.00124653
20080529,FTI,0.00112661
20080529,PMCS,0.00141535
20080529,CME,
20080529,RL,0.00105239
20080529,DYN,0.00225975
20080529,EBAY,
20080529,SBAC,0.00111057
20080529,DLR,0.00153779
20080529,FHN,0.00299805
20080529,MSFT,0.00049767
20080529,CBG,0.00164542
20080529,HLS,0.00182623
20080529,RAI,0.00131241
20080529,DDS,0.00422003
20080529,IACI,0.00094817
20080529,COL,0.00070823
20080529,FRT,0.00130176
20080529,YUM,0.00079685
20080529,CNX,0.00111591
20080529,GPN,0.00096097
20080529,DF,0.00130348
20080529,URBN,0.00102921
20080529,O,0.00112818
20080529,JDSU,0.00121913
20080529,IDXX,0.00116716
20080529,MXM,0.01189752
20080529,EQIX,0.00093026
