date,ticker,avgSpread30Days
20101025,TXT,0.00051613
20101025,EQR,0.00024448
20101025,HAR,0.00045975
20101025,ULTA,0.00086108
20101025,BA,0.00018881
20101025,IVZ,0.00062515
20101025,FTR,0.00112145
20101025,HRB,
20101025,WY,0.00058924
20101025,ADS,0.00050699
20101025,GIS,0.00026207
20101025,BMC,
20101025,PNR,0.00039382
20101025,NEM,
20101025,NFLX,
20101025,XLNX,0.00047071
20101025,ARG,0.00028711
20101025,BCR,0.00022864
20101025,ABC,
20101025,PTC,0.00636637
20101025,XEL,0.00041574
20101025,PCS,0.00096030
20101025,DFS,
20101025,SVU,0.00085824
20101025,COV,
20101025,PG,0.00018379
20101025,XEC,0.00026879
20101025,NVDA,0.00085937
20101025,CNO,0.00177029
20101025,LKQX,0.00088701
20101025,FDX,
20101025,MET,0.00029408
20101025,NSC,
20101025,LNC,
20101025,NAV,0.00044742
20101025,SBAC,0.00062131
20101025,AMR,0.00154530
20101025,PM,
20101025,HBAN,0.00172677
20101025,BDX,
20101025,KMX,
20101025,FMC,0.00033904
20101025,NOV,
20101025,PCG,0.00025312
20101025,HAS,0.00030135
20101025,SNV,0.00403982
20101025,HOC,0.00059945
20101025,AME,0.00039049
20101025,NFX,0.00039010
20101025,IPGP,0.00091652
20101025,DVA,0.00023208
20101025,SYK,0.00022231
20101025,HLS,0.00051953
20101025,SIAL,0.00059118
20101025,HP,
20101025,ESV,
20101025,LEN,0.00063901
20101025,CTSH,0.00048292
20101025,EFX,
20101025,MSFT,0.00041484
20101025,TAP,
20101025,EW,0.00036756
20101025,KFT,
20101025,STZ,0.00054451
20101025,ATI,0.00029380
20101025,RDC,
20101025,PCH,0.00053023
20101025,ADP,
20101025,LXK,0.00028736
20101025,GOLD,0.00067231
20101025,CIT,0.00041324
20101025,MBI,0.00090021
20101025,GGP,0.00065051
20101025,EMN,0.00027217
20101025,CVS,0.00031276
20101025,MMC,0.00042751
20101025,CPRT,0.00085312
20101025,AIG,
20101025,ALXN,0.00062374
20101025,KIM,0.00060340
20101025,SNDK,0.00044110
20101025,PRGO,0.00054914
20101025,ACAS,0.00165712
20101025,AMZN,0.00058400
20101025,DTE,0.00024973
20101025,NDAQ,0.00060327
20101025,JNS,0.00103091
20101025,RRD,0.00072809
20101025,AVP,0.00029753
20101025,IMS,0.00495934
20101025,WOR,0.00066152
20101025,LTD,0.00042102
20101025,SIVB,0.00056933
20101025,LPX,0.00128953
20101025,MYL,0.00055165
20101025,ROL,0.00056546
20101025,AYI,0.00034271
20101025,SANM,0.00099572
20101025,NTAP,0.00053154
20101025,DISH,0.00079845
20101025,ABMD,0.00170238
20101025,MAC,0.00049591
20101025,DLX,0.00058554
20101025,LLY,
20101025,KEY,0.00122546
20101025,IDXX,0.00081139
20101025,ECL,0.00023480
20101025,PEP,0.00016597
20101025,LO,
20101025,COH,0.00026344
20101025,SHW,0.00028572
20101025,MAR,
20101025,NEE,0.00023728
20101025,PVH,0.00029207
20101025,FITB,0.00084079
20101025,EIX,0.00032410
20101025,LMT,
20101025,AMGN,
20101025,DAL,0.00085123
20101025,FLR,0.00025206
20101025,MWW,0.00079574
20101025,TNB,0.00041614
20101025,EL,0.00016873
20101025,GWW,
20101025,KSU,0.00037145
20101025,BGG,0.00063885
20101025,SNI,0.00031781
20101025,DUK,0.00056421
20101025,ROP,0.00029827
20101025,PCAR,0.00056427
20101025,COST,0.00036723
20101025,MFE,0.00022572
20101025,CNX,
20101025,NKTR,0.00093596
20101025,ESRX,0.00047682
20101025,RFMD,0.00163257
20101025,CME,0.00091416
20101025,IBM,0.00024824
20101025,ETR,
20101025,BIG,0.00036813
20101025,JCP,
20101025,RIG,0.00033133
20101025,PNC,
20101025,INTU,
20101025,M,0.00042161
20101025,OKE,0.00030823
20101025,T,
20101025,VRSN,0.00057313
20101025,YUM,0.00024754
20101025,PFG,0.00040429
20101025,MRO,0.00030612
20101025,EXPE,0.00053496
20101025,PLD,0.00080368
20101025,QEP,0.00060638
20101025,TSO,0.00075383
20101025,TIN,0.00058648
20101025,NBL,0.00017970
20101025,UN,0.00033916
20101025,CINF,0.00059070
20101025,SNSTA,0.06215198
20101025,SLG,0.00055371
20101025,EMC,
20101025,LLL,0.00025978
20101025,CDNS,0.00129286
20101025,SO,
20101025,AJG,0.00045310
20101025,CAG,0.00046635
20101025,WPO,0.00089578
20101025,COF,
20101025,SWN,
20101025,FSLR,0.00100345
20101025,LEE,0.00437406
20101025,SAPE,0.00112871
20101025,SEE,0.00048040
20101025,ACN,0.00023706
20101025,D,0.00026403
20101025,CSX,0.00019837
20101025,NBR,
20101025,PGR,0.00049369
20101025,FCX,
20101025,CMS,0.00052781
20101025,UTX,
20101025,SYY,
20101025,HOG,0.00039341
20101025,WYN,0.00041408
20101025,JOYG,0.00070921
20101025,PFE,0.00057608
20101025,EXR,0.00065542
20101025,CF,0.00026732
20101025,ETN,0.00021355
20101025,ROK,0.00030372
20101025,NYX,0.00038742
20101025,MKC,0.00026282
20101025,PXD,0.00028057
20101025,CL,
20101025,SIG,0.00077373
20101025,WAG,
20101025,HRS,0.00027808
20101025,PWER,0.00116198
20101025,BC,0.00074210
20101025,HAL,
20101025,NYT,0.00125733
20101025,BSX,0.00168294
20101025,BMS,0.00029862
20101025,K,0.00019837
20101025,HRL,0.00026855
20101025,DE,0.00021418
20101025,CTXS,0.00052685
20101025,ETFC,0.00087245
20101025,CTAS,0.00054364
20101025,RRC,0.00033759
20101025,TRV,0.00021975
20101025,RCL,0.00036255
20101025,JWN,0.00026870
20101025,NAVI,0.00711442
20101025,TUP,0.00046398
20101025,APC,0.00026344
20101025,FDO,0.00025434
20101025,FLIR,0.00073785
20101025,WPI,0.00025370
20101025,LB,0.00199036
20101025,HMA,
20101025,ITT,0.00027551
20101025,WM,0.00027830
20101025,JKHY,0.00051648
20101025,GNW,0.00076283
20101025,LYB,
20101025,WHR,0.00025970
20101025,MAA,0.00046953
20101025,BBBY,
20101025,STX,0.00101248
20101025,DOV,0.00027187
20101025,WYNN,0.00050762
20101025,EBIX,0.00133091
20101025,PWR,0.00051964
20101025,MDR,0.00068277
20101025,APH,0.00028751
20101025,RLH,0.00213587
20101025,BBT,
20101025,VZ,
20101025,FTNT,0.00064799
20101025,CIK,0.00429971
20101025,CMT,0.02467106
20101025,URI,
20101025,PPG,0.00023783
20101025,BTU,0.00023430
20101025,ORCL,
20101025,MLM,0.00040742
20101025,ANF,0.00031161
20101025,BXP,0.00030520
20101025,NRG,0.00047675
20101025,DRI,0.00028679
20101025,HES,
20101025,CSC,0.00027353
20101025,BH,0.00371201
20101025,MA,0.00023130
20101025,DV,0.00034630
20101025,JDSU,0.00082142
20101025,CNP,0.00063289
20101025,DAN,
20101025,UHS,0.00032610
20101025,UIS,0.00054508
20101025,RJF,0.00055324
20101025,DLR,0.00027974
20101025,NE,
20101025,EP,0.00076637
20101025,AES,0.00082516
20101025,MTW,
20101025,RE,0.00038149
20101025,TEL,0.00045032
20101025,TTWO,0.00111142
20101025,FL,0.00062227
20101025,CE,
20101025,DRE,0.00083515
20101025,BMY,0.00035432
20101025,BWA,0.00024633
20101025,MCO,0.00043765
20101025,MDP,0.00031820
20101025,FLS,0.00032926
20101025,GPN,0.00031232
20101025,GME,0.00049794
20101025,REG,0.00047517
20101025,PCLN,0.00105177
20101025,FE,0.00025401
20101025,AVB,0.00033945
20101025,PPL,0.00037793
20101025,CCL,0.00029357
20101025,APA,0.00020818
20101025,GOOG,0.00047024
20101025,S,0.00211254
20101025,DDS,0.00042875
20101025,WFC,0.00040391
20101025,HCBK,0.00083236
20101025,MO,0.00041241
20101025,NWSA,0.00075169
20101025,DELL,0.00080476
20101025,TGT,0.00022814
20101025,CAH,0.00032564
20101025,ALGN,0.00077097
20101025,FAST,0.00047985
20101025,CR,0.00045725
20101025,VAR,0.00030205
20101025,VFC,0.00027272
20101025,DDR,0.00092757
20101025,BEN,
20101025,EQT,0.00039461
20101025,TSN,0.00063643
20101025,AWK,0.00051276
20101025,SRCL,0.00060239
20101025,ADI,
20101025,ISRG,0.00088875
20101025,DNR,0.00058191
20101025,HUM,0.00027587
20101025,CPN,0.00071820
20101025,CELG,0.00063048
20101025,GENZ,0.00041068
20101025,EMR,
20101025,TER,0.00091465
20101025,NOC,0.00016514
20101025,CHRW,0.00048942
20101025,HSY,0.00022628
20101025,CI,0.00030077
20101025,GILD,
20101025,HANS,0.00076080
20101025,AEE,
