date,ticker,avgSpread30Days
20170919,ROK,0.00013798
20170919,FCX,0.00068628
20170919,ALL,0.00011290
20170919,AKAM,0.00021582
20170919,XYL,0.00016894
20170919,HFC,0.00032991
20170919,KMX,0.00016169
20170919,FE,0.00030967
20170919,IFF,0.00014468
20170919,DVA,0.00018505
20170919,XLNX,0.00016034
20170919,SEE,0.00022616
20170919,NOV,0.00031895
20170919,MAR,0.00012325
20170919,FLS,0.00025357
20170919,DRI,0.00014519
20170919,ANSS,0.00017399
20170919,FRT,0.00011925
20170919,PAR,0.00264220
20170919,SYF,0.00033464
20170919,BTU,0.00034756
20170919,BGG,0.00046166
20170919,AN,0.00023824
20170919,TIF,0.00015923
20170919,FISV,0.00012190
20170919,GGP,0.00047165
20170919,MAT,0.00061072
20170919,LLY,0.00014059
20170919,APA,0.00024575
20170919,MDT,0.00013458
20170919,MNK,0.00029126
20170919,DISCA,0.00045086
20170919,MCO,0.00011751
20170919,IRM,0.00025853
20170919,BMY,0.00017372
20170919,TSN,0.00017985
20170919,GOLD,0.00044747
20170919,SIVB,0.00028177
20170919,MHK,0.00012603
20170919,ALLE,0.00014234
20170919,CHRW,0.00014861
20170919,WMT,0.00014646
20170919,PSX,0.00012281
20170919,WYNN,0.00009747
20170919,ATI,0.00049501
20170919,DDS,0.00020395
20170919,TKR,0.00112003
20170919,FLIR,0.00026169
20170919,KHC,0.00012427
20170919,LUV,0.00018794
20170919,DF,0.00088514
20170919,ABBV,0.00013548
20170919,DLTR,0.00014844
20170919,NOC,0.00013858
20170919,AA,0.00024071
20170919,SYY,0.00019130
20170919,DAN,0.00041654
20170919,ZION,0.00022832
20170919,TROW,0.00014760
20170919,ADI,0.00012795
20170919,FANG,0.00019528
20170919,HRL,0.00030956
20170919,CME,0.00012295
20170919,FAST,0.00024401
20170919,BXP,0.00013789
20170919,AZO,0.00019215
20170919,TSCO,0.00019521
20170919,EMR,0.00016757
20170919,MET,0.00020991
20170919,UAL,0.00017067
20170919,MAA,0.00012211
20170919,CSRA,0.00031336
20170919,MGM,0.00031295
20170919,DDR,0.00101452
20170919,CHD,0.00020047
20170919,XEL,0.00020344
20170919,KIM,0.00050236
20170919,WAT,0.00012518
20170919,XRAY,0.00018403
20170919,V,0.00009664
20170919,CMS,0.00020793
20170919,NAV,0.00035827
20170919,NTAP,0.00025109
20170919,SANM,0.00137293
20170919,BIVV,0.00025990
20170919,WFC,0.00020011
20170919,MON,0.00012798
20170919,MBI,0.00098640
20170919,ETFC,0.00024658
20170919,BCR,0.00019995
20170919,COL,0.00012960
20170919,HCA,0.00014038
20170919,FIS,0.00012410
20170919,QEP,0.00133788
20170919,EXC,0.00026385
20170919,VFC,0.00017500
20170919,VMC,0.00012015
20170919,MU,0.00031914
20170919,WEC,0.00015353
20170919,ROST,0.00017224
20170919,SPGI,0.00013410
20170919,NAVI,0.00072601
20170919,ESRX,0.00016204
20170919,GPC,0.00013123
20170919,CHK,0.00257354
20170919,PGR,0.00021988
20170919,SNPS,0.00018623
20170919,NEM,0.00026757
20170919,MTB,0.00012491
20170919,CA,0.00030507
20170919,ADM,0.00023672
20170919,PDCO,0.00029024
20170919,EQT,0.00016653
20170919,CE,0.00015661
20170919,MTW,0.00126156
20170919,ETR,0.00013148
20170919,URBN,0.00051208
20170919,SIG,0.00020308
20170919,WLTW,0.00014950
20170919,FMC,0.00012785
20170919,ALK,0.00015065
20170919,BHGE,0.00030060
20170919,R,0.00015386
20170919,VRSN,0.00016431
20170919,HOLX,0.00026277
20170919,ANTM,0.00010264
20170919,TRIP,0.00023653
20170919,AMP,0.00011462
20170919,UAA,0.00057371
20170919,DISH,0.00020672
20170919,KEYS,0.00025369
20170919,DFS,0.00017369
20170919,TJX,0.00015336
20170919,CR,0.00015727
20170919,WMIH,0.04273948
20170919,DVN,0.00031530
20170919,GRMN,0.00019936
20170919,INTU,0.00010822
20170919,CTXS,0.00017551
20170919,JBL,0.00032903
20170919,AMG,0.00024017
20170919,AEE,0.00016809
20170919,TXN,0.00012597
20170919,AGN,0.00011557
20170919,TER,0.00028635
20170919,AKS,0.00182187
20170919,VTR,0.00015791
20170919,APH,0.00012902
20170919,BBT,0.00021869
20170919,TEL,0.00012988
20170919,HII,0.00020583
20170919,PCAR,0.00016103
20170919,STI,0.00018639
20170919,CELG,0.00012738
20170919,CPN,0.00069252
20170919,DHR,0.00012420
20170919,NKTR,0.00050000
20170919,GPN,0.00014367
20170919,YUM,0.00014894
20170919,ITI,0.00189855
20170919,TUP,0.00019488
20170919,TRCO,0.00032437
20170919,BEN,0.00023574
20170919,BMS,0.00023811
20170919,PTC,0.00026209
20170919,S,0.00123210
20170919,BAC,0.00041799
20170919,DNB,0.00024568
20170919,DLPH,0.00011543
20170919,IPG,0.00049055
20170919,PB,0.00026194
20170919,CI,0.00011952
20170919,NSC,0.00011569
20170919,ASH,0.00018297
20170919,VAR,0.00011010
20170919,MNST,0.00020056
20170919,RRC,0.00056399
20170919,WFT,0.00248403
20170919,CSX,0.00021194
20170919,CFG,0.00029601
20170919,PSA,0.00011545
20170919,WM,0.00013968
20170919,XL,0.00024022
20170919,LLL,0.00013042
20170919,MAC,0.00018309
20170919,GM,0.00027515
20170919,ABC,0.00013710
20170919,FLR,0.00027525
20170919,APD,0.00009344
20170919,ITG,0.00057747
20170919,YUMC,0.00029012
20170919,DUK,0.00012669
20170919,PH,0.00011483
20170919,HLT,0.00016225
20170919,AOS,0.00018068
20170919,AEP,0.00013742
20170919,DWDP,
20170919,PXD,0.00011126
20170919,DLX,0.00016543
20170919,AAPL,0.00011022
20170919,ROP,0.00011775
20170919,GT,0.00032575
20170919,BR,0.00018131
20170919,UN,0.00016845
20170919,CPRT,0.00031218
20170919,FTNT,0.00029412
20170919,BLL,0.00024930
20170919,LEE,0.02413365
20170919,MMC,0.00012717
20170919,BBBY,0.00035613
20170919,SBUX,0.00017918
20170919,LW,0.00023509
20170919,NDAQ,0.00015481
20170919,WCG,0.00019060
20170919,IR,0.00012749
20170919,VIAB,0.00034961
20170919,HOG,0.00021074
20170919,BA,0.00012692
20170919,NI,0.00037319
20170919,IPGP,0.00025070
20170919,EA,0.00011270
20170919,INTC,0.00028084
20170919,QCP,0.00068831
20170919,EXPE,0.00009153
20170919,ACN,0.00009944
20170919,AAP,0.00016717
20170919,PFG,0.00017427
20170919,EQIX,0.00016978
20170919,JCP,0.00251093
20170919,CIEN,0.00043418
20170919,COTY,0.00057042
20170919,NUE,0.00018824
20170919,UHS,0.00015040
20170919,GLW,0.00034723
20170919,DNR,0.00831649
20170919,JCI,0.00025664
20170919,CLX,0.00012445
20170919,CPB,0.00021094
20170919,MDR,0.00162012
20170919,ADP,0.00009985
20170919,AME,0.00016264
20170919,GOOGL,0.00018960
20170919,PNR,0.00017112
20170919,LH,0.00013720
20170919,NE,0.00289947
20170919,NKE,0.00018269
20170919,LYB,0.00011756
20170919,DYN,0.00109492
20170919,CTL,0.00050432
20170919,NTRS,0.00014322
20170919,DTE,0.00010823
20170919,SYMC,0.00033294
20170919,EXPD,0.00019643
20170919,AIV,0.00022643
20170919,SNV,0.00025977
20170919,AMT,0.00010307
20170919,PFE,0.00029548
20170919,ASIX,0.00045070
20170919,SSP,0.00057415
20170919,ED,0.00011906
20170919,IVZ,0.00030349
20170919,JBGS,0.00035982
20170919,ARNC,0.00040098
20170919,WPX,0.00099845
20170919,PRU,0.00012960
20170919,UIS,0.00637516
20170919,HON,0.00010919
20170919,IAC,0.00023246
20170919,CDNS,0.00026573
20170919,HCP,0.00033844
20170919,TWX,0.00011822
20170919,PAYX,0.00017740
20170919,VLO,0.00014714
20170919,CMA,0.00015910
20170919,TDC,0.00031985
20170919,CMT,0.00486586
20170919,HES,0.00027286
20170919,THC,0.00064007
20170919,LM,0.00027538
20170919,CTB,0.00147477
20170919,AAL,0.00023205
20170919,PYPL,0.00016457
20170919,SBAC,0.00018458
20170919,TTWO,0.00017118
20170919,SRCL,0.00019054
20170919,BVSN,0.04007326
20170919,STT,0.00012172
20170919,NRG,0.00040650
20170919,KR,0.00044785
20170919,MUR,0.00041285
20170919,TCX,0.00129387
20170919,RCL,0.00010518
20170919,C,0.00015228
20170919,MTD,0.00038346
20170919,SPG,0.00012521
20170919,KMB,0.00010690
20170919,DE,0.00011325
20170919,EL,0.00012872
20170919,AMD,0.00079649
20170919,JKHY,0.00018203
20170919,TAP,0.00012685
20170919,PNC,0.00009990
20170919,HLS,0.00022493
20170919,DGX,0.00010348
20170919,VSM,0.00032039
20170919,GNW,0.00281262
20170919,TDG,0.00014018
20170919,TMK,0.00015488
20170919,CVX,0.00009422
20170919,TMUS,0.00017348
20170919,AJG,0.00017015
20170919,VIAV,0.00097838
20170919,MMM,0.00010372
20170919,REG,0.00016932
20170919,HST,0.00055712
20170919,AVY,0.00012055
20170919,FLT,0.00018221
20170919,MCK,0.00009728
20170919,WY,0.00030963
20170919,ZBH,0.00009366
20170919,BBY,0.00017167
20170919,RIG,0.00120853
20170919,EMN,0.00013363
20170919,UPS,0.00010472
20170919,OMC,0.00014748
20170919,RE,0.00013899
20170919,ADBE,0.00011160
20170919,COP,0.00022493
20170919,ISRG,0.00030512
20170919,AVB,0.00011895
20170919,JNPR,0.00036367
20170919,INFO,0.00022146
20170919,LPX,0.00039758
20170919,RHT,0.00012550
20170919,HP,0.00023434
20170919,TFX,0.00020343
20170919,LEN,0.00021193
20170919,AABA,0.00044847
20170919,ORLY,0.00010967
20170919,ETN,0.00014257
20170919,ORCL,0.00020718
20170919,NWSA,0.00077350
20170919,OXY,0.00016564
20170919,LUK,0.00041982
20170919,INCY,0.00012171
20170919,EQR,0.00014808
20170919,MS,0.00021805
20170919,EW,0.00011160
20170919,KSU,0.00012391
20170919,TXT,0.00020271
20170919,SJM,0.00011968
20170919,MRO,0.00087466
20170919,LMT,0.00014489
20170919,ANET,0.00019302
20170919,SWKS,0.00013069
20170919,UDR,0.00025641
20170919,VNO,0.00015559
20170919,MCHP,0.00012513
20170919,COG,0.00039334
20170919,HAS,0.00011798
20170919,GPS,0.00040968
20170919,WRK,0.00018344
20170919,NBR,0.00147128
20170919,AVGO,0.00018651
20170919,MKC,0.00011020
20170919,REGN,0.00015640
20170919,L,0.00021141
20170919,CRM,0.00011753
20170919,SLB,0.00015462
20170919,GE,0.00040674
20170919,DIS,0.00010560
20170919,RLH,0.00744822
20170919,TEX,0.00025450
20170919,RF,0.00071151
20170919,FCPT,0.00041331
20170919,LOW,0.00013177
20170919,MRK,0.00015743
20170919,LNT,0.00023528
20170919,T,0.00026733
20170919,IBM,0.00008163
20170919,FOSL,0.00119796
20170919,EBIX,0.00103393
20170919,MLM,0.00015606
20170919,PPL,0.00025564
20170919,PVH,0.00012006
20170919,NYT,0.00268363
20170919,ZTS,0.00017082
20170919,PEP,0.00009756
20170919,TWTR,0.00059470
20170919,CNDT,0.00060616
20170919,SLG,0.00012925
20170919,BC,0.00021281
20170919,FL,0.00026844
20170919,GFI,0.00232654
20170919,FDX,0.00014282
20170919,PNW,0.00011940
20170919,CBG,0.00027718
20170919,FFIV,0.00014761
20170919,K,0.00014659
20170919,RL,0.00012163
20170919,BK,0.00019190
20170919,EBAY,0.00027653
20170919,TMO,0.00013123
20170919,WDC,0.00011569
20170919,ULTA,0.00013146
20170919,ADNT,0.00020108
20170919,XOM,0.00012818
20170919,O,0.00017826
20170919,GME,0.00049459
20170919,GS,0.00018876
20170919,DPS,0.00011316
20170919,JWN,0.00023491
20170919,FDC,0.00057099
20170919,WYN,0.00011794
20170919,DRE,0.00034218
20170919,SNA,0.00011089
20170919,GILD,0.00013674
20170919,SWN,0.00183678
20170919,VC,0.00022929
20170919,PKG,0.00010734
20170919,ATVI,0.00015731
20170919,BH,0.00087344
20170919,AXP,0.00012427
20170919,JPM,0.00011689
20170919,ICE,0.00015310
20170919,FBHS,0.00016290
20170919,VRSK,0.00015191
20170919,ATUS,0.00046565
20170919,RHI,0.00022392
20170919,WIN,0.00492187
20170919,VREX,0.00046256
20170919,LNC,0.00014974
20170919,FITB,0.00037917
20170919,XRX,0.00031130
20170919,AVP,0.00383828
20170919,NCR,0.00028850
20170919,SYK,0.00011164
20170919,HAL,0.00024951
20170919,BHF,0.00038245
20170919,VZ,0.00020890
20170919,PWR,0.00028202
20170919,WMB,0.00033505
20170919,CAT,0.00011691
20170919,WHR,0.00013365
20170919,MOS,0.00049455
20170919,CBS,0.00020204
20170919,AMBC,0.00075965
20170919,MSCI,0.00015420
20170919,AMAT,0.00022392
20170919,STZ,0.00013854
20170919,USB,0.00019293
20170919,RLGY,0.00029352
20170919,CBOE,0.00014262
20170919,CNP,0.00032691
20170919,ANF,0.00086842
20170919,OKE,0.00019814
20170919,HIG,0.00018314
20170919,OI,0.00041446
20170919,SWK,0.00008462
20170919,CARS,0.00041758
20170919,MPC,0.00019782
20170919,CINF,0.00016400
20170919,CNO,0.00044515
20170919,CL,0.00013972
20170919,CAH,0.00017882
20170919,CLF,0.00130944
20170919,BSX,0.00036394
20170919,EXR,0.00013316
20170919,BIG,0.00021693
20170919,RJF,0.00014002
20170919,CAR,0.00030916
20170919,ESS,0.00014650
20170919,EOG,0.00013359
20170919,CIT,0.00022763
20170919,WR,0.00020872
20170919,NCLH,0.00017483
20170919,AIZ,0.00014039
20170919,PKI,0.00015637
20170919,SVU,0.00047600
20170919,ALXN,0.00018629
20170919,ODP,0.00231277
20170919,KLAC,0.00011786
20170919,KODK,0.00652470
20170919,DLR,0.00014612
20170919,PIR,0.00231478
20170919,CNX,0.00067761
20170919,COO,0.00016496
20170919,ES,0.00015939
20170919,CVS,0.00013920
20170919,PPG,0.00010904
20170919,DO,0.00084995
20170919,LRCX,0.00014694
20170919,COST,0.00007614
20170919,UNM,0.00020606
20170919,JNJ,0.00012036
20170919,ILMN,0.00016232
20170919,FHN,0.00058100
20170919,CB,0.00010184
20170919,MO,0.00015713
20170919,IT,0.00013553
20170919,TSS,0.00016021
20170919,HSIC,0.00012171
20170919,CZR,0.00427817
20170919,AES,0.00089137
20170919,DOV,0.00012789
20170919,ESV,0.00219301
20170919,FSLR,0.00027949
20170919,DG,0.00013645
20170919,GD,0.00012042
20170919,AWK,0.00013895
20170919,D,0.00013134
20170919,TRV,0.00011287
20170919,VRTX,0.00012737
20170919,CXO,0.00011744
20170919,CCE,0.00024823
20170919,MCD,0.00008653
20170919,BLK,0.00012157
20170919,FB,0.00007060
