date,ticker,avgSpread30Days
20180726,WMIH,0.00728422
20180726,MAT,0.00059387
20180726,RSG,0.00015900
20180726,EFX,0.00011673
20180726,SJM,0.00011116
20180726,TEL,0.00013630
20180726,MDR,0.00052861
20180726,UN,0.00017968
20180726,WRK,0.00020256
20180726,O,0.00018345
20180726,REG,0.00019005
20180726,MPC,0.00015260
20180726,BKNG,0.00024861
20180726,HSY,0.00011443
20180726,DVA,0.00015529
20180726,PTC,0.00022366
20180726,HPE,0.00065256
20180726,HPQ,0.00042999
20180726,QRVO,0.00020361
20180726,PBCT,0.00054404
20180726,COL,0.00013212
20180726,EA,0.00014853
20180726,DLTR,0.00015495
20180726,IQV,0.00015602
20180726,PSA,0.00009343
20180726,BVSN,0.03702062
20180726,GS,0.00015016
20180726,DO,0.00051489
20180726,CIK,0.00350239
20180726,AMG,0.00016766
20180726,FDC,0.00045532
20180726,PNC,0.00011493
20180726,V,0.00014086
20180726,MAR,0.00011641
20180726,GHC,0.00207979
20180726,DLR,0.00013382
20180726,DRI,0.00012563
20180726,PEG,0.00019004
20180726,RJF,0.00015682
20180726,HRL,0.00027201
20180726,ETR,0.00013245
20180726,ENDP,0.00097784
20180726,REGN,0.00016997
20180726,CE,0.00015476
20180726,BIIB,0.00019640
20180726,NVDA,0.00013826
20180726,RDC,0.00065983
20180726,MNK,0.00049212
20180726,SBUX,0.00019525
20180726,OXY,0.00012783
20180726,BTU,0.00025252
20180726,SYF,0.00029734
20180726,CHTR,0.00017075
20180726,FII,0.00042392
20180726,BBBY,0.00050514
20180726,AVP,0.00649590
20180726,LEG,0.00023092
20180726,ZION,0.00019942
20180726,FTI,0.00031216
20180726,L,0.00022337
20180726,DLX,0.00017099
20180726,DG,0.00011832
20180726,PVH,0.00009897
20180726,BH,0.00524474
20180726,DE,0.00009422
20180726,AZO,0.00010954
20180726,PFE,0.00027086
20180726,ALK,0.00018300
20180726,WHR,0.00010847
20180726,INTC,0.00018690
20180726,PRU,0.00013573
20180726,MO,0.00018051
20180726,NKTR,0.00025300
20180726,ASH,0.00019321
20180726,AVB,0.00012495
20180726,FOSL,0.00040618
20180726,APH,0.00012391
20180726,SIG,0.00018879
20180726,SEE,0.00023255
20180726,ILMN,0.00027565
20180726,SLG,0.00013887
20180726,AFL,0.00023709
20180726,CTB,0.00188453
20180726,MDT,0.00013008
20180726,RHI,0.00016185
20180726,BDX,0.00009566
20180726,LYB,0.00014365
20180726,COTY,0.00070784
20180726,CIT,0.00022046
20180726,URBN,0.00024024
20180726,GT,0.00042836
20180726,CVS,0.00016282
20180726,WMT,0.00012805
20180726,DRE,0.00034879
20180726,GRMN,0.00018290
20180726,KIM,0.00057571
20180726,EHC,0.00016461
20180726,TXN,0.00015358
20180726,HP,0.00018519
20180726,CNDT,0.00053290
20180726,TWTR,0.00023992
20180726,LKQ,0.00030366
20180726,DIS,0.00010564
20180726,ATVI,0.00015481
20180726,MXIM,0.00018297
20180726,UNH,0.00010875
20180726,AVGO,0.00013685
20180726,AXP,0.00012097
20180726,UTX,0.00011254
20180726,SO,0.00021427
20180726,IR,0.00013959
20180726,TMUS,0.00020534
20180726,MCHP,0.00020541
20180726,MAC,0.00019804
20180726,AAPL,0.00011505
20180726,BBY,0.00013708
20180726,LM,0.00030888
20180726,PH,0.00009135
20180726,MCK,0.00009321
20180726,XRAY,0.00024424
20180726,NDAQ,0.00018976
20180726,JBGS,0.00031641
20180726,NAV,0.00026302
20180726,BHGE,0.00029325
20180726,VAR,0.00011412
20180726,IT,0.00015140
20180726,HON,0.00011356
20180726,LLY,0.00013686
20180726,CIEN,0.00038259
20180726,JEF,0.00043886
20180726,ADM,0.00021411
20180726,TFX,0.00018061
20180726,UAA,0.00044950
20180726,HD,0.00009090
20180726,FTV,0.00015042
20180726,KO,0.00022555
20180726,NEE,0.00009399
20180726,S,0.00181967
20180726,VC,0.00035900
20180726,NOV,0.00023247
20180726,FLR,0.00021075
20180726,X,0.00027766
20180726,MBI,0.00099700
20180726,CF,0.00022828
20180726,MYL,0.00027961
20180726,XEL,0.00022759
20180726,VSM,0.00029856
20180726,CMG,0.00013112
20180726,NUE,0.00019071
20180726,STX,0.00019062
20180726,ALL,0.00012224
20180726,FTNT,0.00017418
20180726,APC,0.00014273
20180726,JBHT,0.00018143
20180726,IFF,0.00011108
20180726,ANDV,0.00021763
20180726,ODP,0.00366006
20180726,PEP,0.00011168
20180726,JBL,0.00035506
20180726,KMI,0.00056761
20180726,TRCO,0.00039273
20180726,HII,0.00013015
20180726,LOW,0.00012575
20180726,TCX,0.00124736
20180726,NE,0.00169871
20180726,GOOGL,0.00033547
20180726,IP,0.00019448
20180726,EBIX,0.00085278
20180726,CRM,0.00011099
20180726,VLO,0.00011203
20180726,ATUS,0.00062818
20180726,KODK,0.01241372
20180726,IAC,0.00063059
20180726,FISV,0.00018039
20180726,AMBC,0.00049871
20180726,EQT,0.00019879
20180726,NLSN,0.00032953
20180726,COG,0.00042048
20180726,YUMC,0.00031193
20180726,AMAT,0.00022119
20180726,DHI,0.00024058
20180726,STI,0.00015082
20180726,FANG,0.00027439
20180726,APA,0.00022842
20180726,AMT,0.00011678
20180726,ALLE,0.00015654
20180726,MAS,0.00027168
20180726,XOM,0.00013426
20180726,JWN,0.00021077
20180726,WFT,0.00296730
20180726,NYT,0.00194784
20180726,UNP,0.00010516
20180726,PCG,0.00024308
20180726,APTV,0.00012941
20180726,RL,0.00009419
20180726,CMA,0.00013990
20180726,LNT,0.00023712
20180726,FBHS,0.00020000
20180726,NTAP,0.00015121
20180726,PFG,0.00022591
20180726,ALB,0.00011739
20180726,AGN,0.00009824
20180726,UAL,0.00014467
20180726,EVHC,0.00023286
20180726,FCX,0.00059859
20180726,ABMD,0.00022770
20180726,PM,0.00013054
20180726,EBAY,0.00026271
20180726,TRIP,0.00018909
20180726,ETFC,0.00018874
20180726,XRX,0.00039427
20180726,A,0.00017426
20180726,TRV,0.00011467
20180726,AYI,0.00018144
20180726,PRSP,0.00046716
20180726,ESV,0.00146394
20180726,MSCI,0.00014805
20180726,SCG,0.00029265
20180726,CPB,0.00024991
20180726,MDLZ,0.00024054
20180726,SHW,0.00010982
20180726,HFC,0.00016188
20180726,NEM,0.00026687
20180726,AAL,0.00029133
20180726,CHD,0.00018812
20180726,MRK,0.00017768
20180726,SPGI,0.00012055
20180726,PDCO,0.00044789
20180726,JEC,0.00018453
20180726,AMGN,0.00015020
20180726,VNO,0.00014609
20180726,OI,0.00058514
20180726,WLTW,0.00016261
20180726,JNJ,0.00011263
20180726,LW,0.00022832
20180726,KBH,0.00040906
20180726,HLT,0.00014423
20180726,KSS,0.00015574
20180726,SSP,0.00073861
20180726,CPRT,
20180726,ATI,0.00037614
20180726,SBAC,0.00014734
20180726,AN,0.00024474
20180726,LUV,0.00019072
20180726,IVZ,0.00037718
20180726,PLD,0.00017059
20180726,UHS,0.00010498
20180726,CELG,0.00015861
20180726,RF,0.00055372
20180726,TXT,0.00016522
20180726,APY,0.00039535
20180726,HBI,0.00045848
20180726,SYY,0.00014964
20180726,HIG,0.00019751
20180726,ITG,0.00059656
20180726,BMS,0.00025995
20180726,XLNX,0.00022534
20180726,OKE,0.00015246
20180726,MCO,0.00008929
20180726,UDR,0.00027799
20180726,NWSA,0.00064408
20180726,CXO,0.00013494
20180726,PB,0.00021674
20180726,DHR,0.00013003
20180726,EMN,0.00012190
20180726,STZ,0.00019740
20180726,ES,0.00018370
20180726,VFC,0.00012599
20180726,COP,0.00015420
20180726,KMB,0.00011819
20180726,WEC,0.00016701
20180726,BLL,0.00027138
20180726,F,0.00089785
20180726,TMO,0.00009354
20180726,NSC,0.00010796
20180726,TDC,0.00023888
20180726,PAYX,0.00014350
20180726,CNP,0.00036606
20180726,PKI,0.00015064
20180726,EMR,0.00014798
20180726,ALXN,0.00018975
20180726,ORCL,0.00021586
20180726,JCI,0.00029793
20180726,WAT,0.00009893
20180726,MET,0.00023126
20180726,DAN,0.00047935
20180726,CCL,0.00016929
20180726,CTL,0.00052779
20180726,RCL,0.00011691
20180726,EOG,0.00012315
20180726,TMK,0.00015137
20180726,BK,0.00018338
20180726,CZR,0.00444603
20180726,BAX,0.00015240
20180726,PCH,0.00101377
20180726,TKR,0.00115659
20180726,HSIC,0.00019708
20180726,FITB,0.00033832
20180726,LLL,0.00014708
20180726,DNR,0.00218082
20180726,PXD,0.00008307
20180726,APD,0.00010385
20180726,GM,0.00024065
20180726,VMC,0.00010428
20180726,CBOE,0.00016370
20180726,DISH,0.00031247
20180726,BMY,0.00019137
20180726,UPS,0.00011133
20180726,INCY,0.00020389
20180726,QEP,0.00082494
20180726,CME,0.00015862
20180726,AIG,0.00019050
20180726,THC,0.00033503
20180726,ADS,0.00012137
20180726,AMP,0.00009535
20180726,TEX,0.00024459
20180726,VIAV,0.00098132
20180726,PBI,0.00111873
20180726,MHK,0.00007741
20180726,AIZ,0.00011494
20180726,HCA,0.00012517
20180726,RMD,0.00011258
20180726,TPR,0.00021300
20180726,RLH,0.00426448
20180726,RRD,0.00166718
20180726,ROL,0.00019789
20180726,VZ,0.00019911
20180726,IPGP,0.00023140
20180726,QCP,0.00047590
20180726,PNW,0.00014221
20180726,ATGE,0.00102373
20180726,FHN,0.00055358
20180726,TSN,0.00017346
20180726,DDS,0.00021388
20180726,RLGY,0.00042894
20180726,FDX,0.00008298
20180726,AMZN,0.00025976
20180726,LH,0.00009570
20180726,ZTS,0.00013963
20180726,WMB,0.00036227
20180726,CVX,0.00012591
20180726,MCD,0.00010241
20180726,OMC,0.00015297
20180726,NKE,0.00015310
20180726,TUP,0.00028269
20180726,WIN,0.00207722
20180726,HRB,0.00042063
20180726,YUM,0.00014677
20180726,SANM,0.00164757
20180726,MSFT,0.00014885
20180726,PHM,0.00033848
20180726,GPN,0.00011032
20180726,SYK,0.00012030
20180726,IPG,0.00043503
20180726,ESRX,0.00020581
20180726,M,0.00026438
20180726,BXP,0.00013502
20180726,GFI,0.00277154
20180726,CI,0.00008834
20180726,ITI,0.00246860
20180726,HOG,0.00023166
20180726,WPX,0.00054477
20180726,HBAN,0.00066356
20180726,DFS,0.00017167
20180726,JCP,0.00403409
20180726,VIAB,0.00034125
20180726,MRO,0.00046439
20180726,DF,0.00095905
20180726,SLB,0.00015491
20180726,TAP,0.00016360
20180726,MDP,0.00104297
20180726,XYL,0.00015175
20180726,PRGO,0.00017676
20180726,FIS,0.00011794
20180726,MTD,0.00008456
20180726,HUM,0.00009738
20180726,ASIX,0.00043081
20180726,CBS,0.00018692
20180726,SNA,0.00012842
20180726,LEN,0.00020858
20180726,HCP,0.00039337
20180726,LPX,0.00036468
20180726,CAH,0.00022264
20180726,CLX,0.00008887
20180726,CVG,0.00041335
20180726,MSI,0.00012389
20180726,MMM,0.00011384
20180726,PWR,0.00029472
20180726,NBL,0.00028410
20180726,CCE,0.00026168
20180726,CBRE,0.00021945
20180726,PIR,0.00404233
20180726,LMT,0.00010162
20180726,HRS,0.00008843
20180726,DDR,0.00064896
20180726,NGVT,0.00022856
20180726,DLPH,0.00028246
20180726,PYPL,0.00014716
20180726,ADP,0.00011738
20180726,NBR,0.00160201
20180726,CLF,0.00113670
20180726,CDNS,0.00022355
20180726,PCAR,0.00019818
20180726,ANSS,0.00013337
20180726,EL,0.00008671
20180726,SCHW,0.00019661
20180726,MOS,0.00036380
20180726,CNX,0.00056020
20180726,CB,0.00011583
20180726,GD,0.00010831
20180726,WCG,0.00013706
20180726,AKAM,0.00018071
20180726,GME,0.00070061
20180726,D,0.00014524
20180726,PPG,0.00011140
20180726,NRG,0.00031693
20180726,ITT,0.00020071
20180726,JNPR,0.00036231
20180726,SYMC,0.00047577
20180726,FMC,0.00012862
20180726,UIS,0.00364649
20180726,CAG,0.00027298
20180726,EXR,0.00013275
20180726,BBT,0.00020106
20180726,ORLY,0.00015854
20180726,COF,0.00013647
20180726,KDP,
20180726,ADI,0.00011892
20180726,EQIX,0.00020860
20180726,ADNT,0.00030865
20180726,AMD,0.00061963
20180726,ROP,0.00010958
20180726,SWKS,0.00015882
20180726,CAR,0.00029851
20180726,JKHY,0.00025262
20180726,PKG,0.00010140
20180726,NOC,0.00009779
20180726,AA,0.00027666
20180726,ED,0.00015051
20180726,CTSH,0.00013256
20180726,CINF,0.00020783
20180726,LNC,0.00017050
20180726,GPS,0.00031891
20180726,GLW,0.00034780
20180726,KHC,0.00017100
20180726,MLSS,0.02004675
20180726,FSLR,0.00021959
20180726,TIF,0.00010172
20180726,WU,0.00048836
20180726,HST,0.00047195
20180726,WFC,0.00019149
20180726,MUR,0.00030198
20180726,FTR,0.00180014
20180726,MNST,0.00018828
20180726,FCPT,0.00043676
20180726,ROST,0.00017856
20180726,NWL,0.00036352
20180726,AJG,0.00014798
20180726,DOV,0.00016050
20180726,ANET,0.00012280
20180726,QCOM,0.00018960
20180726,KLAC,0.00017090
20180726,MA,0.00019508
20180726,CMCSA,0.00029781
20180726,LB,0.00028799
20180726,PNR,0.00024835
20180726,BHF,0.00028999
20180726,NCLH,0.00021555
20180726,AKS,0.00213807
20180726,USB,0.00019633
20180726,BSX,0.00030246
20180726,BLK,0.00011714
20180726,DWDP,0.00020619
20180726,EVRG,0.00023576
20180726,GIS,0.00023253
20180726,MTW,0.00039482
20180726,MAA,0.00012799
20180726,VREX,0.00057592
20180726,WM,0.00013680
20180726,VTR,0.00017561
20180726,ABT,0.00017076
20180726,AAP,0.00009631
20180726,URI,0.00012721
20180726,FLS,0.00025126
20180726,MKC,0.00011199
20180726,ADBE,0.00014903
20180726,STT,0.00012853
20180726,WDC,0.00018295
20180726,MS,0.00019750
20180726,AEE,0.00017137
20180726,AVY,0.00011001
20180726,SWK,0.00013245
20180726,AEP,0.00014941
20180726,IDXX,0.00015818
20180726,NFLX,0.00014746
20180726,BC,0.00017549
20180726,FRC,0.00014463
20180726,HOLX,0.00027066
20180726,ACN,0.00013743
20180726,NVT,0.00040392
