date,ticker,avgSpread30Days
20140715,AMGN,0.00018857
20140715,FBHS,0.00025273
20140715,DVA,0.00015262
20140715,CRM,0.00018086
20140715,HSH,0.00016743
20140715,EOG,0.00011126
20140715,VRSK,0.00027015
20140715,MON,0.00009258
20140715,PIR,0.00061860
20140715,FLR,0.00015027
20140715,ALL,0.00017007
20140715,MMC,0.00019397
20140715,PLL,0.00014155
20140715,GOLD,0.00054279
20140715,NOV,0.00012494
20140715,TEL,0.00016082
20140715,NCLH,0.00037770
20140715,RRD,0.00061771
20140715,EQIX,0.00026098
20140715,HSY,0.00010965
20140715,TSS,0.00032125
20140715,SLG,0.00021206
20140715,ETR,0.00013094
20140715,GS,0.00008003
20140715,WY,0.00031386
20140715,QLGC,0.00098709
20140715,BLK,0.00012657
20140715,LRCX,0.00018807
20140715,CAR,0.00027569
20140715,NTRS,0.00023069
20140715,AIV,0.00031073
20140715,SYY,0.00026817
20140715,LKQ,0.00037346
20140715,DGX,0.00016758
20140715,CI,0.00011281
20140715,ODP,0.00182607
20140715,LPX,0.00068901
20140715,PXD,0.00006973
20140715,MCHP,0.00022427
20140715,COTY,0.00057794
20140715,TE,0.00056210
20140715,XYL,0.00026115
20140715,AVP,0.00068553
20140715,KODK,0.00163521
20140715,UNM,0.00029437
20140715,AA,0.00068005
20140715,DAN,0.00042428
20140715,HII,0.00021998
20140715,V,0.00010480
20140715,AON,0.00011824
20140715,RE,0.00022585
20140715,SBAC,0.00018848
20140715,EA,0.00027801
20140715,NWL,0.00032146
20140715,JNS,0.00081143
20140715,BHI,0.00013765
20140715,NAVI,0.00057984
20140715,HOLX,0.00039625
20140715,AMAT,0.00044581
20140715,EBIX,0.00087512
20140715,DHI,0.00041583
20140715,CSC,0.00017340
20140715,EMC,0.00037624
20140715,ULTA,0.00023446
20140715,ADBE,0.00015274
20140715,RCL,0.00019147
20140715,IR,0.00016072
20140715,LH,0.00011301
20140715,NDAQ,0.00028719
20140715,LNT,0.00018099
20140715,HBI,0.00013108
20140715,AVY,0.00019763
20140715,WLP,0.00010461
20140715,BAX,0.00013929
20140715,ED,0.00017820
20140715,PNC,0.00012079
20140715,NE,0.00029529
20140715,APA,0.00011231
20140715,DRI,0.00022317
20140715,EIX,0.00017122
20140715,MNK,0.00023261
20140715,FTR,0.00174575
20140715,DIS,0.00011791
20140715,EFX,0.00014753
20140715,IT,0.00019829
20140715,FE,0.00028567
20140715,FRC,0.00020215
20140715,GT,0.00036781
20140715,AEP,0.00018483
20140715,MRKT,
20140715,SLB,0.00009330
20140715,ENDP,0.00020898
20140715,ZMH,0.00010468
20140715,MWV,0.00022834
20140715,AVB,0.00012897
20140715,FL,0.00019988
20140715,VFC,0.00016465
20140715,HAS,0.00021335
20140715,MOS,0.00020377
20140715,BAC,0.00064294
20140715,SNA,0.00019114
20140715,MS,0.00031276
20140715,CPB,0.00022625
20140715,ROK,0.00011183
20140715,NEM,0.00041215
20140715,AOS,0.00021649
20140715,EXPE,0.00015888
20140715,VTSS,0.00316538
20140715,MDP,0.00033175
20140715,CZR,0.00063305
20140715,TJX,0.00018383
20140715,MRK,0.00017148
20140715,KEY,0.00070206
20140715,COH,0.00027470
20140715,URBN,0.00030503
20140715,INCY,0.00035949
20140715,UNH,0.00011920
20140715,NWSA,0.00056292
20140715,R,0.00012941
20140715,NBL,0.00014079
20140715,TDC,0.00023807
20140715,M,0.00017091
20140715,BBBY,0.00017241
20140715,FDX,0.00009070
20140715,S,0.00116490
20140715,AFL,0.00015970
20140715,HST,0.00044868
20140715,PAR,0.00821129
20140715,CIEN,0.00046360
20140715,AMT,0.00014137
20140715,MTB,0.00010522
20140715,UHS,0.00013066
20140715,VRTX,0.00020272
20140715,FB,0.00018374
20140715,APH,0.00013060
20140715,ADS,0.00011870
20140715,PG,0.00012505
20140715,TTWO,0.00047010
20140715,MTG,0.00109871
20140715,MSFT,0.00024856
20140715,REGN,0.00021182
20140715,XL,0.00030297
20140715,PKG,0.00017542
20140715,OXY,0.00010495
20140715,HBAN,0.00104460
20140715,HRL,0.00020436
20140715,ADSK,0.00019251
20140715,YUM,0.00012778
20140715,DAL,0.00025503
20140715,IMS,0.00044082
20140715,AMSG,0.00059654
20140715,HLS,0.00028488
20140715,ROP,0.00008915
20140715,IPG,0.00051431
20140715,LLY,0.00016343
20140715,AIG,0.00018167
20140715,EMR,0.00014877
20140715,ANET,
20140715,L,0.00022833
20140715,SEE,0.00029677
20140715,MJN,0.00011708
20140715,TER,0.00051627
20140715,GPN,0.00016208
20140715,GFI,0.00271457
20140715,ANF,0.00023956
20140715,MMM,0.00008092
20140715,COV,0.00013679
20140715,BR,0.00026776
20140715,SWN,0.00022076
20140715,SSP,0.00059208
20140715,VZ,0.00020221
20140715,CAH,0.00014840
20140715,AEE,0.00026152
20140715,PNR,0.00014469
20140715,X,0.00039469
20140715,GWW,0.00011513
20140715,SNV,0.00040951
20140715,DPS,0.00017033
20140715,FISV,0.00021425
20140715,ALK,0.00016589
20140715,MSI,0.00014968
20140715,EQT,0.00011337
20140715,TAP,0.00015373
20140715,LEE,0.00238946
20140715,GOOGL,0.00028761
20140715,PCP,0.00006927
20140715,CBOE,0.00030881
20140715,ADI,0.00017801
20140715,SNDK,0.00016255
20140715,FOXA,0.00028206
20140715,KRFT,0.00018406
20140715,UAL,0.00023108
20140715,CNO,0.00057751
20140715,KMB,0.00010149
20140715,EXPD,0.00023110
20140715,LVLT,0.00023499
20140715,SRE,0.00011434
20140715,WAG,0.00015415
20140715,LLTC,0.00021224
20140715,HLT,0.00043050
20140715,RIG,0.00022792
20140715,MCK,0.00008885
20140715,TIF,0.00011946
20140715,PH,0.00008954
20140715,BMS,0.00025374
20140715,TRIP,0.00020395
20140715,EXC,0.00028027
20140715,EXR,0.00022521
20140715,NYT,0.00065875
20140715,SNPS,0.00027442
20140715,HES,0.00010328
20140715,BIG,0.00023777
20140715,APC,0.00009636
20140715,LM,0.00019749
20140715,CCI,0.00014321
20140715,LUV,0.00036929
20140715,DV,0.00025557
20140715,WDC,0.00013616
20140715,TCX,0.00444773
20140715,SPLS,0.00090390
20140715,COL,0.00013469
20140715,MSCI,0.00029396
20140715,TKR,0.00018761
20140715,COP,0.00012281
20140715,RHI,0.00021717
20140715,WAT,0.00013076
20140715,SYMC,0.00045129
20140715,AIZ,0.00017404
20140715,VAR,0.00013584
20140715,SIG,0.00015819
20140715,DTE,0.00014436
20140715,BVSN,0.00995231
20140715,MPC,0.00012413
20140715,PCL,0.00023920
20140715,HOG,0.00015323
20140715,ATVI,0.00045723
20140715,DDR,0.00056781
20140715,KBH,0.00056910
20140715,OMC,0.00014965
20140715,HD,0.00012441
20140715,DLPH,0.00015462
20140715,PFG,0.00021330
20140715,AZO,0.00024615
20140715,CVS,0.00013021
20140715,,
20140715,K,0.00015488
20140715,CIT,0.00022173
20140715,TSN,0.00026504
20140715,AMG,0.00016341
20140715,SO,0.00022628
20140715,NUE,0.00019904
20140715,CBG,0.00031901
20140715,JBL,0.00049299
20140715,DFS,0.00016155
20140715,GM,0.00027202
20140715,UTX,0.00009731
20140715,GIS,0.00018582
20140715,STX,0.00018202
20140715,RLH,0.00772080
20140715,FAST,0.00023013
20140715,IACI,0.00022553
20140715,GGP,0.00042109
20140715,WR,0.00027156
20140715,NU,0.00021789
20140715,MGM,0.00039084
20140715,ARG,0.00014709
20140715,ALXN,0.00019584
20140715,IBM,0.00006494
20140715,NLSN,0.00020841
20140715,DRE,0.00055750
20140715,MDR,0.00127724
20140715,JNPR,0.00040757
20140715,CERN,0.00020363
20140715,PWR,0.00028948
20140715,TMO,0.00009260
20140715,JEC,0.00018365
20140715,AMD,0.00237449
20140715,BBY,0.00033692
20140715,NVDA,0.00052699
20140715,ETN,0.00013898
20140715,SWK,0.00012579
20140715,CHD,0.00016875
20140715,OI,0.00029406
20140715,ADP,0.00014699
20140715,TWC,0.00013753
20140715,MAS,0.00045657
20140715,HCP,0.00024184
20140715,MUR,0.00015866
20140715,MXIM,0.00029974
20140715,WU,0.00059656
20140715,NKE,0.00013065
20140715,MAA,0.00018418
20140715,PETM,0.00021063
20140715,DNB,0.00015380
20140715,PCLN,0.00037270
20140715,IDXX,0.00029815
20140715,MDT,0.00015857
20140715,VNO,0.00014750
20140715,PB,0.00018466
20140715,UIS,0.00042026
20140715,FANG,0.00034663
20140715,AYI,0.00019585
20140715,HP,0.00013403
20140715,QEP,0.00030298
20140715,CBS,0.00017923
20140715,VMC,0.00017703
20140715,T,0.00028288
20140715,BDX,0.00011472
20140715,AES,0.00066886
20140715,COG,0.00028710
20140715,CMA,0.00021234
20140715,CFN,0.00022698
20140715,BMY,0.00020833
20140715,AJG,0.00024454
20140715,TEX,0.00025728
20140715,CAT,0.00010136
20140715,BA,0.00009119
20140715,SAPE,0.00063902
20140715,EW,0.00012301
20140715,ACT,0.00006321
20140715,NFLX,0.00018994
20140715,KO,0.00024056
20140715,SVU,0.00124888
20140715,WOR,0.00032355
20140715,MO,0.00023723
20140715,BWA,0.00016289
20140715,CMS,0.00033143
20140715,AXP,0.00011264
20140715,DISCA,0.00014793
20140715,RDC,0.00031413
20140715,Q,
20140715,MBI,0.00087742
20140715,KSU,0.00011124
20140715,PKI,0.00022048
20140715,WFM,0.00027025
20140715,RAI,0.00017034
20140715,CTSH,0.00020359
20140715,XLNX,0.00021150
20140715,KMX,0.00022361
20140715,PCAR,0.00017109
20140715,DO,0.00020519
20140715,WEC,0.00021910
20140715,ABBV,0.00018171
20140715,STT,0.00015325
20140715,BXP,0.00015763
20140715,TWTR,0.00027339
20140715,LLL,0.00010344
20140715,ETFC,0.00047400
20140715,AN,0.00017687
20140715,PFE,0.00033573
20140715,XEC,0.00011527
20140715,CTXS,0.00018366
20140715,FRT,0.00019271
20140715,GE,0.00037427
20140715,TGT,0.00017118
20140715,PPL,0.00029085
20140715,MRO,0.00025654
20140715,FHN,0.00084193
20140715,ROST,0.00017379
20140715,PSX,0.00012922
20140715,GILD,0.00015616
20140715,AWK,0.00022744
20140715,BTU,0.00061181
20140715,ATI,0.00024017
20140715,GHC,0.00170668
20140715,PPG,0.00008434
20140715,MET,0.00017994
20140715,HCBK,0.00101263
20140715,LUK,0.00038546
20140715,NRG,0.00027688
20140715,SCG,0.00019143
20140715,FIS,0.00020078
20140715,VLO,0.00018958
20140715,NSC,0.00010096
20140715,WYNN,0.00022039
20140715,IFF,0.00013248
20140715,EQR,0.00017557
20140715,ITI,0.00739318
20140715,RFMD,0.00103250
20140715,ORCL,0.00024191
20140715,LB,
20140715,UPS,0.00010704
20140715,JBHT,0.00023930
20140715,JCP,0.00113859
20140715,TWX,0.00014295
20140715,CHRW,0.00018003
20140715,HUM,0.00008667
20140715,MYL,0.00019737
20140715,TXT,0.00025743
20140715,FCX,0.00027815
20140715,RL,0.00011771
20140715,STZ,0.00012710
20140715,HRB,0.00030903
20140715,CMCSA,0.00019351
20140715,DD,0.00015405
20140715,CA,0.00034793
20140715,DLR,0.00019994
20140715,STR,0.00042858
20140715,MCD,0.00009892
20140715,OKE,0.00016634
20140715,SBUX,0.00013034
20140715,ROL,0.00049337
20140715,NFX,0.00024169
20140715,FLT,0.00015190
20140715,NI,0.00025285
20140715,BK,0.00027554
20140715,COST,0.00012035
20140715,TSO,0.00016933
20140715,D,0.00015341
20140715,TYC,0.00023606
20140715,BSX,0.00077639
20140715,VRSN,0.00021199
20140715,CB,0.00010725
20140715,SIVB,0.00031873
20140715,LOW,0.00021264
20140715,CVG,0.00046831
20140715,DF,0.00057169
20140715,ALGN,0.00027218
20140715,MDLZ,0.00026487
20140715,JPM,0.00017545
20140715,MNST,0.00016666
20140715,CHTR,0.00021144
20140715,HSP,0.00020125
20140715,LXK,0.00024325
20140715,PM,0.00011446
20140715,BBT,0.00024709
20140715,URI,0.00010714
20140715,WIN,0.00100902
20140715,PNW,0.00018501
20140715,ISRG,0.00032078
20140715,KR,0.00020540
20140715,C,0.00020855
20140715,RHT,0.00021801
20140715,TUP,0.00020666
20140715,BCR,0.00008824
20140715,IPGP,0.00051143
20140715,LEG,0.00029486
20140715,WCG,0.00016715
20140715,QCOM,0.00013383
20140715,MAC,0.00016523
20140715,EMN,0.00011746
20140715,WMT,0.00013140
20140715,IRM,0.00030647
20140715,SYK,0.00012585
20140715,O,0.00021859
20140715,JOY,0.00019088
20140715,RRC,0.00013049
20140715,PDCO,0.00028717
20140715,NOC,0.00009593
20140715,CPN,0.00042331
20140715,MU,0.00031540
20140715,MCO,0.00013715
20140715,FMC,0.00013658
20140715,HIG,0.00027711
20140715,STJ,0.00015204
20140715,F,0.00058728
20140715,ADM,0.00021468
20140715,SRCL,0.00022364
20140715,NKTR,
20140715,ARE,0.00020256
20140715,WYN,0.00013352
20140715,AGN,0.00018701
20140715,GCI,0.00033088
20140715,LO,0.00017189
20140715,UA,0.00017280
20140715,PGR,0.00039719
20140715,LDOS,0.00028546
20140715,GME,0.00025334
20140715,CLF,0.00067732
20140715,MTD,0.00045736
20140715,FITB,0.00046697
20140715,CAG,0.00032411
20140715,WHR,0.00009731
20140715,SANM,0.00049461
20140715,COO,0.00018782
20140715,UDR,0.00035556
20140715,HAL,0.00014553
20140715,AET,0.00012723
20140715,CMG,0.00023480
20140715,PVH,0.00014123
20140715,JCI,0.00019919
20140715,AMP,0.00012011
20140715,IP,0.00021137
20140715,CXO,0.00012316
20140715,AMZN,0.00016926
20140715,WFT,0.00044467
20140715,POM,0.00036356
20140715,NBR,0.00035661
20140715,AMCC,0.00094275
20140715,WMB,0.00017734
20140715,INTC,0.00033442
20140715,CF,0.00007967
20140715,RMD,0.00022791
20140715,STI,0.00024970
20140715,PBI,0.00036164
20140715,WFC,0.00018543
20140715,ACE,0.00009895
20140715,DNR,0.00056246
20140715,PTC,0.00035113
20140715,GNW,0.00057486
20140715,CR,0.00021696
20140715,TFX,0.00026930
20140715,RSG,0.00026068
20140715,BGG,0.00049585
20140715,REG,0.00024835
20140715,DDS,0.00022749
20140715,USB,0.00023166
20140715,VC,0.00016670
20140715,CELG,0.00014124
20140715,PMCS,0.00134008
20140715,NAV,0.00028570
20140715,ORLY,0.00021152
20140715,FLIR,0.00034316
20140715,CHK,0.00033642
20140715,MWW,0.00157489
20140715,HCA,0.00018520
20140715,DUK,0.00014378
20140715,MAT,0.00026430
20140715,CIK,0.00305811
20140715,JNJ,0.00010231
20140715,PAYX,0.00024157
20140715,PRU,0.00012297
20140715,GPC,0.00013455
20140715,CE,0.00016575
20140715,BC,0.00023717
20140715,UNP,0.00011613
20140715,INTU,0.00014935
20140715,FDO,0.00015837
20140715,CCL,0.00026028
20140715,KSS,0.00018925
20140715,GLW,0.00046091
20140715,TDG,0.00013315
20140715,XRX,0.00079775
20140715,ESRX,0.00015845
20140715,ACAS,0.00066151
20140715,HSIC,0.00026861
20140715,WM,0.00022525
20140715,AKS,0.00136022
20140715,TRV,0.00010549
20140715,VIAB,0.00014260
20140715,CMT,0.00763629
20140715,ZTS,0.00030950
20140715,AME,0.00018832
20140715,PEP,0.00011262
20140715,CNC,0.00016729
20140715,FOSL,0.00019054
20140715,SIAL,0.00020132
20140715,PCH,0.00044822
20140715,ABT,0.00024588
20140715,ALLE,0.00019623
20140715,APD,0.00010828
20140715,RJF,0.00020645
20140715,PCG,0.00021308
20140715,GPS,0.00024237
20140715,DVN,0.00013317
20140715,HOT,0.00012319
20140715,CNX,0.00021950
20140715,AAP,0.00015605
20140715,AMBC,0.00050891
20140715,TMUS,0.00031118
20140715,EL,0.00013255
20140715,CLX,0.00011679
20140715,HRS,0.00015515
20140715,HPQ,0.00029411
20140715,ESS,0.00016705
20140715,ITT,0.00022143
20140715,MLM,0.00016794
20140715,NEE,0.00012168
20140715,CTAS,0.00024751
20140715,PBCT,0.00066812
20140715,ILMN,0.00035507
20140715,KIM,0.00043387
20140715,MHK,0.00009142
20140715,JDSU,0.00084679
20140715,FTNT,0.00042929
20140715,CL,0.00014598
20140715,CMI,0.00008774
20140715,XOM,0.00010765
20140715,LNC,0.00019387
