date,ticker,avgSpread30Days
20131216,WFT,0.00062679
20131216,CAT,0.00011850
20131216,DV,0.00030159
20131216,ED,0.00018367
20131216,ROST,0.00020470
20131216,NRG,0.00036227
20131216,DHI,0.00052356
20131216,PB,0.00020090
20131216,HOT,0.00015291
20131216,LIN,0.00063968
20131216,LB,
20131216,AMBC,0.00061695
20131216,BLL,0.00021363
20131216,TJX,0.00016586
20131216,MDT,0.00017419
20131216,MSCI,0.00023930
20131216,C,0.00019622
20131216,TSN,0.00032482
20131216,MCD,0.00010325
20131216,SBAC,0.00022048
20131216,RFMD,0.00194455
20131216,WR,0.00032485
20131216,HSH,0.00029468
20131216,ESRX,0.00017702
20131216,FL,0.00027501
20131216,WDC,0.00018204
20131216,AOS,0.00022505
20131216,DGX,0.00016474
20131216,LH,0.00011855
20131216,NWL,0.00034332
20131216,CTSH,0.00014037
20131216,AVP,0.00057312
20131216,SANM,0.00064990
20131216,HON,0.00012203
20131216,ANF,0.00030023
20131216,FDX,0.00009020
20131216,NKTR,0.00093923
20131216,COP,0.00013864
20131216,ABC,0.00013992
20131216,NOC,0.00009675
20131216,NDAQ,0.00027323
20131216,COO,0.00025789
20131216,CI,0.00012647
20131216,WOR,0.00027644
20131216,AYI,0.00023542
20131216,LKQ,0.00034795
20131216,DE,0.00012681
20131216,VAR,0.00013605
20131216,HMA,0.00074691
20131216,WYN,0.00015326
20131216,AES,0.00068874
20131216,HPQ,0.00036815
20131216,KSS,0.00018608
20131216,TEL,0.00019699
20131216,GIS,0.00019810
20131216,JPM,0.00018020
20131216,PLL,0.00013756
20131216,LEE,0.00287722
20131216,NEE,0.00012882
20131216,LLY,0.00019854
20131216,DIS,0.00014823
20131216,NVDA,0.00066849
20131216,BHI,0.00018439
20131216,ESS,0.00036390
20131216,GFI,0.00256206
20131216,MWW,0.00185699
20131216,XOM,0.00010966
20131216,NBR,0.00059287
20131216,MDLZ,0.00029679
20131216,MU,0.00049655
20131216,QEP,0.00031105
20131216,TFX,0.00023016
20131216,MCO,0.00015429
20131216,NOV,0.00012653
20131216,BEAM,0.00016864
20131216,SNI,0.00014885
20131216,BXP,0.00023773
20131216,NYT,0.00073533
20131216,OI,0.00030346
20131216,KBH,0.00058928
20131216,CAM,0.00017516
20131216,CBG,0.00042337
20131216,MPC,0.00013350
20131216,FE,0.00029288
20131216,SYMC,0.00043708
20131216,MHK,0.00011933
20131216,ITG,0.00057900
20131216,MAR,0.00022255
20131216,M,0.00019857
20131216,CF,0.00013302
20131216,ARE,0.00020931
20131216,XEL,0.00035378
20131216,PWR,0.00033824
20131216,CNX,0.00027722
20131216,HUM,0.00011635
20131216,WY,0.00033719
20131216,EL,0.00015478
20131216,WCG,0.00015669
20131216,SWN,0.00026492
20131216,CHK,0.00037872
20131216,AXP,0.00013595
20131216,HCBK,0.00109201
20131216,BEN,0.00018489
20131216,ALL,0.00018587
20131216,EXPE,0.00016673
20131216,KODK,0.00560141
20131216,DYN,0.00051318
20131216,HSIC,0.00035143
20131216,INTC,0.00041205
20131216,VFC,0.00008411
20131216,EVHC,0.00051858
20131216,JNS,0.00094649
20131216,DISH,0.00025041
20131216,PCAR,0.00022364
20131216,WFC,0.00022995
20131216,DD,0.00016898
20131216,CTL,0.00031857
20131216,Q,0.00033745
20131216,STX,0.00022430
20131216,IRM,0.00035582
20131216,MTD,0.00052357
20131216,CTAS,0.00028825
20131216,CRM,0.00021654
20131216,SWKS,0.00037645
20131216,JKHY,0.00038921
20131216,WIN,0.00122587
20131216,MLM,0.00024692
20131216,TIF,0.00014146
20131216,GM,0.00026029
20131216,HLT,
20131216,AMT,0.00015368
20131216,CNC,0.00021447
20131216,MDR,0.00125312
20131216,GOOG,0.00036237
20131216,DLR,0.00027279
20131216,TMO,0.00013004
20131216,WSH,0.00023904
20131216,AMD,0.00285969
20131216,QLGC,0.00083223
20131216,AMGN,0.00025194
20131216,MA,0.00028328
20131216,LLL,0.00013077
20131216,AMZN,0.00027494
20131216,AVGO,0.00027390
20131216,LO,0.00019442
20131216,FTI,0.00020859
20131216,IVZ,0.00029294
20131216,HRB,0.00034094
20131216,APD,0.00011349
20131216,SIG,0.00016980
20131216,ACE,0.00010029
20131216,TXT,0.00030824
20131216,SHW,0.00011979
20131216,CLF,0.00038615
20131216,RMD,0.00024327
20131216,DLTR,0.00022698
20131216,FIS,0.00021304
20131216,EQIX,0.00030079
20131216,K,0.00018374
20131216,LRCX,0.00022505
20131216,AA,0.00107183
20131216,VRSN,0.00021455
20131216,PMCS,0.00170186
20131216,TKR,0.00019715
20131216,DG,0.00018781
20131216,NCLH,0.00074956
20131216,MTW,0.00050006
20131216,XEC,0.00020539
20131216,MTG,0.00124662
20131216,MET,0.00020230
20131216,LDOS,0.00025363
20131216,USB,0.00025860
20131216,S,0.00134355
20131216,POM,0.00052477
20131216,FAST,0.00023357
20131216,ORCL,0.00029866
20131216,GHC,0.00431545
20131216,ETR,0.00015941
20131216,PLD,0.00027018
20131216,DVN,0.00017492
20131216,LUK,0.00035412
20131216,MTB,0.00011991
20131216,ORLY,0.00041560
20131216,NU,0.00023901
20131216,BSX,0.00085213
20131216,KMI,0.00028958
20131216,HAL,0.00018381
20131216,TXN,0.00023551
20131216,CXO,0.00016708
20131216,CFN,0.00025602
20131216,IP,0.00019704
20131216,BIIB,0.00047552
20131216,SCHW,0.00041032
20131216,PCP,0.00014116
20131216,CIT,0.00020242
20131216,CMS,0.00037194
20131216,COL,0.00014379
20131216,WFM,0.00022908
20131216,ICE,0.00011703
20131216,DF,0.00054901
20131216,RE,0.00028460
20131216,BLK,0.00011218
20131216,LPX,0.00062010
20131216,PCL,0.00023414
20131216,HES,0.00013981
20131216,FCX,0.00028151
20131216,FRX,0.00019245
20131216,PKG,0.00016920
20131216,LEG,0.00033765
20131216,MNK,0.00026936
20131216,TROW,0.00020133
20131216,MKC,0.00016411
20131216,COH,0.00018371
20131216,UNP,0.00009391
20131216,FISV,0.00029532
20131216,HIG,0.00028492
20131216,CZR,0.00072389
20131216,R,0.00017681
20131216,APH,0.00013476
20131216,DRE,0.00067404
20131216,WLP,0.00011792
20131216,HBI,0.00016951
20131216,HRS,0.00016573
20131216,CMG,0.00038774
20131216,ETN,0.00014900
20131216,UA,0.00015178
20131216,CNP,0.00041687
20131216,ESV,0.00016700
20131216,ATI,0.00030060
20131216,VRTX,0.00032708
20131216,VZ,0.00020100
20131216,GWW,0.00019843
20131216,BIG,0.00027927
20131216,UNH,0.00013881
20131216,THC,0.00024324
20131216,ITT,0.00026143
20131216,CAG,0.00030711
20131216,PBI,0.00044344
20131216,FII,0.00038149
20131216,GGP,0.00048300
20131216,MJN,0.00012827
20131216,KMX,0.00021360
20131216,PKI,0.00026382
20131216,PFG,0.00021109
20131216,AAL,
20131216,F,0.00059408
20131216,,
20131216,AVY,0.00021366
20131216,HBAN,0.00110375
20131216,VMC,0.00023751
20131216,BCR,0.00012123
20131216,DLPH,0.00020498
20131216,DOV,0.00012776
20131216,NI,0.00031695
20131216,GD,0.00011538
20131216,STJ,0.00017246
20131216,ACT,0.00012124
20131216,JCP,0.00113455
20131216,PNW,0.00019662
20131216,NEM,0.00039381
20131216,NTAP,0.00025544
20131216,NWSA,0.00056952
20131216,JNPR,0.00049835
20131216,AON,0.00012712
20131216,COST,0.00015511
20131216,COG,0.00028939
20131216,DNB,0.00028714
20131216,WHR,0.00009832
20131216,VLO,0.00022160
20131216,AKS,0.00183773
20131216,IDXX,0.00035273
20131216,NAV,0.00028673
20131216,CMT,0.00713643
20131216,ALGN,0.00026622
20131216,LOW,0.00021329
20131216,CERN,0.00022339
20131216,TMUS,0.00071789
20131216,FOXA,0.00029990
20131216,RSG,0.00028954
20131216,CSX,0.00036842
20131216,FLR,0.00013393
20131216,HCP,0.00027987
20131216,SYY,0.00029261
20131216,SPG,0.00019834
20131216,NFLX,0.00030131
20131216,TUP,0.00024221
20131216,JOY,0.00024475
20131216,TWX,0.00015030
20131216,ACAS,0.00068095
20131216,GPC,0.00014305
20131216,RLH,0.00273627
20131216,JNY,0.00071335
20131216,T,0.00027626
20131216,XLNX,0.00022669
20131216,GME,0.00020575
20131216,PCLN,0.00052321
20131216,ADS,0.00013638
20131216,ETFC,0.00056013
20131216,MMM,0.00009342
20131216,INCY,0.00049690
20131216,STZ,0.00015945
20131216,PGR,0.00036851
20131216,AIV,0.00038515
20131216,REG,0.00028465
20131216,BWA,0.00014616
20131216,CR,0.00036334
20131216,KEY,0.00077841
20131216,MON,0.00009986
20131216,CPN,0.00051955
20131216,ATVI,0.00058484
20131216,FTR,0.00214961
20131216,DPS,0.00020754
20131216,RHT,0.00022492
20131216,RRC,0.00014202
20131216,EXC,0.00035873
20131216,URI,0.00017108
20131216,HII,0.00021893
20131216,PDCO,0.00032485
20131216,SJM,
20131216,AMAT,0.00058165
20131216,DO,0.00017309
20131216,LXK,0.00028082
20131216,APOL,0.00038814
20131216,INTU,0.00017247
20131216,DVA,0.00018783
20131216,FANG,0.00075649
20131216,AME,0.00021107
20131216,ALXN,0.00038945
20131216,CBS,0.00017554
20131216,EBAY,0.00019403
20131216,MSFT,0.00026581
20131216,CHD,0.00017282
20131216,PHM,0.00055582
20131216,VC,0.00020742
20131216,SCG,0.00022651
20131216,CSC,0.00018398
20131216,FDO,0.00016579
20131216,COV,0.00015559
20131216,UDR,0.00041971
20131216,MUR,0.00017921
20131216,DHR,0.00013928
20131216,HSY,0.00011347
20131216,CAH,0.00017138
20131216,NBL,0.00015294
20131216,GCI,0.00037557
20131216,D,0.00015345
20131216,JBHT,0.00020129
20131216,MAT,0.00021963
20131216,DAN,0.00053513
20131216,RTN,0.00012378
20131216,CCI,0.00015616
20131216,EQT,0.00012102
20131216,SNV,0.00297210
20131216,UTX,0.00011915
20131216,MGM,0.00051246
20131216,SLB,0.00011111
20131216,TTWO,0.00058469
20131216,AFL,0.00015148
20131216,CTXS,0.00021048
20131216,LLTC,0.00024440
20131216,SNDK,0.00023573
20131216,IFF,0.00020068
20131216,VNO,0.00020184
20131216,WMB,0.00028403
20131216,HAS,0.00020447
20131216,DFS,0.00019712
20131216,SIVB,0.00048434
20131216,BVSN,0.00909699
20131216,TCX,0.00694577
20131216,ACN,0.00014426
20131216,JDSU,0.00081365
20131216,CLX,0.00012585
20131216,HRL,0.00023414
20131216,PAR,0.00880388
20131216,NLSN,0.00024814
20131216,SPLS,0.00063892
20131216,GPS,0.00025683
20131216,BC,0.00021395
20131216,OXY,0.00011549
20131216,JBL,0.00049876
20131216,RF,0.00103725
20131216,MRO,0.00027492
20131216,PPL,0.00032951
20131216,FRC,0.00027765
20131216,CIEN,0.00044509
20131216,PNC,0.00013669
20131216,GNW,0.00067414
20131216,SEE,0.00031643
20131216,IPGP,0.00048943
20131216,WMT,0.00012196
20131216,FLS,0.00015518
20131216,VTR,0.00019216
20131216,UHS,0.00013574
20131216,TSO,0.00018259
20131216,GOLD,0.00049854
20131216,VIAB,0.00021685
20131216,CB,0.00010576
20131216,TMK,0.00016875
20131216,ROL,0.00046375
20131216,BTU,0.00052205
20131216,CPB,0.00024625
20131216,PG,0.00012366
20131216,KIM,0.00047948
20131216,GE,0.00037243
20131216,AZO,0.00031605
20131216,MBI,0.00079762
20131216,QCOM,0.00014920
20131216,STI,0.00028198
20131216,SRE,0.00012717
20131216,ZTS,0.00031775
20131216,AEE,0.00026699
20131216,MCHP,0.00026406
20131216,RCL,0.00023022
20131216,CHRW,0.00024298
20131216,MWV,0.00028761
20131216,CMA,0.00022219
20131216,VRSK,0.00030525
20131216,IR,0.00016722
20131216,KRFT,0.00019457
20131216,BBY,0.00024892
20131216,TE,0.00058201
20131216,CBOE,0.00034907
20131216,VTSS,0.00520332
20131216,DDR,0.00062213
20131216,NCR,0.00028991
20131216,PEG,0.00030232
20131216,MOS,0.00020676
20131216,TDG,0.00025504
20131216,SBUX,0.00014565
20131216,EXPD,0.00024665
20131216,SRCL,0.00046173
20131216,DISCA,0.00019166
20131216,ADSK,0.00023925
20131216,DUK,0.00013685
20131216,PCH,0.00063739
20131216,HOLX,0.00046792
20131216,PSA,0.00023521
20131216,YUM,0.00013997
20131216,CPRT,0.00035788
20131216,AVB,0.00017469
20131216,HP,0.00014423
20131216,DDS,0.00021009
20131216,PNR,0.00016737
20131216,CIK,0.00380121
20131216,BRCM,0.00036989
20131216,NE,0.00026866
20131216,LMT,0.00009148
20131216,ASH,0.00015352
20131216,STT,0.00014976
20131216,TYC,0.00027649
20131216,REGN,0.00047247
20131216,CINF,0.00031842
20131216,SVU,0.00153012
20131216,PSX,0.00016597
20131216,AAPL,0.00025131
20131216,AJG,0.00023480
20131216,L,0.00021008
20131216,RJF,0.00021054
20131216,JCI,0.00020320
20131216,WPX,0.00052913
20131216,CNO,0.00060671
20131216,TAP,0.00019847
20131216,CTB,0.00049722
20131216,SWK,0.00013197
20131216,AEP,0.00021999
20131216,CVS,0.00015714
20131216,BAC,0.00066360
20131216,WAT,0.00017103
20131216,EA,0.00044294
20131216,EIX,0.00021198
20131216,X,0.00037092
20131216,RHI,0.00025871
20131216,SSP,0.00055771
20131216,AGN,0.00010487
20131216,FTNT,0.00057116
20131216,WYNN,0.00034339
20131216,DTE,0.00015714
20131216,TEX,0.00030505
20131216,LEN,0.00028876
20131216,ILMN,0.00053896
20131216,PPG,0.00010525
20131216,UNM,0.00029952
20131216,GPN,0.00017102
20131216,BH,0.00362656
20131216,FLT,0.00013951
20131216,TWTR,
20131216,EMC,0.00042063
20131216,FLIR,0.00035423
20131216,XYL,0.00029445
20131216,TRIP,0.00037509
20131216,NFX,0.00035922
20131216,SIAL,0.00025848
20131216,GT,0.00046054
20131216,ADM,0.00024246
20131216,FOSL,0.00032969
20131216,AMCC,0.00091301
20131216,PRU,0.00014086
20131216,FRT,0.00024861
20131216,KMB,0.00010261
20131216,HOG,0.00015033
20131216,PH,0.00009652
20131216,TSS,0.00032516
20131216,V,0.00015625
20131216,PVH,0.00012036
20131216,MAA,0.00023171
20131216,FB,0.00027229
20131216,ITW,0.00012630
20131216,CMCSA,0.00020646
20131216,PEP,0.00012254
20131216,CELG,0.00029674
20131216,PRGO,0.00010336
20131216,ZION,0.00034491
20131216,PAYX,0.00024009
20131216,DLX,0.00023397
20131216,ITI,0.00776793
20131216,FNP,0.00034021
20131216,ISRG,0.00062764
20131216,ARG,0.00021444
20131216,FBHS,0.00026872
20131216,MAS,0.00046920
20131216,AKAM,0.00023655
20131216,FHN,0.00089373
20131216,CVX,0.00010700
20131216,MDP,0.00026418
20131216,EQR,0.00021148
20131216,MNST,0.00023923
20131216,BBBY,0.00017688
20131216,DAL,0.00035641
20131216,UAL,0.00027807
20131216,JWN,0.00016247
20131216,TER,0.00059014
20131216,CSCO,0.00046113
20131216,MMC,0.00020524
20131216,FSLR,0.00029592
20131216,KSU,0.00010696
20131216,ROK,0.00011649
20131216,SYK,0.00014014
20131216,CME,0.00021761
20131216,BDX,0.00011156
20131216,IBM,0.00010587
20131216,GILD,0.00016860
20131216,OMC,0.00017023
20131216,TWC,0.00012680
20131216,LNT,0.00019154
20131216,SO,0.00023483
20131216,CVG,0.00049740
20131216,BMS,0.00025535
20131216,RL,0.00009970
20131216,MXIM,0.00035011
20131216,LM,0.00026113
20131216,HST,0.00054088
20131216,HD,0.00013139
20131216,IT,0.00021913
20131216,TRV,0.00011702
20131216,EW,0.00018766
20131216,BA,0.00010701
20131216,RLGY,0.00025449
20131216,RIG,0.00018204
20131216,LUV,0.00054844
20131216,PBCT,0.00067850
20131216,MYL,0.00023725
20131216,MHFI,0.00016030
20131216,DNR,0.00058185
20131216,BAX,0.00015881
20131216,AIG,0.00020409
20131216,BMY,0.00019323
20131216,FITB,0.00050067
20131216,CA,0.00030755
20131216,SWY,0.00031473
20131216,CAR,0.00034223
20131216,CMI,0.00010185
20131216,UN,0.00025660
20131216,XRAY,0.00028634
20131216,ROP,0.00014339
20131216,NUE,0.00019681
20131216,SLG,0.00015674
20131216,A,0.00020067
20131216,EMN,0.00014812
20131216,MSI,0.00017485
20131216,GRMN,0.00029456
20131216,AIZ,0.00016472
20131216,MO,0.00026740
20131216,EMR,0.00013922
20131216,ADP,0.00015824
20131216,MAC,0.00018930
20131216,LVLT,0.00034406
20131216,APC,0.00013779
20131216,WAG,0.00016992
20131216,ECL,0.00011973
20131216,WEC,0.00024819
20131216,PM,0.00011401
20131216,HFC,0.00021653
