date,ticker,avgSpread30Days
20021017,RBK,0.00750470
20021017,HMT,0.00721466
20021017,HSP,0.00846825
20021017,USAI,0.00128921
20021017,ABMD,0.01762227
20021017,DJ,0.00404933
20021017,INHL,
20021017,KSS,0.00227581
20021017,FRX,0.00214414
20021017,BEN,0.00608345
20021017,CSC,0.00497548
20021017,PNR,0.00337111
20021017,UNP,0.00182718
20021017,DUK,0.00855225
20021017,NTAP,0.00183747
20021017,GFR,
20021017,TNB,0.01042845
20021017,CIK,0.02235879
20021017,PMTC,
20021017,TMPW,0.00319103
20021017,ETS,
20021017,RHI,0.01239637
20021017,MRK,0.00258499
20021017,ANDW,0.00319324
20021017,ODETA,0.03049200
20021017,NT,0.02300095
20021017,GM,0.00356671
20021017,LXK,0.00312000
20021017,BAC,0.00453513
20021017,PWR,0.03671001
20021017,FMC,0.00466969
20021017,EFX,0.00636318
20021017,MAA,0.00812099
20021017,BMM,
20021017,CFS,
20021017,KRI,0.00162970
20021017,NBL,0.00340700
20021017,KSU,0.01265318
20021017,CSCO,0.00075875
20021017,CPN,
20021017,DISH,0.00131754
20021017,V,
20021017,ITW,0.00537206
20021017,BDK,0.00707198
20021017,APD,0.00445770
20021017,JCP,0.01042288
20021017,TMK,0.00473451
20021017,UNM,0.00842114
20021017,UTX,0.00293887
20021017,CVS,0.00503068
20021017,CPB,0.00839190
20021017,LMT,0.00278791
20021017,AMR,0.02913738
20021017,RIG,0.00826271
20021017,IT,0.02305458
20021017,SPG,0.00567040
20021017,SEE,0.01096726
20021017,WAT,
20021017,VZ,0.00456779
20021017,CCL,0.00752442
20021017,KG,0.00837043
20021017,PCG,0.01034693
20021017,SO,0.00514877
20021017,SV,0.01192599
20021017,NXTL,0.00128498
20021017,DFS,0.01116200
20021017,CHTR,0.00822714
20021017,EQIX,0.04896112
20021017,Z,0.00908382
20021017,NXL,0.01063492
20021017,COL,0.00804644
20021017,EQT,0.00344268
20021017,XRX,0.01360796
20021017,AFL,0.00590650
20021017,XLNX,
20021017,TMO,0.01125943
20021017,FRT,0.00568491
20021017,PMCS,0.00397936
20021017,USB,
20021017,ATH,0.00349008
20021017,PVH,0.00987729
20021017,NSC,0.00642803
20021017,FB,0.00371382
20021017,KSE,0.00508415
20021017,RL,0.00611614
20021017,COF,0.00439730
20021017,KEYS,0.00813899
20021017,JBHT,
20021017,AET,0.00493988
20021017,NKE,0.00403861
20021017,ATVI,0.00169334
20021017,AJG,0.00959407
20021017,F,0.00683415
20021017,LB,0.03201309
20021017,VNO,0.00409940
20021017,YUM,0.00718497
20021017,AVZ,0.01882796
20021017,VRTX,0.00213884
20021017,LNT,0.00550785
20021017,INTU,0.00055433
20021017,GGP,0.00264326
20021017,NYT,0.00441579
20021017,ETN,0.00219463
20021017,EMN,0.00375423
20021017,PLL,0.00693210
20021017,SVU,0.01148159
20021017,ARG,0.01253043
20021017,RHAT,0.00455650
20021017,DOV,0.00638682
20021017,NOC,0.00180739
20021017,CARS,0.00248386
20021017,LTD,0.00692150
20021017,AKAM,0.01392502
20021017,GPS,0.00910737
20021017,WMB,0.01938367
20021017,GME,
20021017,ADS,0.01128902
20021017,MOT,0.00806982
20021017,FISV,0.00107751
20021017,XTO,0.00855281
20021017,MAY,0.00610426
20021017,HDI,0.00275996
20021017,MTD,0.00561590
20021017,INCY,0.00863404
20021017,FFIV,0.00478346
20021017,SZ,0.04270966
20021017,EIX,
20021017,GRMN,
20021017,K,0.00406563
20021017,COH,0.00358387
20021017,MSFT,
20021017,SNV,0.00898311
20021017,NFB,0.00508801
20021017,GPC,0.00371168
20021017,ALB,0.00395247
20021017,RJF,0.00620163
20021017,HLT,0.01342612
20021017,DDS,0.00914994
20021017,MEDI,0.00075169
20021017,DNY,0.00577268
20021017,LLY,0.00280284
20021017,ATI,
20021017,BA,0.00632615
20021017,VFC,0.00386294
20021017,CPRT,0.00234865
20021017,GFI,0.00708755
20021017,MAT,0.01063433
20021017,PVN,0.01221611
20021017,PCLN,0.00911648
20021017,CEG,0.00428786
20021017,RFMD,0.00242658
20021017,BUTL,0.12841498
20021017,CUM,0.00595611
20021017,VTR,0.01009285
20021017,ADSK,0.00248226
20021017,SAFC,
20021017,ODETB,0.17950435
20021017,BBT,0.00590135
20021017,L,0.01152410
20021017,UNH,0.00197089
20021017,TUP,0.00890810
20021017,IFF,0.00607525
20021017,CA,0.01117915
20021017,VTSS,0.01186811
20021017,LTR,0.00284620
20021017,ITT,
20021017,RATL,0.00348371
20021017,ACS,0.00664716
20021017,CAT,0.00381680
20021017,ZMH,0.00403036
20021017,HAL,0.00848565
20021017,CTAS,
20021017,OKE,0.00538064
20021017,AAPL,0.00097206
20021017,CMA,0.00339702
20021017,NCC,0.00654059
20021017,GD,0.00209220
20021017,ROST,0.00119835
20021017,DV,0.00852800
20021017,MCK,0.00733370
20021017,ORLY,0.00178538
20021017,DG,0.00996986
20021017,EW,0.00381033
20021017,PD,0.00471119
20021017,WFC,0.00393222
20021017,MAC,0.00406000
20021017,IDPH,0.00095012
20021017,CAM,0.00619466
20021017,MAS,0.00835866
20021017,BDX,0.00700392
20021017,CCI,0.03546758
20021017,BLK,0.00363642
20021017,PETM,0.00167845
20021017,XOM,0.00347157
20021017,VAR,0.00312049
20021017,AA,0.00814572
20021017,RDC,0.00874742
20021017,JEC,0.00485735
20021017,KMI,0.00362901
20021017,CVG,0.01151134
20021017,PGR,0.00332995
20021017,LFIN,0.00580216
20021017,LLL,0.00347463
20021017,JWN,0.01323180
20021017,ARE,0.02257977
20021017,CD,0.01289912
20021017,DHI,0.00516781
20021017,AIH,0.04291352
20021017,BC,0.00706497
20021017,HAR,0.00381857
20021017,HOC,0.00841468
20021017,JNPR,0.00234397
20021017,AMD,0.01633573
20021017,NE,0.00579073
20021017,IKN,0.02243975
20021017,VLO,0.00495365
20021017,TSN,0.01241269
20021017,DVA,0.00558121
20021017,UHS,0.00187927
20021017,TLAB,
20021017,SLR,0.01985227
20021017,ROL,0.00650323
20021017,BLL,0.00320596
20021017,DELL,0.00043726
20021017,WMT,0.00235360
20021017,GIS,0.00374466
20021017,LEG,0.00719841
20021017,FPL,0.00385095
20021017,MDT,0.00406265
20021017,LOW,0.00404776
20021017,CI,0.00247684
20021017,MUR,0.00144586
20021017,S,0.00381474
20021017,CHP,0.01054109
20021017,CEPH,0.00103814
20021017,ROK,0.00967990
20021017,DNR,
20021017,PEP,0.00445474
20021017,HD,0.00445573
20021017,TRV,0.02139232
20021017,,
20021017,FCX,0.01093569
20021017,EMC,
20021017,APA,0.00375711
20021017,KLAC,
20021017,MHP,0.00273976
20021017,AIF,0.05096062
20021017,SIVB,0.00156553
20021017,STZ,0.00515621
20021017,CF,0.00515025
20021017,PTC,0.02989682
20021017,ED,0.00392688
20021017,BSX,0.00590810
20021017,BAX,0.00363875
20021017,AKS,0.01457622
20021017,REG,0.00420890
20021017,PKG,0.00455639
20021017,AEE,0.00382792
20021017,RRUS,0.01384525
20021017,CHD,0.00483450
20021017,BGG,0.00478877
20021017,PRGO,
20021017,TWTR,0.00757190
20021017,DYN,0.06413102
20021017,MCHP,
20021017,ADI,0.00853197
20021017,AMT,0.05612156
20021017,MSI,0.15388418
20021017,CIT,0.00786725
20021017,ACN,0.00747073
20021017,CAG,0.00610048
20021017,PPL,0.00499967
20021017,PALM,0.01254949
20021017,RSG,0.00845281
20021017,ESRX,0.00109370
20021017,AGN,0.00298246
20021017,STJ,0.00386763
20021017,WR,0.01173192
20021017,PBG,0.00410578
20021017,HRB,0.00304101
20021017,ADBE,
20021017,CAP,
20021017,HCR,0.00796708
20021017,GTW,0.03983165
20021017,MWV,0.00928217
20021017,MTB,0.00236679
20021017,MNS,0.01763407
20021017,PEG,0.00505840
20021017,QCOM,0.00065230
20021017,CHRW,0.00163669
20021017,SJM,0.00389004
20021017,BBBY,
20021017,VRSN,
20021017,SBAC,0.02618366
20021017,DO,0.00837432
20021017,RRC,0.01461040
20021017,AOL,0.00535545
20021017,HON,0.00620398
20021017,CMCSA,0.00340969
20021017,SSP,0.00221977
20021017,POM,0.00660681
20021017,JPM,0.00401603
20021017,OXY,0.00595003
20021017,BLI,0.01189634
20021017,HAS,0.01521381
20021017,NWL,0.00492181
20021017,TSO,0.03048474
20021017,CNTE,0.00470136
20021017,LU,0.01460414
20021017,FITB,0.00035560
20021017,WPO,0.00354261
20021017,SIAL,
20021017,QLGC,0.00062113
20021017,ISRG,0.00830601
20021017,WOR,0.00724632
20021017,UDR,
20021017,TTWO,
20021017,DIS,0.00776900
20021017,FO,0.00440809
20021017,AMSG,0.00306815
20021017,ROP,0.00933470
20021017,FDC,0.00331578
20021017,SLE,0.00533039
20021017,NI,0.00989401
20021017,LPX,0.02137040
20021017,PPE,0.01608424
20021017,NEM,0.00376656
20021017,SWY,0.00547038
20021017,ADCT,0.00991276
20021017,XEC,
20021017,GENZ,0.00157397
20021017,OMX,0.02035287
20021017,WYE,0.00472682
20021017,NOVL,0.00652359
20021017,GLW,0.02389045
20021017,D,0.00642764
20021017,AIV,0.00484063
20021017,WDC,0.01781440
20021017,BLS,0.00588886
20021017,CSX,0.00612653
20021017,DD,0.00411511
20021017,NVDA,0.00207200
20021017,PCS,0.02168338
20021017,ORCL,0.00106486
20021017,BVSN,0.01502771
20021017,TSCO,0.00397926
20021017,GCI,0.00300565
20021017,BXP,0.00460018
20021017,WM,0.00371663
20021017,FLR,0.00746473
20021017,ERTS,
20021017,EXC,0.00478339
20021017,SHW,0.00703591
20021017,MOLX,0.00107783
20021017,HP,0.00659228
20021017,PH,0.00435185
20021017,THC,0.00339505
20021017,SYK,0.00286819
20021017,HI,0.00532427
20021017,WEC,0.00390763
20021017,ZION,0.00071993
20021017,URBN,0.00305598
20021017,ADP,0.00513119
20021017,AXP,0.00430645
20021017,LM,0.00496109
20021017,CZN,0.02288327
20021017,STCO,0.01717080
20021017,TE,0.00815086
20021017,PCL,0.00533631
20021017,APH,0.00503135
20021017,XEL,0.01096488
20021017,JKHY,
20021017,VIA,0.00438442
20021017,CLF,0.00841525
20021017,SCH,0.01544943
20021017,AMZN,0.00109599
20021017,PTV,0.00648054
20021017,SLG,0.00629753
20021017,KO,0.00266050
20021017,PHM,0.00452735
20021017,TYC,0.00400091
20021017,NAV,0.00901488
20021017,LUK,0.00660190
20021017,ZMX,
20021017,ADM,0.00881528
20021017,WAG,0.00549165
20021017,NFLX,0.00769393
20021017,CR,0.00752918
20021017,EBAY,
20021017,ASN,0.00722581
20021017,IDNX,0.00510145
20021017,CMT,0.09443704
20021017,SLB,0.00462844
20021017,FLS,0.00955232
20021017,KFT,0.00311749
20021017,G,0.00594758
20021017,EMR,0.00428829
20021017,R,0.00621165
20021017,EOG,0.00527328
20021017,GWW,0.00352915
20021017,ALL,0.00412849
20021017,VC,0.01757742
20021017,AAP,0.00337003
20021017,UIS,0.01435297
20021017,DLX,0.00380173
20021017,LEE,0.01734090
20021017,PIR,0.00900884
20021017,EQR,
20021017,GDW,0.00343684
20021017,AW,
20021017,REGN,0.00295037
20021017,MXIM,
20021017,JEF,0.00515410
20021017,AME,0.00588029
20021017,MCD,0.00528441
20021017,AYE,0.01357253
20021017,ANSS,0.00534622
20021017,AVY,0.00321070
20021017,GE,0.00263892
20021017,BRCM,0.00120854
20021017,MLM,0.00332855
20021017,CIEN,0.00421891
20021017,AEP,0.00636829
20021017,PCH,0.00360694
20021017,CBE,0.00604648
20021017,SWN,0.01291027
20021017,JNJ,
20021017,ET,0.02488341
20021017,CERN,
20021017,XRAY,0.00069022
20021017,AVGO,0.04757081
20021017,STI,0.00323721
20021017,ALXN,0.00296004
20021017,KMX,0.01026360
20021017,JHF,0.00530584
20021017,DAL,0.02241223
20021017,IBM,0.00192535
20021017,COO,
20021017,AHC,0.00236010
20021017,IR,0.00471560
20021017,ACE,0.00623390
20021017,TXT,0.00405343
20021017,HCBK,0.00115655
20021017,ABC,0.00330092
20021017,HPC,0.01506508
20021017,AOC,0.00963408
20021017,BR,0.00504769
20021017,PCP,0.00662361
20021017,DDR,0.00853344
20021017,OMC,0.00364847
20021017,MEE,0.01948398
20021017,IRM,0.00528535
20021017,CTXS,
20021017,PPG,0.00400294
20021017,HPQ,0.00673317
20021017,COST,0.00081214
20021017,VMC,0.00427395
20021017,WWY,0.00358573
20021017,CDN,0.01194191
20021017,CAH,0.00286135
20021017,MU,
20021017,MRO,0.01044951
20021017,HANS,0.02247244
20021017,HOT,0.00638953
20021017,MXM,0.02818326
20021017,SNA,0.00669427
20021017,NCR,0.00533883
20021017,MAR,0.00354171
20021017,ENDP,0.00463376
20021017,ASH,0.00514049
20021017,SGP,0.00669355
20021017,DHR,0.00381588
20021017,NOI,0.00711929
20021017,SPLS,
20021017,LEN,0.00253379
20021017,LIZ,0.00629795
20021017,PSA,0.00442907
20021017,WFT,0.00451859
20021017,TIN,0.00357441
20021017,LVLT,
20021017,KR,0.00989262
20021017,AMG,0.00345413
20021017,TROW,
20021017,BKNG,0.00146444
20021017,HBAN,
20021017,SII,0.00566988
20021017,PAYX,0.00074496
20021017,GILD,
20021017,TEX,0.01087764
20021017,AYI,0.01167295
20021017,OI,0.01211774
20021017,FTN,0.00428933
20021017,JDSU,
20021017,HIG,0.00439608
20021017,LH,0.00406645
20021017,BGEN,0.00069177
20021017,MGG,0.00475443
20021017,ACF,0.01639059
20021017,MYL,0.00292103
20021017,STT,0.00503957
20021017,TJX,0.00796860
20021017,MON,0.00918580
20021017,KM,0.02870197
20021017,MET,0.00939433
20021017,STR,0.00613185
20021017,NAVI,0.09946306
20021017,UPS,
20021017,UAL,0.02265338
20021017,AVB,0.00399866
20021017,IP,0.00422449
20021017,CEY,0.00381679
20021017,CMVT,0.00317787
20021017,KIM,0.00399361
20021017,TIF,0.00554975
20021017,PFE,0.00345785
20021017,EXPE,0.00195817
20021017,CLX,0.00457948
20021017,ROH,0.00491393
20021017,SIGY,0.02432944
20021017,SYY,0.00558378
20021017,ABT,0.00507064
20021017,FD,0.00497147
20021017,CNP,
20021017,CINF,0.00084072
20021017,HCA,0.00348176
20021017,LDG,0.00616661
20021017,BCR,0.00324050
20021017,APC,0.00377888
20021017,ILMN,0.02025492
20021017,DRI,0.00745415
20021017,HRC,0.02143126
20021017,UN,0.00234228
20021017,FAST,0.00158231
20021017,SYMC,0.00084792
20021017,RTN,0.00320698
20021017,SRE,0.00639727
20021017,CRM,
20021017,LIN,0.00563744
20021017,FDO,0.00624171
20021017,KBH,0.00427371
20021017,MKC,0.00759491
20021017,NTRS,
20021017,SUNW,0.00320411
20021017,TER,0.01304829
20021017,RF,0.00505929
20021017,XL,0.00252168
20021017,MS,0.16395576
20021017,CVX,0.00306789
20021017,AIG,0.00356289
20021017,SNDK,
20021017,CHK,0.01617446
20021017,PFG,0.00639275
20021017,SBC,0.00373105
20021017,FBF,0.00601643
20021017,JNY,0.00314116
20021017,GT,0.01466139
20021017,URI,0.01423076
20021017,PBI,0.00464876
20021017,CL,0.00452307
20021017,RE,0.00273505
20021017,TSS,0.01298157
20021017,EEX,0.03457844
20021017,PKI,0.02092721
20021017,DTE,0.00668941
20021017,PRSP,0.00640831
20021017,LRCX,0.00319356
20021017,MTW,0.01307575
20021017,MDP,0.00400848
20021017,COP,0.00240962
20021017,NFX,0.00359567
20021017,SWKS,0.00461630
20021017,CELG,0.00238131
20021017,BCC,0.00695023
20021017,ALGN,0.01435391
20021017,BHI,0.00744715
20021017,MWP,0.02807914
20021017,EXPD,0.00152476
20021017,TGT,
20021017,MERQ,0.00149104
20021017,SRCL,0.00160235
20021017,X,0.01244936
20021017,WEH,
20021017,MMM,0.00154685
20021017,BK,0.00520680
20021017,AN,0.01350284
20021017,NUE,0.00432061
20021017,AES,0.05027245
20021017,DRE,0.00757352
20021017,SAPE,0.01894534
20021017,FON,0.01535879
20021017,FOSL,0.00253737
20021017,RCL,0.01233387
20021017,KMB,0.00286835
20021017,ESS,0.00322683
20021017,DNB,0.00358566
20021017,SWK,0.00611248
20021017,LTBG,0.00969285
20021017,ECL,0.00436405
20021017,PBCT,
20021017,DGX,0.00363173
20021017,HOLX,0.00580865
20021017,PG,0.00184515
20021017,UCL,0.00529785
20021017,BMC,0.01242008
20021017,NOW,
20021017,BRL,0.00300240
20021017,GS,
20021017,CEFT,
20021017,SCG,0.00660152
20021017,IMS,
20021017,SAF,
20021017,RMD,0.00384738
20021017,GDT,0.00410504
20021017,WIN,0.00983201
20021017,LUV,0.00568385
20021017,JOYG,0.00307663
20021017,BWA,0.00322658
20021017,AIZ,
20021017,MWD,
20021017,ACAS,0.00243985
20021017,LNC,0.00392882
