date,ticker,avgSpread30Days
20070207,MDR,0.00108320
20070207,WSH,0.00059300
20070207,FISV,0.00049380
20070207,AAPL,
20070207,KLAC,0.00043436
20070207,MDP,0.00041588
20070207,UNM,0.00076867
20070207,CMS,0.00114773
20070207,PNR,0.00121145
20070207,EIX,0.00081157
20070207,APD,0.00051520
20070207,IR,0.00069364
20070207,HLT,0.00061967
20070207,BIG,
20070207,A,0.00081915
20070207,GE,0.00046737
20070207,DRI,0.00060440
20070207,GFR,0.00161814
20070207,LEN,0.00052052
20070207,TJX,0.00060498
20070207,DELL,0.00037591
20070207,HAL,0.00061762
20070207,GR,0.00051455
20070207,XTO,0.00066643
20070207,NBL,0.00124125
20070207,RRD,0.00068080
20070207,ETFC,
20070207,PHM,0.00078466
20070207,BBY,0.00065708
20070207,MEDI,0.00064125
20070207,HSIC,0.00053725
20070207,DYN,0.00183312
20070207,CHTR,0.00233707
20070207,HPQ,0.00050628
20070207,TSN,0.00074133
20070207,RMD,0.00070571
20070207,CAH,0.00050967
20070207,LH,0.00050227
20070207,CDNS,0.00076273
20070207,GFI,0.00106999
20070207,ADBE,0.00048486
20070207,PWR,0.00097231
20070207,TEX,0.00061757
20070207,BIIB,0.00052535
20070207,AYI,
20070207,BAC,0.00048301
20070207,GLBC,0.00118339
20070207,GPC,0.00075059
20070207,PCLN,0.00052488
20070207,CI,0.00054010
20070207,CNO,0.00081941
20070207,TWX,0.00061401
20070207,VIA,0.00060249
20070207,AYE,0.00074868
20070207,ROP,0.00089816
20070207,CFS,0.01518874
20070207,VAR,0.00109380
20070207,BRCM,
20070207,AIV,0.00071056
20070207,MAT,0.00084400
20070207,ECL,0.00060497
20070207,NCR,
20070207,IBM,0.00039590
20070207,TAP,
20070207,SLE,0.00097934
20070207,SGP,0.00053348
20070207,STI,0.00067365
20070207,HCBK,0.00069539
20070207,CTAS,0.00048361
20070207,PCL,0.00069312
20070207,AVZ,0.00095904
20070207,MCD,0.00055089
20070207,JEC,0.00125914
20070207,JBHT,0.00055837
20070207,EL,0.00054431
20070207,CMA,0.00049514
20070207,CMG,0.00147618
20070207,AIH,0.02251980
20070207,NDAQ,
20070207,THC,0.00138835
20070207,AKS,0.00075768
20070207,SO,0.00054598
20070207,ESV,0.00106708
20070207,APOL,0.00065278
20070207,LMT,0.00035045
20070207,PTV,0.00076529
20070207,PFE,0.00084281
20070207,PBI,0.00045488
20070207,CAG,0.00058672
20070207,MWV,0.00073053
20070207,KMI,0.00027672
20070207,BEN,0.00044811
20070207,F,0.00133732
20070207,GWW,0.00036029
20070207,UHS,0.00069118
20070207,DHR,0.00058154
20070207,CBS,0.00052183
20070207,CF,0.00078458
20070207,OMX,0.00063096
20070207,IP,0.00058758
20070207,STA,0.00054472
20070207,WDC,0.00097247
20070207,EXPE,0.00066473
20070207,KSE,0.00040729
20070207,KEY,0.00039499
20070207,ATVI,0.00074951
20070207,APA,0.00053605
20070207,ACF,0.00074518
20070207,PCAR,0.00043704
20070207,HRB,0.00083304
20070207,ABC,
20070207,UIS,0.00142364
20070207,RF,0.00070176
20070207,ADP,0.00046909
20070207,LUV,0.00083580
20070207,LLL,
20070207,AMG,0.00050359
20070207,WCG,0.00080312
20070207,XRX,0.00080170
20070207,FCX,0.00112447
20070207,NX,0.00094041
20070207,ED,0.00058946
20070207,XLNX,0.00058159
20070207,ANF,0.00047534
20070207,CIK,0.00404360
20070207,UDR,0.00078924
20070207,RLH,0.00412793
20070207,NEM,0.00063324
20070207,GNW,0.00061802
20070207,CMI,0.00043568
20070207,FRT,0.00083568
20070207,PSA,0.00070119
20070207,FPL,0.00066121
20070207,CBG,0.00075798
20070207,UTX,0.00082560
20070207,MEE,0.00081794
20070207,FMC,0.00063628
20070207,AW,0.00105697
20070207,ADS,
20070207,CVG,0.00058761
20070207,GOLD,0.00111988
20070207,VLO,0.00061120
20070207,BHI,0.00077883
20070207,DJ,0.00068435
20070207,FLS,0.00093054
20070207,AMSG,0.00130509
20070207,USB,0.00043747
20070207,BXP,0.00044601
20070207,EBAY,
20070207,WFMI,0.00036693
20070207,FO,
20070207,BTU,0.00078786
20070207,HMA,0.00077187
20070207,PNC,0.00037777
20070207,EMR,0.00067956
20070207,CVS,0.00056824
20070207,LTR,0.00059222
20070207,SPG,0.00101737
20070207,ATI,0.00075547
20070207,KMB,0.00032473
20070207,URBN,0.00062691
20070207,VMC,
20070207,ALXN,0.00070315
20070207,BMY,0.00066843
20070207,WR,0.00086552
20070207,RDC,0.00084108
20070207,PAYX,0.00027364
20070207,AMAT,
20070207,INTC,0.00039697
20070207,PCG,0.00112223
20070207,DE,0.00051492
20070207,AMR,0.00076182
20070207,CAT,0.00057302
20070207,SII,0.00094645
20070207,TE,0.00101966
20070207,IMS,0.00333088
20070207,JBL,0.00099206
20070207,ITT,0.00063106
20070207,APY,
20070207,LM,0.00054136
20070207,WAT,0.00055805
20070207,OI,0.00090409
20070207,TER,0.00101672
20070207,ACAS,0.00049499
20070207,LDG,0.00074170
20070207,CMT,0.00347883
20070207,STZ,0.00078504
20070207,COO,0.00146880
20070207,HPC,0.00085841
20070207,SWKS,0.00159057
20070207,CHK,0.00089200
20070207,BA,0.00040660
20070207,NAVI,0.00719727
20070207,JPM,0.00054395
20070207,ADCT,0.00077960
20070207,ZMH,0.00052752
20070207,UPS,0.00039167
20070207,PEG,0.00081525
20070207,NOC,0.00041189
20070207,FDX,0.00031333
20070207,DIS,0.00049574
20070207,LNT,0.00088644
20070207,AEE,0.00053134
20070207,TKR,0.00142124
20070207,PFG,
20070207,ALGN,0.00112596
20070207,EMN,0.00049168
20070207,LNX,0.00548979
20070207,LIZ,0.00059433
20070207,INCY,0.00197127
20070207,ROST,0.00061502
20070207,DUK,0.00099243
20070207,CINF,0.00035955
20070207,FE,0.00055637
20070207,JWN,0.00063278
20070207,APH,0.00144020
20070207,EP,0.00077459
20070207,NVT,0.00057695
20070207,SLR,0.00322360
20070207,EXPD,0.00051300
20070207,PD,0.00078759
20070207,RE,0.00087123
20070207,EXC,0.00059983
20070207,C,0.00045033
20070207,PBCT,0.00055214
20070207,CMCSA,0.00038298
20070207,HOLX,0.00060120
20070207,TMK,0.00045011
20070207,DVN,0.00076097
20070207,CR,0.00104572
20070207,KSU,0.00074344
20070207,SPLS,0.00039207
20070207,SNV,0.00043504
20070207,LEE,0.00092396
20070207,SCG,0.00110953
20070207,EQR,0.00092685
20070207,WYE,0.00055089
20070207,LLTC,
20070207,DV,0.00094494
20070207,XL,0.00103929
20070207,LEG,0.00076822
20070207,MON,0.00071748
20070207,RTN,0.00049818
20070207,NVDA,0.00049745
20070207,MKC,0.00058815
20070207,JNY,0.00053027
20070207,EBIX,0.01061282
20070207,CELG,
20070207,RIG,0.00053134
20070207,MSI,0.01220739
20070207,NKE,
20070207,NI,0.00073921
20070207,SAPE,0.00159201
20070207,UAUA,0.00084137
20070207,URI,0.00063884
20070207,SIAL,
20070207,SLG,
20070207,PLMD,0.00090760
20070207,DO,0.00071237
20070207,UNP,0.00054511
20070207,MBI,0.00059467
20070207,SIVB,0.00070830
20070207,DF,0.00135969
20070207,ETR,0.00083295
20070207,T,0.00055919
20070207,WFT,0.00081353
20070207,SYK,0.00054865
20070207,SYY,0.00070163
20070207,AMD,0.00097168
20070207,CLF,
20070207,VRSN,0.00072285
20070207,HP,0.00098162
20070207,ITI,0.01022068
20070207,HD,0.00062041
20070207,REG,0.00067233
20070207,KMX,0.00057620
20070207,CNP,0.00084290
20070207,KBH,
20070207,QLGC,0.00054864
20070207,ZION,0.00036755
20070207,NTRS,0.00035485
20070207,ADSK,0.00062736
20070207,HANS,0.00060218
20070207,CPRT,0.00057665
20070207,GCI,0.00051152
20070207,ICE,
20070207,ADPT,0.00252491
20070207,SVU,0.00057769
20070207,RAI,0.00056965
20070207,JEF,0.00082316
20070207,PCP,0.00098910
20070207,COH,0.00064616
20070207,STT,0.00062163
20070207,TNB,0.00098589
20070207,WLP,0.00052772
20070207,XRAY,0.00059887
20070207,TWTR,0.00790463
20070207,BMS,0.00086587
20070207,OXY,0.00102473
20070207,TSO,0.00070755
20070207,ODP,0.00109965
20070207,PGR,0.00073604
20070207,HUM,0.00088705
20070207,POM,
20070207,FOSL,0.00106648
20070207,NXL,0.00066275
20070207,ESS,0.00104053
20070207,UN,0.00061856
20070207,PIR,0.00201907
20070207,SIG,
20070207,D,0.00044862
20070207,WINN,0.00405778
20070207,PPL,0.00078926
20070207,IRM,0.00136233
20070207,MOLX,0.00055118
20070207,MAC,0.00076073
20070207,CLX,0.00045839
20070207,SNDK,0.00038491
20070207,CAM,0.00128939
20070207,MS,0.00045770
20070207,FDO,0.00068340
20070207,ETN,0.00047059
20070207,TDG,0.00140130
20070207,RCL,0.00057336
20070207,COG,0.00090687
20070207,DDR,0.00077298
20070207,AXP,0.00041049
20070207,WWY,0.00050728
20070207,WXH,0.00167238
20070207,ILMN,0.00092536
20070207,HCR,0.00052510
20070207,WIN,0.00128010
20070207,JDSU,0.00055289
20070207,VC,0.00138561
20070207,ACN,0.00058336
20070207,WM,0.00040016
20070207,WMI,0.00065697
20070207,ASN,0.00079154
20070207,MSCS,0.00182041
20070207,BSX,0.00101582
20070207,PXD,
20070207,CE,
20070207,AIZ,0.00046788
20070207,CRM,0.00063257
20070207,KIM,0.00075364
20070207,FTI,0.00097700
20070207,NYX,0.00085502
20070207,EXR,0.00111841
20070207,FLT,0.02870670
20070207,PRGO,0.00098797
20070207,ORCL,0.00042568
20070207,COF,0.00042686
20070207,CB,0.00042449
20070207,SBUX,
20070207,IPG,0.00087748
20070207,INTU,0.00050177
20070207,MCO,0.00075529
20070207,GT,0.00086747
20070207,MYL,0.00089746
20070207,ISRG,0.00052364
20070207,REGN,0.00112376
20070207,AGN,0.00038293
20070207,CAR,0.00079609
20070207,PEP,0.00054050
20070207,FFIV,0.00054872
20070207,LVLT,
20070207,MTW,0.00094381
20070207,QCOM,
20070207,PWER,0.00214052
20070207,MU,0.00106165
20070207,AA,0.00063986
20070207,AVB,0.00064142
20070207,APC,
20070207,SSP,
20070207,SJM,0.00070278
20070207,MOT,0.00085581
20070207,EMC,0.00096547
20070207,WPI,0.00065912
20070207,DOV,0.00076950
20070207,BGG,0.00057630
20070207,EQIX,0.00073529
20070207,TTWO,
20070207,O,0.00098232
20070207,XEC,0.00078573
20070207,GD,0.00068242
20070207,WMT,0.00042717
20070207,NUE,0.00093598
20070207,CIEN,0.00067818
20070207,TROW,0.00037712
20070207,MAA,0.00127545
20070207,TGT,0.00068877
20070207,DLTR,0.00058720
20070207,LXK,
20070207,HBI,
20070207,TUP,0.00065500
20070207,FIS,0.00076787
20070207,AIG,0.00040062
20070207,SLB,0.00068743
20070207,PCH,0.00078485
20070207,GM,0.00079088
20070207,KO,0.00046874
20070207,BRL,0.00051634
20070207,LTD,0.00063598
20070207,LKQX,0.00142453
20070207,MAS,0.00063089
20070207,NBR,0.00076552
20070207,MUR,0.00065950
20070207,RJF,0.00075783
20070207,ROH,0.00062079
20070207,WAG,0.00043744
20070207,NTAP,
20070207,ROL,0.00133738
20070207,STR,0.00062244
20070207,HAR,0.00049527
20070207,X,0.00067536
20070207,CERN,0.00053069
20070207,GILD,
20070207,WHR,0.00040105
20070207,MMC,0.00074273
20070207,CSCO,0.00020836
20070207,MXIM,0.00060723
20070207,AN,0.00064631
20070207,FSLR,0.00182139
20070207,ASH,0.00066360
20070207,RRC,0.00098355
20070207,XEL,0.00063236
20070207,JNS,0.00062449
20070207,CBE,0.00082782
20070207,NWL,0.00071961
20070207,CHD,0.00065626
20070207,EQT,0.00080354
20070207,EOP,0.00063768
20070207,BDX,
20070207,DISH,0.00051441
20070207,FAST,0.00068494
20070207,DNR,0.00081923
20070207,STX,0.00116964
20070207,LRCX,0.00050294
20070207,VFC,0.00054339
20070207,WY,0.00062517
20070207,PH,0.00074780
20070207,NRG,
20070207,FRC,0.00134149
20070207,SRE,0.00048474
20070207,ACS,0.00120164
20070207,ALK,0.00126767
20070207,GOOG,
20070207,VNO,0.00062535
20070207,DDS,0.00082815
20070207,MCK,0.00063731
20070207,ITW,0.00054747
20070207,UA,
20070207,AES,0.00091673
20070207,ANDW,0.00118366
20070207,AMP,0.00070018
20070207,DLR,0.00117173
20070207,PTC,0.00360509
20070207,LOW,0.00055117
20070207,WEC,0.00075609
20070207,DVA,0.00126630
20070207,PPG,0.00054165
20070207,AMGN,
20070207,MAR,0.00059539
20070207,HRL,0.00069843
20070207,PLI,0.01014316
20070207,FL,0.00072515
20070207,SANM,0.00222905
20070207,SNSTA,0.06600720
20070207,AOC,0.00064759
20070207,HOT,0.00036461
20070207,DRE,0.00105629
20070207,KEYS,0.00140405
20070207,PVH,0.00098250
20070207,IT,0.00105555
20070207,CVX,0.00043526
20070207,KFT,0.00052100
20070207,ENDP,0.00073926
20070207,DGX,0.00073788
20070207,MGM,0.00091252
20070207,MO,0.00046668
20070207,AJG,0.00123832
20070207,TSCO,0.00081121
20070207,AMCC,0.00239218
20070207,KR,0.00081660
20070207,JCP,0.00054465
20070207,CTB,
20070207,FD,0.00069930
20070207,TIE,0.00148453
20070207,WYNN,0.00054935
20070207,DISCA,0.00090480
20070207,IFF,0.00057900
20070207,EFX,0.00070190
20070207,RHI,0.00142899
20070207,BWA,0.00072395
20070207,VZ,0.00040706
20070207,GPN,0.00070557
20070207,ACE,0.00062642
20070207,OMC,0.00041083
20070207,AME,0.00084922
20070207,CSC,
