date,ticker,avgSpread30Days
20150106,LRCX,0.00021606
20150106,DAL,0.00022116
20150106,TSCO,0.00025427
20150106,PM,0.00012634
20150106,ANTM,
20150106,FOSL,0.00022297
20150106,LM,0.00021079
20150106,RL,0.00017244
20150106,IT,0.00019322
20150106,SAPE,0.00043005
20150106,XYL,0.00029092
20150106,GM,0.00030336
20150106,URI,
20150106,DNR,0.00129381
20150106,JCP,0.00144254
20150106,ESS,0.00019697
20150106,HSIC,0.00035581
20150106,DFS,0.00016010
20150106,TDG,0.00026627
20150106,CMG,0.00032369
20150106,MNST,0.00022309
20150106,LDOS,0.00031410
20150106,BK,0.00024726
20150106,APC,0.00017859
20150106,CTB,0.00034809
20150106,SYK,0.00013879
20150106,AOS,0.00023700
20150106,DLTR,0.00018884
20150106,MDR,0.00317161
20150106,PDCO,0.00033216
20150106,VAR,0.00016028
20150106,DOV,0.00016749
20150106,LLL,0.00017089
20150106,MWW,0.00225750
20150106,MS,0.00026022
20150106,COG,0.00033391
20150106,LYB,0.00014333
20150106,SNI,0.00018112
20150106,HIG,0.00024150
20150106,EXR,0.00018585
20150106,TCX,0.00358883
20150106,FITB,0.00049731
20150106,GD,0.00009695
20150106,IVZ,0.00025051
20150106,QEP,0.00048342
20150106,TRIP,0.00022525
20150106,UNP,0.00013322
20150106,PPL,0.00028934
20150106,BH,0.00542806
20150106,COV,0.00017654
20150106,ADP,0.00017351
20150106,NSC,0.00012299
20150106,EXC,0.00028248
20150106,PRGO,0.00016502
20150106,TXT,0.00025369
20150106,UDR,0.00032238
20150106,CELG,0.00017404
20150106,AVGO,0.00020752
20150106,ARG,0.00018619
20150106,TSS,0.00031911
20150106,PH,0.00011187
20150106,RLH,0.00472613
20150106,FMC,0.00020755
20150106,BAX,0.00049107
20150106,EL,0.00013850
20150106,HCBK,0.00101304
20150106,IMS,0.00053541
20150106,WOR,0.00034306
20150106,ADS,0.00020653
20150106,SWY,0.00028671
20150106,AKS,
20150106,CL,0.00014934
20150106,BLL,0.00017227
20150106,RE,0.00033057
20150106,DIS,
20150106,QRVO,
20150106,MJN,0.00010894
20150106,COO,0.00017808
20150106,URBN,0.00032344
20150106,TE,0.00050335
20150106,BCR,0.00015064
20150106,MCD,0.00012451
20150106,CMT,0.01081545
20150106,,
20150106,Q,0.00028636
20150106,PPG,0.00013388
20150106,VLO,0.00021750
20150106,CF,0.00028110
20150106,KRFT,0.00022788
20150106,PFG,0.00020399
20150106,MTW,0.00050988
20150106,TXN,0.00021042
20150106,JOY,0.00027414
20150106,FCX,0.00041159
20150106,MAR,0.00024050
20150106,FII,0.00036996
20150106,LNT,0.00017526
20150106,SIG,0.00021687
20150106,RHI,0.00019204
20150106,ACN,0.00014199
20150106,TTWO,0.00039558
20150106,CAH,0.00014788
20150106,A,0.00024319
20150106,RRC,
20150106,SYMC,0.00038663
20150106,MPC,0.00014966
20150106,FE,0.00025511
20150106,CLX,0.00015010
20150106,RMD,0.00022460
20150106,BIIB,0.00029582
20150106,XLNX,0.00022385
20150106,KMI,0.00027589
20150106,IRM,0.00026095
20150106,FB,0.00015560
20150106,TMK,0.00022866
20150106,WY,0.00027991
20150106,EOG,
20150106,EQR,0.00016184
20150106,AMG,0.00019440
20150106,TWTR,0.00026574
20150106,CLF,0.00138264
20150106,ALXN,0.00023111
20150106,VRTX,0.00019483
20150106,AAL,0.00023486
20150106,PFE,0.00031882
20150106,ITG,0.00051429
20150106,CNO,0.00059027
20150106,OXY,0.00019695
20150106,JWN,0.00016147
20150106,WR,0.00025012
20150106,AES,0.00073405
20150106,PG,0.00012516
20150106,TMO,0.00011557
20150106,WBA,
20150106,LEE,0.00314519
20150106,BR,0.00025745
20150106,HAS,
20150106,AGN,0.00037354
20150106,DAN,0.00047217
20150106,WYN,0.00016311
20150106,XRAY,0.00028466
20150106,MAS,0.00040574
20150106,CTXS,0.00023498
20150106,FDX,
20150106,VFC,0.00014892
20150106,AVY,0.00023771
20150106,KMB,0.00010724
20150106,GLW,0.00047555
20150106,VRSK,0.00030983
20150106,HUM,0.00013592
20150106,AMD,0.00366212
20150106,AMP,0.00016156
20150106,NWL,0.00028210
20150106,ARE,0.00022371
20150106,PRU,0.00103001
20150106,STI,0.00024521
20150106,EQIX,0.00035925
20150106,BIG,0.00025433
20150106,AEP,0.00018037
20150106,UN,0.00026029
20150106,NAVI,0.00051507
20150106,GOOGL,0.00030843
20150106,COF,0.00014231
20150106,ECL,0.00013133
20150106,IBM,
20150106,REG,0.00023240
20150106,WFM,0.00024660
20150106,BMY,0.00017420
20150106,DDS,0.00025605
20150106,AEE,0.00023358
20150106,APD,0.00013142
20150106,NBR,
20150106,EXPD,0.00031425
20150106,FLIR,0.00038328
20150106,ITW,0.00011560
20150106,KIM,0.00039294
20150106,ADM,0.00020493
20150106,DNB,0.00020255
20150106,MMC,0.00018604
20150106,UTX,0.00014061
20150106,AAPL,0.00012760
20150106,ACT,0.00028709
20150106,O,0.00023168
20150106,TMUS,0.00038259
20150106,ENDP,0.00023750
20150106,AYI,0.00025709
20150106,R,0.00018862
20150106,HRL,0.00023023
20150106,NTAP,0.00026232
20150106,SIAL,0.00018805
20150106,ETR,0.00012435
20150106,SPG,0.00013676
20150106,KODK,0.00073720
20150106,XOM,0.00012365
20150106,MCK,0.00013735
20150106,OKE,0.00021445
20150106,MNK,0.00019965
20150106,BRCM,0.00025668
20150106,FLT,0.00027669
20150106,DDR,0.00054667
20150106,STT,0.00014563
20150106,PBCT,0.00067167
20150106,ZMH,0.00019159
20150106,MDP,0.00024563
20150106,DLX,0.00019837
20150106,JBL,0.00047919
20150106,PNR,0.00019693
20150106,CR,0.00024128
20150106,LOW,0.00016267
20150106,CNC,0.00013958
20150106,HRB,0.00030068
20150106,VIAB,0.00022271
20150106,STX,0.00027049
20150106,CIT,0.00023695
20150106,EMC,0.00032461
20150106,ASH,0.00015368
20150106,CAR,0.00028839
20150106,EMN,0.00013648
20150106,ABMD,0.00064416
20150106,INCY,0.00037431
20150106,LPX,0.00062272
20150106,HII,0.00029089
20150106,TUP,0.00027172
20150106,CPN,0.00045650
20150106,CBOE,0.00028728
20150106,TWX,0.00016740
20150106,K,0.00015181
20150106,KLAC,0.00025675
20150106,COTY,0.00051343
20150106,ABBV,0.00019917
20150106,HLS,0.00036239
20150106,CAT,0.00011252
20150106,LEG,0.00026251
20150106,NOC,0.00015141
20150106,DGX,0.00018835
20150106,IPGP,0.00048497
20150106,BLK,0.00025920
20150106,MU,0.00028691
20150106,NTRS,0.00025309
20150106,DPS,0.00016670
20150106,NVDA,0.00047410
20150106,YUM,0.00014008
20150106,DVA,0.00020394
20150106,WSH,0.00028848
20150106,MTG,0.00108650
20150106,TSO,0.00018665
20150106,NRG,0.00036707
20150106,INTC,0.00028166
20150106,TGT,0.00014000
20150106,SNA,0.00019607
20150106,TDC,0.00022843
20150106,RTN,0.00012471
20150106,BSX,0.00086881
20150106,MOS,0.00021972
20150106,ANF,0.00037894
20150106,M,0.00015756
20150106,ROST,0.00018955
20150106,CINF,0.00039568
20150106,WMB,0.00022751
20150106,BAC,0.00057414
20150106,PKI,0.00023580
20150106,WDC,0.00021316
20150106,MCHP,0.00027551
20150106,AMAT,0.00041168
20150106,ABT,0.00022264
20150106,HAL,0.00026170
20150106,SLB,0.00017115
20150106,AVB,0.00021311
20150106,SANM,0.00044369
20150106,WM,0.00020067
20150106,CFG,0.00056780
20150106,MDT,0.00014525
20150106,ATVI,0.00048575
20150106,HSY,0.00013153
20150106,DYN,0.00033834
20150106,CCI,0.00015591
20150106,SCG,0.00019901
20150106,CIEN,0.00055576
20150106,LLY,0.00015720
20150106,GILD,0.00021417
20150106,TER,0.00050641
20150106,HES,0.00017310
20150106,RCL,
20150106,DLR,0.00024151
20150106,LLTC,0.00023387
20150106,OMC,0.00016035
20150106,MAT,0.00032649
20150106,CME,0.00020453
20150106,NU,0.00019821
20150106,PVH,0.00019551
20150106,FRC,0.00040809
20150106,PSX,0.00016735
20150106,AAP,0.00018378
20150106,CMS,0.00029376
20150106,EIX,0.00018097
20150106,XL,0.00028644
20150106,ITI,0.00976677
20150106,IPG,0.00049565
20150106,ADSK,0.00023906
20150106,NKE,0.00012419
20150106,GIS,0.00019561
20150106,HBI,0.00016779
20150106,LMT,0.00013635
20150106,AN,0.00026561
20150106,VTSS,0.00341932
20150106,NEM,0.00054246
20150106,AWK,0.00025835
20150106,CTL,0.00025257
20150106,IR,0.00018477
20150106,ETN,0.00016227
20150106,EA,0.00023958
20150106,CHD,0.00018507
20150106,GT,0.00036445
20150106,MRKT,0.00121805
20150106,ESV,0.00031260
20150106,DHI,0.00040405
20150106,PSA,0.00015210
20150106,LNC,0.00018757
20150106,WU,0.00055608
20150106,MTD,0.00050217
20150106,CERN,0.00021956
20150106,CPRT,0.00046526
20150106,CSC,0.00018400
20150106,POM,0.00036883
20150106,S,0.00212179
20150106,PEG,0.00024092
20150106,ALLE,0.00021945
20150106,SWKS,0.00017602
20150106,D,0.00015188
20150106,GNW,0.00117870
20150106,JEC,0.00024115
20150106,ALL,0.00015975
20150106,WFT,0.00082546
20150106,ANET,0.00068261
20150106,AMCC,0.00156910
20150106,MUR,0.00023868
20150106,EFX,0.00021505
20150106,SVU,0.00107112
20150106,ORCL,0.00024139
20150106,AIG,0.00018136
20150106,PCAR,0.00017537
20150106,RSG,0.00025972
20150106,ORLY,0.00031109
20150106,KEYS,0.00046339
20150106,AME,0.00020711
20150106,HLT,0.00039984
20150106,HST,0.00042323
20150106,WHR,0.00013151
20150106,OI,0.00038511
20150106,AVP,0.00104874
20150106,LKQ,0.00036526
20150106,JDSU,0.00073657
20150106,VC,0.00018449
20150106,AON,0.00014062
20150106,KMX,0.00017994
20150106,PCLN,0.00040869
20150106,DO,0.00065172
20150106,EXPE,0.00019890
20150106,MON,0.00010301
20150106,SYY,0.00024995
20150106,CHTR,0.00026938
20150106,UPS,0.00012437
20150106,ED,0.00016472
20150106,PLL,0.00018722
20150106,CPB,0.00023426
20150106,GHC,0.00177210
20150106,FIS,0.00018334
20150106,TWC,0.00024544
20150106,GME,0.00028832
20150106,ACE,0.00013672
20150106,ITT,0.00026367
20150106,GPC,0.00014415
20150106,IACI,0.00028198
20150106,JNPR,0.00045355
20150106,CVX,0.00011200
20150106,NOV,0.00017249
20150106,EQT,0.00015531
20150106,FISV,0.00023069
20150106,CI,0.00014556
20150106,FANG,0.00045778
20150106,CIK,0.00377292
20150106,STZ,0.00014667
20150106,SBAC,0.00024159
20150106,FTR,0.00143867
20150106,GCI,0.00031558
20150106,HSP,0.00019692
20150106,CNX,0.00029004
20150106,ATI,0.00033950
20150106,DV,0.00026594
20150106,SYF,0.00045409
20150106,CCL,0.00022721
20150106,HCA,0.00017421
20150106,GOLD,0.00044667
20150106,MO,0.00020662
20150106,PGR,0.00037176
20150106,NI,0.00023980
20150106,BXP,0.00015996
20150106,JNS,0.00063634
20150106,CAG,0.00027412
20150106,FTNT,0.00035783
20150106,NFX,0.00038686
20150106,ILMN,0.00042464
20150106,SWK,0.00012580
20150106,KSU,0.00015410
20150106,AMBC,0.00065895
20150106,QCOM,0.00015566
20150106,LB,0.00014858
20150106,NWSA,0.00064939
20150106,COH,0.00027755
20150106,USB,0.00022422
20150106,CVS,0.00015850
20150106,UIS,0.00038081
20150106,L,0.00025008
20150106,AXP,0.00013726
20150106,NCR,0.00035965
20150106,ACAS,0.00067957
20150106,STJ,0.00015955
20150106,CBS,0.00017817
20150106,MGM,0.00047475
20150106,BWA,0.00018681
20150106,FTI,0.00021975
20150106,TEX,0.00037101
20150106,SO,0.00020658
20150106,MWV,0.00334364
20150106,XRX,0.00072337
20150106,BHI,0.00028719
20150106,WAT,0.00016908
20150106,BBY,
20150106,CRM,0.00018351
20150106,PCP,0.00015190
20150106,PLD,0.00024265
20150106,RJF,0.00023054
20150106,RIG,0.00054773
20150106,FDO,0.00019776
20150106,EVHC,0.00030539
20150106,COL,0.00014192
20150106,ADBE,0.00017904
20150106,FLS,0.00019508
20150106,COST,0.00020140
20150106,NE,0.00059041
20150106,AET,0.00013938
20150106,FBHS,0.00023795
20150106,FOXA,0.00028558
20150106,FL,0.00019573
20150106,ODP,0.00129986
20150106,GRMN,0.00028703
20150106,PWR,0.00034786
20150106,ROK,0.00014442
20150106,NCLH,0.00036961
20150106,WIN,0.00110311
20150106,MMM,0.00012561
20150106,ALK,0.00018686
20150106,PKG,0.00017329
20150106,PCL,0.00025355
20150106,PETM,0.00023015
20150106,HP,0.00021182
20150106,LEN,0.00023192
20150106,SLG,0.00018009
20150106,JKHY,0.00029995
20150106,WFC,0.00018398
20150106,ALGN,0.00025914
20150106,FHN,0.00076121
