date,ticker,avgSpread30Days
20030923,LPX,0.00132760
20030923,SII,0.00063491
20030923,HCBK,0.00090567
20030923,AMG,0.00048714
20030923,DDS,0.00159245
20030923,WPO,0.00125576
20030923,CIT,0.00100078
20030923,MS,
20030923,WR,0.00132957
20030923,SPC,0.00075763
20030923,EQIX,0.00575600
20030923,ABC,0.00051665
20030923,ASN,0.00109485
20030923,KLAC,
20030923,NOI,0.00126138
20030923,FTI,0.00166642
20030923,LLTC,
20030923,NBL,0.00088589
20030923,DHI,0.00064325
20030923,CPB,0.00085989
20030923,WFC,0.00026414
20030923,NET,0.00184200
20030923,CARS,
20030923,MRO,0.00070768
20030923,NBR,0.00144083
20030923,LEN,
20030923,MCHP,
20030923,GR,0.00101914
20030923,AIH,
20030923,FLS,0.00155633
20030923,OMX,0.00197238
20030923,PRU,0.00075765
20030923,SHW,0.00110858
20030923,GENZ,
20030923,TROW,
20030923,MGG,0.00095458
20030923,MXIM,
20030923,COG,0.00147474
20030923,XEL,0.00098907
20030923,MHP,0.00049727
20030923,JCI,0.00040431
20030923,STZ,0.00129093
20030923,EP,0.00154812
20030923,KSE,0.00094933
20030923,AFL,0.00073483
20030923,PDCO,
20030923,JHF,0.00110035
20030923,EQR,0.00053882
20030923,ASH,0.00137836
20030923,PEG,0.00050502
20030923,NTRS,
20030923,BCR,0.00030823
20030923,WYE,0.00061580
20030923,HOC,
20030923,JKHY,
20030923,ALB,0.00084199
20030923,HBAN,
20030923,DF,0.00118481
20030923,PWR,0.00221332
20030923,GS,
20030923,IACI,
20030923,PRSP,
20030923,FDC,0.00055148
20030923,PXD,0.00068911
20030923,PG,0.00037756
20030923,PLL,0.00101939
20030923,KSS,0.00065111
20030923,ENDP,
20030923,ACF,0.00166867
20030923,TKR,0.00138456
20030923,CPN,0.00200294
20030923,FL,0.00145068
20030923,SAFC,
20030923,ALGN,
20030923,RBK,
20030923,PEP,0.00046801
20030923,AET,0.00064908
20030923,SNSTA,0.05076852
20030923,AVB,0.00056192
20030923,CLX,
20030923,SIVB,
20030923,CVX,
20030923,A,0.00108862
20030923,QLGC,
20030923,VAR,0.00066781
20030923,AGN,0.00042851
20030923,BMS,0.00067197
20030923,DRE,0.00155400
20030923,SCG,0.00100903
20030923,ROP,0.00047859
20030923,TMK,0.00071860
20030923,XL,0.00040417
20030923,AAP,0.00067111
20030923,ALLE,
20030923,GDT,0.00049162
20030923,SNDK,
20030923,HAR,0.00091541
20030923,ESRX,
20030923,XEC,0.00251253
20030923,D,0.00060206
20030923,NXL,0.00144741
20030923,X,0.00114211
20030923,MKC,0.00086434
20030923,HRB,0.00045150
20030923,VMC,0.00076016
20030923,PCL,0.00083614
20030923,MRK,
20030923,APA,0.00036696
20030923,CHK,0.00132996
20030923,GCI,0.00032512
20030923,MOT,0.00149776
20030923,BC,0.00074612
20030923,STT,0.00037523
20030923,RCL,0.00105165
20030923,TFX,0.00066143
20030923,ROH,
20030923,BCC,0.00066230
20030923,APOL,
20030923,AHC,0.00058122
20030923,NSC,0.00090314
20030923,COST,
20030923,CNO,0.13240991
20030923,PHM,0.00037334
20030923,DTE,
20030923,CLF,
20030923,OMC,0.00028186
20030923,GPC,0.00068060
20030923,CERN,
20030923,EXPD,
20030923,IPG,0.00089339
20030923,ISRG,0.00431271
20030923,S,0.00054651
20030923,LVLT,
20030923,TGT,0.00054433
20030923,BSX,
20030923,PVN,0.00130515
20030923,HIG,0.00056889
20030923,WAG,0.00072205
20030923,NCC,0.00057048
20030923,CMS,0.00302766
20030923,LTR,0.00064662
20030923,OKE,0.00121927
20030923,NE,0.00126054
20030923,DNR,0.00213024
20030923,TMO,0.00103820
20030923,AMD,0.00112479
20030923,ZMH,0.00053106
20030923,ADSK,
20030923,DYN,0.00338885
20030923,BBT,
20030923,FMC,
20030923,PH,0.00066165
20030923,MNST,
20030923,RL,0.00204149
20030923,ADPT,
20030923,SIGY,0.02240756
20030923,SJM,0.00102766
20030923,SEE,0.00072737
20030923,TSN,0.00128318
20030923,ANDW,
20030923,CINF,
20030923,SLE,0.00071804
20030923,PPE,0.00219322
20030923,AOS,0.00253349
20030923,IR,0.00072807
20030923,ILMN,0.01545844
20030923,AMGN,
20030923,KFT,0.00074552
20030923,F,0.00105520
20030923,TER,0.00083083
20030923,WOR,0.00163978
20030923,BWA,0.00067692
20030923,COO,0.00092837
20030923,CI,0.00051995
20030923,ACE,0.00051924
20030923,URI,0.00221839
20030923,DJ,0.00036330
20030923,STX,
20030923,MEE,0.00384042
20030923,TXN,0.00054670
20030923,PD,0.00068986
20030923,DG,
20030923,FLIR,0.00140217
20030923,WFMI,
20030923,KBH,0.00041668
20030923,EMN,0.00101506
20030923,MHK,0.00052247
20030923,IRM,0.00121213
20030923,APH,0.00098535
20030923,CEG,0.00123776
20030923,AA,
20030923,IMS,0.00584493
20030923,EW,0.00084217
20030923,CF,0.00070370
20030923,PDG,0.00183138
20030923,UTX,0.00029465
20030923,XRX,0.00173504
20030923,BLK,0.00130285
20030923,ET,0.00137720
20030923,TE,0.00203678
20030923,KO,
20030923,JNJ,
20030923,SWK,0.00101673
20030923,RTN,
20030923,JNS,0.00113165
20030923,PAYX,
20030923,DLX,0.00046954
20030923,BBBY,
20030923,HSIC,
20030923,C,
20030923,XLNX,
20030923,CME,0.00139528
20030923,BVSN,
20030923,KG,0.00154049
20030923,BEN,0.00051494
20030923,AEP,0.00092325
20030923,BXP,0.00084196
20030923,RDC,0.00073959
20030923,FDO,0.00074741
20030923,VIA,0.00049543
20030923,MWP,
20030923,CTAS,
20030923,RF,0.00052814
20030923,FBF,
20030923,HCR,0.00088816
20030923,HMA,0.00137407
20030923,PTV,0.00147329
20030923,GOLD,0.00299593
20030923,POM,0.00146118
20030923,HDI,0.00057100
20030923,FAST,
20030923,MTON,
20030923,MON,0.00093432
20030923,DD,0.00054111
20030923,LEE,0.00081479
20030923,TXT,0.00093493
20030923,FOSL,
20030923,EMC,0.00104169
20030923,O,0.00151726
20030923,IDNX,0.00515533
20030923,BR,0.00042128
20030923,GPS,0.00083003
20030923,CHRW,
20030923,MMM,0.00029653
20030923,DAL,0.00104324
20030923,REG,0.00106044
20030923,SANM,
20030923,PPL,0.00071267
20030923,LDG,0.00165392
20030923,AVP,0.00044098
20030923,ACS,0.00110012
20030923,FON,
20030923,LMT,0.00054979
20030923,MAY,0.00083745
20030923,HMT,0.00371530
20030923,CVS,
20030923,CAP,
20030923,SWN,0.00261160
20030923,LIN,0.00088412
20030923,DHR,0.00030246
20030923,PCLN,
20030923,FITB,
20030923,THC,0.00109724
20030923,ATH,
20030923,GPN,0.00152079
20030923,KMX,0.00102751
20030923,CCI,0.00241834
20030923,TLAB,
20030923,MHS,
20030923,PLD,0.00073854
20030923,SWY,0.00067669
20030923,MTD,0.00079009
20030923,SYY,0.00068974
20030923,EBIX,0.02365158
20030923,WDC,0.00139785
20030923,BMY,
20030923,BLS,0.00061397
20030923,PNC,0.00037375
20030923,DISH,
20030923,NKE,0.00056446
20030923,MYL,
20030923,EMR,0.00037921
20030923,HPQ,
20030923,PCH,0.00114128
20030923,DOV,0.00073185
20030923,SIAL,
20030923,LFIN,
20030923,GE,
20030923,AAPL,
20030923,FII,0.00088130
20030923,KR,0.00087334
20030923,AIG,
20030923,PBG,
20030923,WPI,
20030923,UIS,
20030923,EFX,0.00104951
20030923,EL,0.00055552
20030923,VRTX,0.00167028
20030923,ADI,0.00073500
20030923,ITG,0.00115864
20030923,LH,0.00094303
20030923,PSA,0.00096905
20030923,WWY,0.00044144
20030923,NWL,0.00062158
20030923,LLY,
20030923,LNT,
20030923,CAM,0.00103628
20030923,PNR,0.00102000
20030923,MWV,0.00149233
20030923,ADM,0.00156119
20030923,SRE,0.00094270
20030923,PTC,0.01535530
20030923,MBI,0.00058025
20030923,AW,0.00145950
20030923,FRC,0.00248166
20030923,SUNW,
20030923,HPC,
20030923,,
20030923,FRT,0.00119721
20030923,FISV,
20030923,MAA,0.00281140
20030923,CIK,0.01053355
20030923,AMT,0.00218062
20030923,CTB,
20030923,VZ,0.00044144
20030923,JBHT,
20030923,FDX,
20030923,PKG,0.00155720
20030923,AN,0.00132805
20030923,GM,
20030923,NAV,0.00050297
20030923,RSG,0.00082714
20030923,G,0.00052554
20030923,FE,0.00089890
20030923,MSFT,
20030923,CAG,0.00076796
20030923,INCY,
20030923,LRCX,
20030923,RIG,0.00110311
20030923,FFIV,
20030923,ED,0.00068706
20030923,DRI,0.00115172
20030923,HSP,
20030923,MAS,
20030923,APD,0.00058377
20030923,DELL,
20030923,STJ,0.00044915
20030923,ATI,
20030923,SYK,0.00042540
20030923,INTC,
20030923,CE,0.00157931
20030923,PKI,0.00105819
20030923,MLM,0.00103416
20030923,GIS,0.00064072
20030923,CSX,0.00102030
20030923,AOC,
20030923,CMCSA,
20030923,CBE,0.00080593
20030923,BMC,0.00099542
20030923,TYC,0.00080898
20030923,NU,0.00221250
20030923,EXC,0.00047399
20030923,TPR,0.01494047
20030923,GDW,0.00033522
20030923,COH,0.00051504
20030923,FTN,0.00079216
20030923,ACN,0.00178393
20030923,AMB,0.00123171
20030923,WFT,0.00049140
20030923,PMTC,
20030923,PCG,0.00060900
20030923,UCL,0.00118574
20030923,ITT,
20030923,T,
20030923,AMZN,
20030923,RJF,0.00086549
20030923,HSY,0.00049531
20030923,COL,0.00135552
20030923,WSH,0.00126969
20030923,ERTS,
20030923,GGP,0.00077168
20030923,CNTE,
20030923,KSU,0.00211354
20030923,MET,0.00080000
20030923,ITW,0.00071022
20030923,GT,0.00201721
20030923,VTSS,
20030923,NTAP,
20030923,LOW,0.00040268
20030923,ESS,0.00100141
20030923,SYMC,
20030923,NXTL,
20030923,WEC,0.00084772
20030923,UNM,0.00109371
20030923,PNW,0.00061064
20030923,JNPR,
20030923,DFS,0.00450122
20030923,CCL,0.00061172
20030923,SRCL,
20030923,PVH,0.00298991
20030923,STR,0.00081429
20030923,IDPH,
20030923,KMI,0.00074845
20030923,WMT,
20030923,TIE,0.00862515
20030923,MEDI,
20030923,MAR,0.00058922
20030923,WYNN,0.00257625
20030923,DVA,0.00077626
20030923,SSP,0.00065998
20030923,WMI,0.00056418
20030923,CIEN,
20030923,GILD,
20030923,TSO,0.00372607
20030923,CUM,0.00077751
20030923,SPLS,
20030923,INTU,
20030923,RE,
20030923,MTB,0.00052076
20030923,NKTR,
20030923,JDSU,0.00178373
20030923,EIX,0.00125829
20030923,PETM,
20030923,TNB,0.00107986
20030923,WM,
20030923,BHI,0.00067365
20030923,ROK,0.00091258
20030923,MERQ,
20030923,BBY,
20030923,BAC,0.00050292
20030923,NFLX,
20030923,MDT,0.00048939
20030923,WHR,0.00040924
20030923,HAL,0.00073767
20030923,CEY,0.00140722
20030923,WXH,0.00668320
20030923,SBAC,
20030923,LEG,0.00134582
20030923,TIN,0.00049587
20030923,MSI,
20030923,SNA,0.00071837
20030923,CVG,0.00170277
20030923,AES,0.00212014
20030923,CAT,0.00040527
20030923,ROL,0.00183066
20030923,MMC,0.00041387
20030923,BGEN,
20030923,CMA,0.00049479
20030923,WIN,0.00123001
20030923,SBUX,
20030923,UHS,0.00053200
20030923,HUM,0.00159456
20030923,BTU,0.00117168
20030923,AME,0.00097547
20030923,ORLY,
20030923,WAT,0.00114391
20030923,AMR,0.00150260
20030923,NEM,0.00054542
20030923,SVU,0.00063303
20030923,MXM,
20030923,FD,0.00058576
20030923,SZ,0.01497049
20030923,FRX,0.00066579
20030923,HANS,0.01986925
20030923,TIF,0.00085848
20030923,ROST,
20030923,STI,0.00037126
20030923,BLI,0.00162841
20030923,JNY,0.00119202
20030923,PCAR,
20030923,HON,
20030923,VLO,0.00059652
20030923,CHD,0.00097652
20030923,AEE,0.00067314
20030923,HRS,0.00106431
20030923,BLL,0.00067515
20030923,SLB,0.00044897
20030923,NYT,0.00052998
20030923,JBL,0.00075857
20030923,GTW,0.00272003
20030923,COP,0.00041928
20030923,MCK,0.00089770
20030923,PGR,0.00035521
20030923,CTSH,
20030923,JOYG,
20030923,QCOM,
20030923,MCO,
20030923,YUM,0.00065158
20030923,ORCL,
20030923,OXY,0.00068450
20030923,VC,0.00248783
20030923,DDR,0.00180259
20030923,ABMD,0.01483692
20030923,JEC,0.00052143
20030923,R,0.00073280
20030923,SPG,0.00059888
20030923,MAC,0.00145820
20030923,SLR,0.00209425
20030923,PFE,0.00056742
20030923,FCX,0.00068434
20030923,HAS,0.00156112
20030923,ETN,0.00032598
20030923,ANSS,0.00177714
20030923,HCA,
20030923,PCS,
20030923,HRL,0.00109393
20030923,EQT,0.00054423
20030923,GWW,0.00045722
20030923,APC,
20030923,IT,0.00326834
20030923,MTW,0.00252316
20030923,IKN,0.00224834
20030923,TAP,0.00145793
20030923,RKY,0.00044736
20030923,CMVT,
20030923,FLR,0.00106297
20030923,URBN,0.00165286
20030923,ARG,0.00116450
20030923,BA,0.00074766
20030923,AOL,0.00080886
20030923,LLL,0.00081717
20030923,ATVI,
20030923,CHTR,
20030923,SGP,0.00093815
20030923,NT,0.00287449
20030923,GLW,0.00159137
20030923,LNC,0.00064005
20030923,LIZ,0.00066406
20030923,CFS,
20030923,CELG,
20030923,CSC,0.00077876
20030923,XOM,
20030923,CDN,0.00121569
20030923,BRCM,
20030923,AXP,
20030923,AVY,0.00061555
20030923,RRC,0.00557247
20030923,AYI,0.00448747
20030923,AZO,0.00046265
20030923,DVN,0.00101156
20030923,MDR,0.00523121
20030923,LXK,
20030923,MWD,
20030923,CZN,0.00125249
20030923,PMCS,
20030923,BUTL,0.03930844
20030923,ABT,0.00062010
20030923,RHT,0.00369302
20030923,AKAM,
20030923,DNB,0.00083992
20030923,TSS,0.00163196
20030923,PFG,0.00054543
20030923,CEPH,
20030923,CVH,0.00048574
20030923,PCP,0.00075307
20030923,USB,
20030923,HOLX,0.00416510
20030923,VFC,0.00055275
20030923,CMT,
20030923,KRI,0.00038782
20030923,DIS,
20030923,UNP,0.00037968
20030923,ADP,0.00059988
20030923,UPS,
