date,ticker,avgSpread30Days
20121019,KSS,0.00019851
20121019,AAPL,0.00015264
20121019,MPC,0.00020179
20121019,MCO,0.00023182
20121019,R,0.00025699
20121019,NOC,0.00017189
20121019,MS,0.00057645
20121019,AOS,0.00022195
20121019,SIG,0.00028242
20121019,JBL,0.00051958
20121019,ALXN,0.00030571
20121019,ETFC,0.00106014
20121019,ITW,0.00017775
20121019,MKC,0.00023409
20121019,WU,0.00054446
20121019,OKE,0.00024476
20121019,LLL,0.00019723
20121019,SWN,0.00028615
20121019,IDXX,0.00062377
20121019,TXT,0.00039146
20121019,CSX,0.00046246
20121019,MO,0.00028797
20121019,M,0.00025591
20121019,KEY,0.00110913
20121019,ALGN,0.00035202
20121019,MJN,0.00017734
20121019,NKTR,0.00102488
20121019,SNA,0.00024391
20121019,MTB,0.00014829
20121019,POM,0.00052232
20121019,CTSH,0.00017306
20121019,FOSL,0.00041637
20121019,DHI,0.00045651
20121019,ESS,0.00038200
20121019,SWK,0.00015821
20121019,STX,0.00034869
20121019,PEG,0.00031148
20121019,JDSU,0.00085117
20121019,MLM,0.00026275
20121019,SEE,0.00063204
20121019,PM,0.00011371
20121019,ECL,0.00016395
20121019,FB,0.00048089
20121019,LH,0.00015667
20121019,NBL,0.00011018
20121019,URBN,0.00027208
20121019,NKE,0.00011401
20121019,DGX,0.00017566
20121019,NVDA,0.00075638
20121019,ENDP,0.00038512
20121019,AXP,0.00018414
20121019,PFE,0.00040175
20121019,HPQ,0.00056439
20121019,ALK,0.00029079
20121019,BRCM,0.00028821
20121019,TEL,0.00029767
20121019,TRIP,0.00038119
20121019,MAR,0.00025498
20121019,TIF,0.00016913
20121019,PCG,0.00024126
20121019,PKG,0.00029785
20121019,WFM,0.00024801
20121019,LMT,0.00012227
20121019,MTD,0.00036040
20121019,NOV,0.00014873
20121019,NE,0.00027193
20121019,USB,0.00029193
20121019,PETM,0.00036997
20121019,CBS,0.00027048
20121019,JEC,0.00025033
20121019,VTR,0.00018362
20121019,IRM,0.00029249
20121019,BA,0.00014113
20121019,DOV,0.00019363
20121019,KRFT,
20121019,MDR,0.00080491
20121019,DYN,0.00456757
20121019,CCL,0.00026903
20121019,XEC,0.00021650
20121019,CMCSA,0.00027023
20121019,FSLR,0.00053596
20121019,MMC,0.00029056
20121019,AMAT,0.00088649
20121019,DO,0.00017746
20121019,EOG,0.00010047
20121019,EFX,0.00023000
20121019,RRC,0.00019527
20121019,PLD,0.00028284
20121019,NYX,0.00039837
20121019,GCI,0.00055705
20121019,MA,0.00006160
20121019,FOH,0.03746730
20121019,TIE,0.00075854
20121019,RDC,0.00030100
20121019,RLH,0.00234096
20121019,HOG,0.00024622
20121019,BBY,0.00054502
20121019,DF,0.00062719
20121019,BEAM,0.00019533
20121019,CBOE,0.00053148
20121019,X,0.00045300
20121019,ADP,0.00018771
20121019,SNV,0.00388900
20121019,,
20121019,XOM,0.00011275
20121019,TSS,0.00043640
20121019,VMC,0.00037198
20121019,ORLY,0.00025513
20121019,ADS,0.00025382
20121019,HSY,0.00015007
20121019,L,0.00023148
20121019,DLTR,0.00024005
20121019,ICE,0.00025109
20121019,AAP,
20121019,GLW,0.00076229
20121019,JWN,0.00018366
20121019,BC,0.00042292
20121019,FDX,0.00014053
20121019,VIAB,0.00021022
20121019,DPS,0.00023344
20121019,CRM,0.00017098
20121019,ADBE,0.00030573
20121019,KMB,0.00012890
20121019,SLG,0.00032019
20121019,ITT,0.00051420
20121019,WR,0.00034951
20121019,WPI,0.00016107
20121019,BIG,0.00033973
20121019,MTG,0.00590474
20121019,UN,0.00027724
20121019,AVB,0.00024567
20121019,GNW,0.00180544
20121019,AMP,0.00020390
20121019,JNPR,0.00056718
20121019,RMD,0.00029970
20121019,TEX,0.00044391
20121019,WOR,0.00045972
20121019,PKI,0.00036015
20121019,LOW,0.00032867
20121019,EXC,0.00027853
20121019,GS,0.00013171
20121019,D,0.00018247
20121019,CFN,0.00034365
20121019,EBAY,0.00019892
20121019,HRL,0.00037637
20121019,PB,0.00029121
20121019,AKAM,0.00027805
20121019,HCA,0.00031761
20121019,ESV,0.00020692
20121019,TDC,0.00016916
20121019,UHS,0.00022433
20121019,TCX,0.01159975
20121019,PG,0.00014491
20121019,OMX,0.00132464
20121019,LRCX,0.00031386
20121019,PLL,0.00019476
20121019,NTRS,0.00026722
20121019,CL,0.00010287
20121019,FFIV,0.00032634
20121019,CZR,0.00227405
20121019,FBHS,0.00040004
20121019,AVGO,0.00037093
20121019,TSO,0.00025445
20121019,KMI,0.00028089
20121019,ATVI,0.00086777
20121019,TROW,0.00030218
20121019,FLT,0.00039299
20121019,NBR,0.00067378
20121019,CDNS,0.00076957
20121019,COV,0.00017035
20121019,SJM,0.00012436
20121019,PRU,0.00019454
20121019,ODP,0.00405903
20121019,LVLT,0.00048211
20121019,INTC,0.00042819
20121019,AA,0.00109999
20121019,CNC,0.00033406
20121019,GRMN,0.00031582
20121019,BBBY,0.00018329
20121019,HMA,0.00123866
20121019,UNP,0.00013387
20121019,ABMD,0.00059322
20121019,CAR,0.00068294
20121019,V,0.00008060
20121019,TJX,0.00023119
20121019,KMX,0.00033502
20121019,AME,0.00028370
20121019,MU,0.00165640
20121019,RJF,0.00028550
20121019,DD,0.00020526
20121019,PFG,0.00038504
20121019,EXR,0.00034557
20121019,TSCO,0.00034727
20121019,XEL,0.00035980
20121019,TWC,0.00011155
20121019,JNS,0.00105740
20121019,APD,0.00014331
20121019,DIS,0.00019227
20121019,EA,0.00074974
20121019,MON,0.00011859
20121019,TXN,0.00035480
20121019,FNP,0.00087500
20121019,PWR,0.00040494
20121019,ES,0.00356399
20121019,IR,0.00022755
20121019,MCK,0.00013230
20121019,CXO,0.00019817
20121019,KIM,0.00048897
20121019,MAA,0.00049380
20121019,ARG,0.00020495
20121019,COF,0.00018957
20121019,PCLN,0.00035075
20121019,BAX,0.00016424
20121019,BR,0.00044082
20121019,SYK,0.00020222
20121019,PIR,0.00052013
20121019,HST,0.00061973
20121019,RIG,0.00024519
20121019,MDLZ,
20121019,DVA,0.00013188
20121019,CR,0.00041507
20121019,FISV,0.00030777
20121019,SO,0.00021861
20121019,COP,0.00018017
20121019,MCD,0.00010857
20121019,BMY,0.00029788
20121019,DLR,0.00022019
20121019,CSC,0.00031845
20121019,CTB,0.00053881
20121019,HOT,0.00018477
20121019,GFI,0.00081908
20121019,CPB,0.00028595
20121019,NSC,0.00014732
20121019,VAR,0.00018790
20121019,YUM,0.00014728
20121019,FANG,
20121019,WSH,0.00032659
20121019,TKR,0.00029200
20121019,AMG,0.00028811
20121019,HFC,0.00025870
20121019,CMI,0.00014578
20121019,XYL,0.00041180
20121019,FII,0.00048812
20121019,IVZ,0.00039703
20121019,CE,0.00025194
20121019,WPX,0.00060423
20121019,HES,0.00018446
20121019,AEE,0.00031568
20121019,HOLX,0.00046292
20121019,ROK,0.00017971
20121019,K,0.00021376
20121019,SVU,0.00449952
20121019,FE,0.00023323
20121019,CTXS,0.00025443
20121019,O,0.00029855
20121019,NEM,0.00019276
