date,ticker,dailySpread
20130604,GGP,0.00049813
20130604,GILD,0.00019115
20130604,GIS,0.00020892
20130604,GLW,0.00064247
20130604,GM,0.00028600
20130604,GME,0.00028157
20130604,GNW,0.00094029
20130604,GOLD,0.00076579
20130604,GOOG,0.00040749
20130604,GPC,0.00013017
20130604,GPN,0.00021011
20130604,GPS,0.00024435
20130604,GRMN,0.00028765
20130604,GS,0.00006186
20130604,GT,0.00066203
20130604,GWW,0.00015588
20130604,HAL,0.00023812
20130604,HAR,0.00019079
20130604,HAS,0.00022394
20130604,HBAN,0.00131320
20130604,HBI,0.00040404
20130604,HCA,0.00025644
20130604,HCBK,0.00117578
20130604,HCP,0.00021274
20130604,HD,0.00013051
20130604,HES,0.00014653
20130604,HFC,0.00020901
20130604,HIG,0.00033642
20130604,HII,0.00018220
20130604,HLS,0.00033261
20130604,HMA,0.00073019
20130604,HOG,0.00018496
20130604,HOLX,0.00048228
20130604,HON,0.00012864
20130604,HOT,0.00014849
20130604,HP,0.00015912
20130604,HPQ,0.00040626
20130604,HRB,0.00034728
20130604,HRL,0.00025122
20130604,HRS,0.00019962
20130604,HSH,0.00028773
20130604,HSIC,0.00073080
20130604,HSP,0.00029023
20130604,HST,0.00057820
20130604,HSY,0.00022505
20130604,HUM,0.00012471
20130604,IACI,0.00020710
20130604,IBM,0.00004850
20130604,ICE,0.00006068
20130604,IDXX,0.00095545
20130604,IFF,0.00012470
20130604,ILMN,0.00028620
20130604,INCY,0.00047315
20130604,INTC,0.00039409
20130604,INTU,0.00034608
20130604,IP,0.00021971
20130604,IPG,0.00070497
20130604,IPGP,0.00049988
20130604,IR,0.00017521
20130604,IRM,0.00028981
20130604,ISRG,0.00098327
20130604,IT,0.00035651
20130604,ITG,0.00073611
20130604,ITI,0.01176471
20130604,ITT,0.00033916
20130604,ITW,0.00014281
20130604,IVZ,0.00030053
20130604,JBHT,0.00041826
20130604,JBL,0.00050138
20130604,JCI,0.00026914
20130604,JCP,0.00055695
20130604,JDSU,0.00075103
20130604,JEC,0.00017576
20130604,JKHY,0.00108026
20130604,JNJ,0.00011891
20130604,JNPR,0.00057521
20130604,JNS,0.00113572
20130604,JNY,0.00068376
20130604,JOY,0.00018503
20130604,JPM,0.00018510
20130604,JWN,0.00016842
20130604,K,0.00031726
20130604,KBH,0.00048792
20130604,KEY,0.00093765
20130604,KIM,0.00045819
20130604,KLAC,0.00035106
20130604,KMB,0.00010250
20130604,KMI,0.00026375
20130604,KMX,0.00021685
20130604,KO,0.00024140
20130604,KR,0.00029442
20130604,KRFT,0.00018384
20130604,KSS,0.00019285
20130604,KSU,0.00009189
20130604,L,0.00022097
20130604,LEE,0.00597015
20130604,LEG,0.00031873
20130604,LEN,0.00026305
20130604,LH,0.00010018
20130604,LKQ,0.00041675
20130604,LLL,0.00011669
20130604,LLTC,0.00026592
20130604,LLY,0.00000000
20130604,LM,0.00029099
20130604,LMT,0.00009516
20130604,LNC,0.00028740
20130604,LNT,0.00020377
20130604,LO,0.00023167
20130604,LOW,0.00024393
20130604,LPX,0.00059049
20130604,LRCX,0.00020844
20130604,LTD,0.00019255
20130604,LUK,0.00033450
20130604,LUV,0.00071865
20130604,LVLT,0.00047203
20130604,LXK,0.00032515
20130604,LYB,0.00014774
20130604,M,0.00020668
20130604,MA,0.00038704
20130604,MAA,0.00029802
20130604,MAC,0.00015953
20130604,MAR,0.00024743
20130604,MAS,0.00049938
20130604,MAT,0.00022319
20130604,MBI,0.00074267
20130604,MCD,0.00010168
20130604,MCHP,0.00026958
20130604,MCK,0.00008906
20130604,MCO,0.00015327
20130604,MDLZ,0.00033824
20130604,MDP,0.00049261
20130604,MDR,0.00110926
20130604,MDT,0.00019450
20130604,MET,0.00022756
20130604,MGM,0.00066644
20130604,MHFI,0.00018317
20130604,MHK,0.00018693
20130604,MJN,0.00012235
20130604,MKC,0.00014394
20130604,MLM,0.00009350
20130604,MMC,0.00025053
20130604,MMM,0.00009086
20130604,MNST,0.00033551
20130604,MO,0.00027620
20130604,MOLX,0.00067958
20130604,MON,0.00009794
20130604,MOS,0.00016185
20130604,MPC,0.00012398
20130604,MRK,0.00020224
20130604,MRO,0.00028625
20130604,MS,0.00039270
20130604,MSCI,0.00028592
20130604,MSFT,0.00028592
20130604,MSI,0.00017423
20130604,MTB,0.00009591
20130604,MTD,0.00055615
20130604,MTG,0.00166528
20130604,MTW,0.00049419
20130604,MU,0.00085361
20130604,MUR,0.00015864
20130604,MWV,0.00028535
20130604,MWW,0.00182648
20130604,MXIM,0.00034252
20130604,MYL,0.00033484
20130604,,
20130604,NAV,0.00058258
20130604,NBL,0.00017321
20130604,NBR,0.00061143
20130604,NCLH,0.00159058
20130604,NCR,0.00030170
20130604,NDAQ,0.00032420
20130604,NE,0.00025500
20130604,NEE,0.00013076
20130604,NEM,0.00029023
20130604,NFLX,0.00026634
20130604,NFX,0.00042079
20130604,NI,0.00035404
20130604,NKE,0.00015932
20130604,NKTR,0.00109349
20130604,NLSN,0.00029713
20130604,NOC,0.00012129
20130604,NOV,0.00014305
20130604,NRG,0.00039690
20130604,NSC,0.00012988
20130604,NTAP,0.00026828
20130604,NTRS,0.00017297
20130604,NU,0.00024076
20130604,NUE,0.00022136
20130604,NVDA,0.00069085
20130604,NWL,0.00037182
20130604,NWSA,0.00030812
20130604,NYT,0.00097135
20130604,NYX,0.00025487
20130604,O,0.00023018
20130604,ODP,0.00230150
20130604,OI,0.00036344
20130604,OKE,0.00022668
20130604,OMC,0.00032284
20130604,OMX,0.00078278
20130604,ORCL,0.00029270
20130604,ORLY,0.00054795
20130604,OXY,0.00010610
20130604,PAR,0.00754717
20130604,PAYX,0.00026958
20130604,PB,0.00020074
20130604,PBCT,0.00072701
20130604,PBI,0.00066733
20130604,PCAR,0.00037161
20130604,PCG,0.00022389
20130604,PCH,0.00022505
20130604,PCL,0.00021050
20130604,PCLN,0.00058829
20130604,PCP,0.00023378
20130604,PDCO,0.00051308
20130604,PEG,0.00030437
20130604,PEP,0.00012251
20130604,PETM,0.00014884
20130604,PFE,0.00036147
20130604,PFG,0.00026585
20130604,PG,0.00012924
20130604,PGR,0.00039976
20130604,PH,0.00010160
20130604,PHM,0.00048650
20130604,PIR,0.00042909
20130604,PKG,0.00020511
20130604,PKI,0.00031235
20130604,PLD,0.00025384
20130604,PLL,0.00014794
20130604,PM,0.00010883
20130604,PMCS,0.00164339
20130604,PMTC,0.00040024
20130604,PNC,0.00014074
20130604,PNR,0.00017318
20130604,PNW,0.00017887
20130604,POM,0.00048228
20130604,PPG,0.00006514
20130604,PPL,0.00033698
20130604,PRGO,0.00034904
20130604,PRU,0.00014479
20130604,PSA,0.00013195
20130604,PSX,0.00015350
20130604,PVH,0.00008888
20130604,PWER,0.00158103
20130604,PWR,0.00036853
20130604,PXD,0.00007139
20130604,Q,0.00092678
20130604,QCOM,0.00015695
20130604,QEP,0.00034054
20130604,QLGC,0.00097418
20130604,R,0.00016190
20130604,RAI,0.00020448
20130604,RCL,0.00029099
20130604,RDC,0.00029990
20130604,RE,0.00007802
20130604,REG,0.00019675
20130604,REGN,0.00004294
20130604,RF,0.00111297
20130604,RFMD,0.00188501
20130604,RHI,0.00029407
20130604,RHT,0.00021652
20130604,RIG,0.00019556
20130604,RJF,0.00023521
20130604,RL,0.00005670
20130604,RLGY,0.00020629
20130604,RLH,0.00321543
20130604,RMD,0.00021042
20130604,ROK,0.00011429
20130604,ROL,0.00040185
20130604,ROP,0.00016136
20130604,ROST,0.00015464
20130604,RRC,0.00013444
20130604,RRD,0.00078524
20130604,RSG,0.00029287
20130604,RTN,0.00015073
20130604,S,0.00137646
20130604,SAI,0.00067728
20130604,SANM,0.00072490
20130604,SAPE,0.00079271
20130604,SBAC,0.00026515
20130604,SBUX,0.00015792
20130604,SCG,0.00019875
20130604,SCHW,0.00051059
20130604,SEE,0.00040725
20130604,SHW,0.00005477
20130604,SIAL,0.00047676
20130604,SIG,0.00000000
20130604,SIVB,0.00026466
20130604,SJM,0.00009747
20130604,SLB,0.00013728
20130604,SLG,0.00011610
20130604,SNA,0.00010915
20130604,SNDK,0.00017201
20130604,SNI,0.00014900
20130604,SNPS,0.00109469
20130604,SNV,0.00373832
20130604,SO,0.00022756
20130604,SPG,0.00006043
20130604,SPLS,0.00066203
20130604,SRCL,0.00055561
20130604,SRE,0.00012479
20130604,SSP,0.00072490
20130604,STI,0.00031226
20130604,STJ,0.00023527
20130604,STR,0.00041229
20130604,STT,0.00015118
20130604,STX,0.00022349
20130604,STZ,0.00019192
20130604,SVU,0.00157109
20130604,SWK,0.00012709
20130604,SWKS,0.00042382
20130604,SWN,0.00026403
20130604,SWY,0.00043526
20130604,SYK,0.00014996
20130604,SYMC,0.00045652
20130604,SYY,0.00029261
20130604,T,0.00028039
20130604,TAP,0.00019847
20130604,TCX,0.01104972
20130604,TDC,0.00018121
20130604,TDG,0.00040587
20130604,TE,0.00057488
20130604,TEL,0.00022304
20130604,TER,0.00056164
20130604,TEX,0.00028773
20130604,TFX,0.00012849
20130604,TGT,0.00013983
20130604,THC,0.00021770
20130604,TIF,0.00012683
20130604,TJX,0.00019800
20130604,TKR,0.00017887
20130604,TLAB,0.00486618
20130604,TMK,0.00015812
20130604,TMO,0.00011330
20130604,TMUS,0.00048019
20130604,TRIP,0.00016081
20130604,TROW,0.00013293
20130604,TRV,0.00011934
20130604,TSCO,0.00082892
20130604,TSN,0.00039690
20130604,TSO,0.00016825
20130604,TSS,0.00042599
20130604,TTWO,0.00062170
20130604,TUP,0.00012311
20130604,TWC,0.00021004
20130604,TWX,0.00017145
20130604,TXN,0.00027296
20130604,TXT,0.00037786
20130604,TYC,0.00029669
20130604,UA,0.00016259
20130604,UAL,0.00031061
20130604,UDR,0.00040858
20130604,UHS,0.00014572
20130604,UIS,0.00049032
20130604,ULTA,0.00183845
20130604,UN,0.00024346
20130604,UNH,0.00016032
20130604,UNM,0.00035480
20130604,UNP,0.00032114
20130604,UPS,0.00023272
20130604,URBN,0.00047259
20130604,URI,0.00037821
20130604,USB,0.00028341
20130604,UTX,0.00010610
20130604,V,0.00011105
20130604,VAR,0.00014969
20130604,VC,0.00015575
20130604,VFC,0.00005361
20130604,VIAB,0.00029828
20130604,VLO,0.00025677
20130604,VMC,0.00019210
20130604,VNO,0.00012501
20130604,VRSK,0.00016988
20130604,VRSN,0.00065395
20130604,VRTX,0.00063788
20130604,VTR,0.00014238
20130604,VTSS,0.00896861
20130604,VZ,0.00020477
20130604,WAG,0.00020814
20130604,WAT,0.00010356
20130604,WCG,0.00019453
20130604,WDC,0.00015767
20130604,WEC,0.00024495
20130604,WFC,0.00024731
20130604,WFM,0.00019518
20130604,WFT,0.00074599
20130604,WHR,0.00024463
20130604,WIN,0.00125392
20130604,WLP,0.00012916
20130604,WM,0.00047893
20130604,WMB,0.00028990
20130604,WMT,0.00013171
20130604,WOR,0.00028898
20130604,WPO,0.00277986
20130604,WPX,0.00050038
20130604,WR,0.00031944
20130604,WSH,0.00025494
20130604,WU,0.00061106
20130604,WY,0.00034229
20130604,WYN,0.00017288
20130604,WYNN,0.00095040
20130604,X,0.00056673
20130604,XEC,0.00014117
20130604,XEL,0.00034656
20130604,XL,0.00031883
20130604,XLNX,0.00024585
20130604,XOM,0.00011017
20130604,XRAY,0.00023858
20130604,XRX,0.00111173
20130604,XYL,0.00035887
20130604,YUM,0.00014530
20130604,ZION,0.00036839
20130604,ZMH,0.00012889
20130604,ZTS,0.00030831
