date,ticker,avgSpread30Days
20120409,BSX,0.00166889
20120409,JDSU,0.00067698
20120409,VFC,0.00017103
20120409,HOG,0.00022123
20120409,HSIC,0.00037288
20120409,CVS,0.00022251
20120409,PCS,0.00102416
20120409,PEP,0.00015497
20120409,VRSN,0.00032608
20120409,WYNN,0.00021364
20120409,CBOE,0.00052337
20120409,MAC,0.00026949
20120409,PVH,0.00018167
20120409,ENDP,0.00050763
20120409,MCD,0.00010541
20120409,ICE,0.00016807
20120409,CAH,0.00023853
20120409,UNM,0.00040437
20120409,REG,0.00033693
20120409,CCI,0.00020746
20120409,ITW,0.00020680
20120409,MTD,0.00021110
20120409,ESRX,0.00022910
20120409,C,0.00027385
20120409,CSCO,0.00046062
20120409,SYMC,0.00051612
20120409,MET,0.00025523
20120409,AVY,0.00037075
20120409,FL,0.00035160
20120409,TMO,0.00020596
20120409,KLAC,0.00024864
20120409,CHK,0.00040117
20120409,TDC,0.00017813
20120409,NSC,0.00016896
20120409,OMX,0.00180210
20120409,MTW,0.00068306
20120409,MCHP,0.00033851
20120409,T,0.00032013
20120409,SIG,0.00028124
20120409,NCR,0.00046815
20120409,ITT,0.00044982
20120409,XEC,0.00024633
20120409,DHR,0.00019660
20120409,MGM,0.00069362
20120409,RSG,0.00033001
20120409,TGT,0.00017943
20120409,TDG,0.00018505
20120409,SSP,0.00104291
20120409,SCHW,0.00066941
20120409,MCO,0.00027097
20120409,SBUX,0.00024550
20120409,HCBK,0.00141035
20120409,IMS,0.00502442
20120409,CFN,0.00040271
20120409,DTE,0.00021917
20120409,TLAB,0.00245076
20120409,ESS,0.00036054
20120409,DF,0.00082373
20120409,COO,0.00024964
20120409,PBI,0.00055791
20120409,CTXS,0.00030710
20120409,EP,0.00033200
20120409,DV,0.00028696
20120409,RRC,0.00019201
20120409,AIZ,0.00025073
20120409,YUM,0.00018535
20120409,CPRT,0.00047827
20120409,PXD,0.00015208
20120409,AZO,0.00027789
20120409,GRMN,0.00046557
20120409,NOV,0.00014052
20120409,MOLX,0.00050942
20120409,FDX,0.00014190
20120409,NE,0.00025807
20120409,PAYX,0.00033749
20120409,FBHS,0.00054434
20120409,GPN,0.00060939
20120409,VTSS,0.00672178
20120409,BMC,0.00029399
20120409,DOV,0.00018505
20120409,TYC,0.00018743
20120409,UN,0.00029676
20120409,MAA,0.00024077
20120409,GE,0.00051146
20120409,PNC,0.00020012
20120409,ABT,0.00016885
20120409,HAR,0.00029267
20120409,INTU,0.00029457
20120409,HAL,0.00028140
20120409,CVX,0.00013237
20120409,TER,0.00060655
20120409,DDS,0.00019690
20120409,EMN,0.00024270
20120409,TCX,0.01418115
20120409,NKTR,0.00131627
20120409,AMD,0.00128700
20120409,SLE,0.00043797
20120409,SPLS,0.00060434
20120409,ALB,0.00021813
20120409,LKQX,0.00060429
20120409,SIVB,0.00033406
20120409,AMGN,0.00015766
20120409,HBAN,0.00162137
20120409,IT,0.00031322
20120409,AAPL,0.00025262
20120409,NLSN,0.00044749
20120409,SAPE,0.00085864
20120409,JOY,0.00017380
20120409,EBAY,0.00025450
20120409,FITB,0.00066771
20120409,UTX,0.00014376
20120409,WR,0.00040850
20120409,CTL,0.00025594
20120409,ACN,0.00016570
20120409,MMC,0.00030889
20120409,SANM,0.00099696
20120409,BMY,0.00030187
20120409,RFMD,0.00210404
20120409,AXP,0.00018587
20120409,BWA,0.00013523
20120409,ARG,0.00021087
20120409,STR,0.00054641
20120409,AEP,0.00026095
20120409,STX,0.00036720
20120409,DAL,0.00103022
20120409,NU,0.00028200
20120409,KMI,0.00037693
20120409,CMCSA,0.00032614
20120409,LTD,0.00023910
20120409,SRCL,0.00029816
20120409,,
20120409,CAM,0.00020653
20120409,WLBC,0.03535145
20120409,RHI,0.00033645
20120409,LMT,0.00013779
20120409,CPN,0.00059967
20120409,CR,0.00033448
20120409,PG,0.00013890
20120409,IP,0.00028388
20120409,LUV,0.00118420
20120409,DE,0.00013502
20120409,MLM,0.00025804
20120409,DHI,0.00064619
20120409,LEG,0.00043952
20120409,OXY,0.00013488
20120409,HES,0.00017301
20120409,GR,0.00019630
20120409,WYN,0.00027400
20120409,DRI,0.00023483
20120409,NKE,0.00010066
20120409,FII,0.00049189
20120409,ALL,0.00031020
20120409,PCP,0.00014046
20120409,AFL,0.00020943
20120409,AAP,0.00014057
20120409,CA,0.00037896
20120409,L,0.00026301
20120409,PFG,0.00037545
20120409,PRU,0.00015995
20120409,SWN,0.00031870
20120409,HPQ,0.00041351
20120409,FISV,0.00028634
20120409,CBG,0.00047942
20120409,AES,0.00075932
20120409,GOOG,0.00027430
20120409,HAS,0.00038088
20120409,RL,0.00015393
20120409,ESV,0.00021805
20120409,UNP,0.00011882
20120409,ROP,0.00014020
20120409,MYL,0.00044958
20120409,MDR,0.00075077
20120409,RMD,0.00036974
20120409,DVA,0.00014874
20120409,AKS,0.00131196
20120409,CIEN,0.00067256
20120409,O,0.00041467
20120409,THC,0.00183624
20120409,MAT,0.00033967
20120409,EXR,0.00041285
20120409,SRE,0.00019076
20120409,WU,0.00056336
20120409,NOC,0.00017522
20120409,QLGC,0.00057248
20120409,BAC,0.00112802
20120409,ED,0.00018354
20120409,DO,0.00015080
20120409,WPO,0.00288832
20120409,HII,0.00037171
20120409,NUE,0.00024022
20120409,WHR,0.00017982
20120409,EQR,0.00025099
20120409,TXN,0.00028316
20120409,IACI,0.00040071
20120409,AME,0.00020786
20120409,BLK,0.00012689
20120409,AJG,0.00032195
20120409,WMT,0.00016586
20120409,PCLN,0.00048426
20120409,NTAP,0.00022783
20120409,MHK,0.00016482
20120409,ULTA,0.00039103
20120409,CLX,0.00017090
20120409,WMB,0.00032932
20120409,FTNT,0.00070900
20120409,SNDK,0.00028957
20120409,ADI,0.00027128
20120409,KBH,0.00095160
20120409,GT,0.00083257
20120409,AA,0.00099412
20120409,FOSL,0.00036631
20120409,RDC,0.00028837
20120409,XRAY,0.00035654
20120409,KSS,0.00021539
20120409,TKR,0.00025524
20120409,SCG,0.00028177
20120409,DISH,0.00044549
20120409,PIR,0.00056465
20120409,AIG,0.00032937
20120409,MUR,0.00017627
20120409,RRD,0.00077518
20120409,ECL,0.00019237
20120409,ARE,0.00018435
20120409,BLL,0.00025975
20120409,CMG,0.00036677
20120409,IPGP,0.00074332
20120409,TSO,0.00036009
20120409,PH,0.00016910
20120409,BAX,0.00019196
20120409,MJN,0.00014411
20120409,TRV,0.00017112
20120409,XOM,0.00012785
20120409,AVGO,0.00054255
20120409,KMX,0.00031971
20120409,CF,0.00012633
20120409,ADBE,0.00027708
20120409,HUM,0.00014425
20120409,NDAQ,0.00046930
20120409,MAS,0.00078594
20120409,SWKS,0.00036529
20120409,NTRS,0.00036994
20120409,WIN,0.00083830
20120409,WPI,0.00017712
20120409,FOH,0.03834287
20120409,GOLD,0.00046619
20120409,WSH,0.00031188
20120409,AGN,0.00013676
20120409,RHT,0.00026707
20120409,PNR,0.00026104
20120409,LVLT,0.00039202
20120409,JNS,0.00111283
20120409,BC,0.00045622
20120409,SHW,0.00014294
20120409,SEE,0.00049116
20120409,KO,0.00014058
20120409,FTI,0.00022406
20120409,VLO,0.00037715
20120409,APC,0.00016613
20120409,AMSG,0.00058706
20120409,CZR,0.00257332
20120409,UHS,0.00024752
20120409,VRSK,0.00048636
20120409,COG,0.00032145
20120409,ADP,0.00021825
20120409,EFX,0.00026102
20120409,CBE,0.00016618
20120409,HST,0.00062550
20120409,KR,0.00041452
20120409,MO,0.00032896
20120409,TEX,0.00047490
20120409,CERN,0.00035076
20120409,ACAS,0.00105009
20120409,WFT,0.00060419
20120409,INCY,0.00064879
20120409,FE,0.00023060
20120409,SWY,0.00047517
20120409,AYI,0.00021064
20120409,URBN,0.00043884
20120409,DFS,0.00031385
20120409,COL,0.00024019
20120409,NRG,0.00058612
20120409,F,0.00080127
20120409,ABC,0.00027079
20120409,AMAT,0.00080480
20120409,STJ,0.00024353
20120409,QCOM,0.00014281
20120409,PHM,0.00113052
20120409,ATVI,0.00081044
20120409,DLPH,0.00046499
20120409,TUP,0.00023336
20120409,POM,0.00050509
20120409,JNJ,0.00015366
20120409,OMC,0.00020246
20120409,TJX,0.00026949
20120409,CTSH,0.00026264
20120409,JBL,0.00041589
20120409,NBR,0.00051939
20120409,JCI,0.00030940
20120409,XYL,0.00042596
20120409,CI,0.00022318
20120409,SNV,0.00484870
20120409,RF,0.00161661
20120409,WAT,0.00017196
20120409,CTB,0.00068607
20120409,MXIM,0.00044970
20120409,APOL,0.00036021
20120409,HD,0.00020453
20120409,MWW,0.00113090
20120409,FLR,0.00019683
20120409,DPS,0.00026655
20120409,AEE,0.00031258
20120409,R,0.00023059
20120409,DELL,0.00058930
20120409,HOT,0.00019115
20120409,TSCO,0.00038851
20120409,NEM,0.00021564
20120409,PFE,0.00045752
20120409,BRCM,0.00026782
20120409,TROW,0.00033073
20120409,AMP,0.00025338
20120409,CE,0.00024528
20120409,SYY,0.00033691
20120409,PCH,0.00056902
20120409,AVB,0.00030276
20120409,RAI,0.00024835
20120409,AMT,0.00021278
20120409,LIZ,0.00087018
20120409,X,0.00035203
20120409,LYB,0.00025681
20120409,NFLX,0.00029359
20120409,BBT,0.00032890
20120409,TWX,0.00027247
20120409,LEE,0.01013738
20120409,RJF,0.00033160
20120409,LUK,0.00039537
20120409,EW,0.00018673
20120409,HCA,0.00044307
20120409,AVP,0.00051650
20120409,HMA,0.00144286
20120409,GD,0.00014699
20120409,TIE,0.00072415
20120409,FSLR,0.00062619
20120409,GM,0.00039140
20120409,WLP,0.00017329
20120409,NFX,0.00032112
20120409,IVZ,0.00040368
20120409,MRK,0.00026223
20120409,TSS,0.00044512
20120409,AN,0.00035737
20120409,RTN,0.00019900
20120409,MKC,0.00023548
20120409,BBBY,0.00024810
20120409,HP,0.00018571
20120409,EMR,0.00020912
20120409,EQT,0.00022975
20120409,BGG,0.00061182
20120409,LLTC,0.00032119
20120409,IR,0.00025601
20120409,TAP,0.00026955
20120409,SVU,0.00158750
20120409,TFX,0.00032765
20120409,WEC,0.00028821
20120409,ZION,0.00047429
20120409,GILD,0.00021351
20120409,UA,0.00025162
20120409,NAV,0.00030332
20120409,JEF,0.00055431
20120409,DNR,0.00052674
20120409,ALXN,0.00029726
20120409,CVH,0.00032022
20120409,VIAB,0.00023868
20120409,NEE,0.00019248
20120409,TXT,0.00036581
20120409,ETFC,0.00096013
20120409,HLS,0.00046942
20120409,PKI,0.00041743
20120409,SJM,0.00014531
20120409,AMCC,0.00151801
20120409,EOG,0.00010266
20120409,BH,0.00282673
20120409,DUK,0.00047579
20120409,COV,0.00019401
20120409,PB,0.00025095
20120409,IPG,0.00086730
20120409,SIAL,0.00036392
20120409,ADSK,0.00028536
20120409,FAST,0.00028918
20120409,VZ,0.00025762
20120409,HBI,0.00036904
20120409,VMC,0.00042332
20120409,WFC,0.00030435
20120409,STZ,0.00043955
20120409,DYN,0.00550444
20120409,FDO,0.00020716
20120409,SYK,0.00020907
20120409,ROL,0.00054538
20120409,GME,0.00041515
20120409,CNX,0.00031411
20120409,CRM,0.00015576
20120409,CAR,0.00077948
20120409,HRL,0.00039242
20120409,ORLY,0.00028871
20120409,ROST,0.00022418
20120409,CXO,0.00020044
20120409,GCI,0.00066494
20120409,CMA,0.00034187
20120409,CTAS,0.00040070
20120409,EMC,0.00034613
20120409,TE,0.00056520
20120409,FRX,0.00029752
20120409,COST,0.00024014
20120409,PSA,0.00017254
20120409,WCG,0.00017488
20120409,MA,0.00017218
20120409,EBIX,0.00062413
20120409,CPB,0.00030194
20120409,JWN,0.00022623
20120409,MSCI,0.00031753
20120409,WM,0.00028595
20120409,UDR,0.00038759
20120409,SO,0.00022409
20120409,EQIX,0.00048954
20120409,M,0.00024499
20120409,CNO,0.00129572
20120409,VTR,0.00033080
20120409,ROK,0.00017412
20120409,PWER,0.00227740
20120409,JBHT,0.00035090
20120409,DNB,0.00020630
20120409,PMCS,0.00132794
20120409,ASH,
20120409,BIG,0.00024644
20120409,ATI,0.00030161
20120409,GPS,
20120409,EXC,0.00025682
20120409,SPG,0.00010367
20120409,AON,0.00024165
20120409,GS,0.00014280
20120409,JNY,0.00090605
20120409,FRT,0.00014832
20120409,APD,0.00014298
20120409,ADS,0.00023593
20120409,TRIP,0.00063422
20120409,FHN,0.00098695
20120409,USB,0.00032623
20120409,UAL,0.00046816
20120409,BVSN,0.00588080
20120409,PDCO,0.00045667
20120409,FLIR,0.00054379
20120409,ALK,0.00022722
20120409,MHP,0.00023322
20120409,ES,0.00225111
20120409,QEP,0.00035997
20120409,STT,0.00022755
20120409,LNC,0.00038907
20120409,ISRG,0.00056276
20120409,PPL,0.00035547
20120409,AMG,0.00021286
20120409,DLR,0.00018368
20120409,VAR,0.00018639
20120409,CMS,0.00047388
20120409,LH,0.00013234
20120409,SLB,0.00014515
20120409,TNB,0.00023630
20120409,CB,0.00017982
20120409,MPC,0.00023891
20120409,BXP,0.00024151
20120409,CHRW,0.00028953
20120409,BEAM,0.00020006
20120409,GFI,0.00072439
20120409,XL,0.00047063
20120409,WY,0.00046289
20120409,DIS,0.00021749
20120409,BIIB,0.00023481
20120409,LOW,0.00033336
