date,ticker,dailySpread
20020904,BAX,0.00223028
20020904,BBBY,0.00031531
20020904,BBT,0.00582627
20020904,BBY,0.01571709
20020904,BC,0.00972722
20020904,BCC,0.00735152
20020904,BCR,0.00367040
20020904,BDK,0.00045239
20020904,BDX,0.00827130
20020904,BEN,0.01468260
20020904,BGEN,0.00030308
20020904,BGG,0.00619835
20020904,BHI,0.00412371
20020904,BK,0.00603865
20020904,BKNG,0.00038336
20020904,BLI,0.01473622
20020904,BLK,0.00116347
20020904,BLL,0.00446385
20020904,BLS,0.00397966
20020904,BMC,0.01954397
20020904,BMM,0.09345794
20020904,BMS,0.00473171
20020904,BMY,0.00884244
20020904,BR,0.00054885
20020904,BRCM,0.00063311
20020904,BRL,0.00303666
20020904,BSX,0.00924938
20020904,BTU,0.01188119
20020904,BUTL,0.31884058
20020904,BVSN,0.00800000
20020904,BWA,0.00066291
20020904,BXP,0.01436969
20020904,C,0.00396432
20020904,CA,0.01651376
20020904,CAG,0.00666014
20020904,CAH,0.00360926
20020904,CAM,0.00573203
20020904,CAP,0.10526316
20020904,CARS,0.00243210
20020904,CAT,0.00117302
20020904,CB,0.00363576
20020904,CBE,0.00501096
20020904,CCI,0.01941748
20020904,CCL,0.00918197
20020904,CD,0.01898067
20020904,CDN,0.01793372
20020904,CEFT,0.00052980
20020904,CEG,0.00510018
20020904,CELG,0.00173461
20020904,CEPH,0.00023145
20020904,CERN,0.00026799
20020904,CEY,0.00388118
20020904,CF,0.00652045
20020904,CFS,0.06763285
20020904,CHD,0.00674482
20020904,CHK,0.04163197
20020904,CHP,0.01292705
20020904,CHRW,0.00035991
20020904,CHTR,0.00339559
20020904,CI,0.00012509
20020904,CIEN,0.00254130
20020904,CIK,0.01142857
20020904,CINF,0.00025384
20020904,CIT,0.00000000
20020904,CL,0.00496552
20020904,CLF,0.00523756
20020904,CLX,0.00518990
20020904,CMA,0.00385222
20020904,CMCSA,0.00257290
20020904,CMS,0.01548887
20020904,CMT,0.06896552
20020904,CMVT,0.00126183
20020904,CNTE,0.00374143
20020904,CNX,0.00074322
20020904,COF,0.00506899
20020904,COG,0.00993677
20020904,COH,0.00346620
20020904,COL,0.00095877
20020904,COO,0.00022782
20020904,COP,0.00252697
20020904,COST,0.00029581
20020904,CPB,0.00732285
20020904,CPN,0.03508772
20020904,CPRT,0.00071968
20020904,CR,0.01065246
20020904,CRM,0.04697987
20020904,CSC,0.00832871
20020904,CSCO,0.00075386
20020904,CSX,0.00577201
20020904,CTAS,0.00023023
20020904,CTB,0.00292969
20020904,CTL,0.00849749
20020904,CTSH,0.00334728
20020904,CTXS,0.00168492
20020904,CUM,0.00383877
20020904,CVG,0.00111297
20020904,CVH,0.00065083
20020904,CVS,0.00737230
20020904,CVX,0.00163867
20020904,CZN,0.03508772
20020904,D,0.00728450
20020904,DAL,0.02913453
20020904,DD,0.00154480
20020904,DDR,0.01182395
20020904,DDS,0.01102716
20020904,DE,0.00660066
20020904,DELL,
20020904,DF,0.00079292
20020904,DFS,0.02704987
20020904,DG,0.01118881
20020904,DGX,0.00501346
20020904,DHI,0.01044139
20020904,DHR,0.00392994
20020904,DIS,0.00531915
20020904,DISH,0.00056007
20020904,DJ,0.00560361
20020904,DLTR,0.00156924
20020904,DLX,0.00480244
20020904,DNB,0.00808588
20020904,DNR,0.00804020
20020904,DNY,0.00037771
20020904,DO,0.00048181
20020904,DOV,0.00793651
20020904,DRE,0.01041064
20020904,DRI,0.00880705
20020904,DTE,0.00023841
20020904,DUK,0.00196348
20020904,DV,0.01165695
20020904,DVA,0.01083032
20020904,DVN,0.00043469
20020904,DYN,0.06117647
20020904,EBAY,0.00017987
20020904,EBIX,0.08695652
20020904,ECL,0.00453823
20020904,ED,0.00623675
20020904,EEX,0.11764706
20020904,EFX,0.00624721
20020904,EIX,0.00272356
20020904,EL,0.00750041
20020904,EMC,0.00436999
20020904,EMN,0.00516680
20020904,EMR,0.00529334
20020904,ENDP,0.00105988
20020904,EOG,0.00623238
20020904,EOP,0.01081471
20020904,EP,0.01511335
20020904,EQIX,0.03174603
20020904,EQR,0.00845122
20020904,EQT,0.00376866
20020904,ERTS,0.00016638
20020904,ESRX,0.00021416
20020904,ESS,0.00494767
20020904,ESV,0.01316872
20020904,ET,0.03004292
20020904,ETN,0.00335008
20020904,ETR,0.00748340
20020904,ETS,0.06392694
20020904,EW,0.00453141
20020904,EXC,0.00673401
20020904,EXPD,0.00075500
20020904,EXPE,0.00141715
20020904,F,0.01726488
20020904,FAST,0.00496278
20020904,FB,0.00118694
20020904,FBF,0.00085616
20020904,FCX,0.00070004
20020904,FD,0.00647796
20020904,FDC,0.00058875
20020904,FDO,0.00820696
20020904,FDX,0.00464037
20020904,FE,0.00541660
20020904,FFIV,0.00532387
20020904,FII,0.00034548
20020904,FISV,0.00141183
20020904,FITB,0.00015231
20020904,FLIR,0.00241190
20020904,FLR,0.00767684
20020904,FLS,0.01750918
20020904,FMC,0.00974202
20020904,FO,0.00488171
20020904,FON,0.02042711
20020904,FOSL,0.00041955
20020904,FPL,0.00035984
20020904,FRC,0.00390371
20020904,FRT,0.00110640
20020904,FRX,0.00304878
20020904,FTI,0.01253561
20020904,FTN,0.00726295
20020904,G,0.00700860
20020904,GCI,0.00027375
20020904,GD,0.00527009
20020904,GDT,0.00082793
20020904,GDW,0.00044613
20020904,GE,0.00208841
20020904,GENZ,0.00388916
20020904,GFI,0.01972062
20020904,GFR,0.00918836
20020904,GGP,0.00040331
20020904,GILD,0.00031995
20020904,GIS,0.00556295
20020904,GLW,0.00481928
20020904,GM,0.00109637
20020904,GME,0.00535332
20020904,GPC,0.00062364
20020904,GPN,0.01179071
20020904,GPS,0.00084424
20020904,GR,0.00196271
20020904,GRMN,0.00611933
20020904,GS,0.00530152
20020904,GT,0.01793372
20020904,GTW,0.04329004
20020904,GWW,0.00385444
20020904,HAL,0.01305294
20020904,HANS,0.03636364
20020904,HAR,0.01651940
20020904,HAS,0.01972686
20020904,HBAN,0.00000000
20020904,HCA,0.00791557
20020904,HCBK,0.00054960
20020904,HCP,0.00564308
20020904,HCR,0.00043113
20020904,HD,0.00369117
20020904,HDI,0.00020788
20020904,HI,0.00204171
20020904,HIG,0.00495356
20020904,HLT,0.01208981
20020904,HMA,0.01127517
20020904,HMT,0.01899050
20020904,HOC,0.01739130
20020904,HOLX,0.00372787
20020904,HON,0.00732601
20020904,HOT,0.01101196
20020904,HP,0.00028998
20020904,HPC,0.02177000
20020904,HPQ,0.00689920
20020904,HRB,0.00586510
20020904,HRC,0.02023919
20020904,HRL,0.01026099
20020904,HRS,0.00661939
20020904,HSIC,0.00270950
20020904,HSP,0.00053206
20020904,HSY,0.00344234
20020904,HUM,0.01074444
20020904,IBM,0.00366375
20020904,IDNX,0.00594354
20020904,IDPH,0.00024465
20020904,IDXX,0.00034264
20020904,IFF,0.00374415
20020904,IKN,0.00105541
20020904,ILMN,0.02531646
20020904,IMS,0.00605449
20020904,INCY,0.00227531
20020904,INHL,
20020904,INTC,0.00062131
20020904,INTU,0.00021951
20020904,IP,0.00053792
20020904,IPG,0.00116009
20020904,IR,0.00696491
20020904,IRM,0.00801749
20020904,ISRG,0.00129116
20020904,IT,0.00208986
20020904,ITG,0.00180288
20020904,ITT,
20020904,ITW,0.00045582
20020904,JBHT,0.00589474
20020904,JBL,0.01621622
20020904,JCI,0.00308642
20020904,JCP,0.01242971
20020904,JDSU,0.00000000
20020904,JEC,0.00726612
20020904,JEF,0.00723000
20020904,JHF,0.00067114
20020904,JKHY,0.00061369
20020904,JNJ,0.00332103
20020904,JNPR,0.00427655
20020904,JNY,0.00581315
20020904,JOYG,0.00084353
20020904,JPM,0.00432305
20020904,JWN,0.01107197
20020904,K,0.00250235
20020904,KBH,0.00460829
20020904,KEY,
20020904,KEYS,0.01126761
20020904,KFT,0.00025924
20020904,KG,0.00095740
20020904,KIM,0.00539597
20020904,KLAC,0.00031802
20020904,KM,0.01526718
20020904,KMB,0.00371936
20020904,KMI,0.00345935
20020904,KMX,0.00176730
20020904,KO,0.00019808
20020904,KR,0.01339286
20020904,KRB,0.00608519
20020904,KRI,0.00084211
20020904,KSE,0.00670456
20020904,KSS,0.00321121
20020904,KSU,0.00201275
20020904,L,0.00249066
20020904,LB,0.05825243
20020904,LDG,0.00864375
20020904,LEE,0.06099226
20020904,LEG,0.00565340
20020904,LEN,0.00261536
20020904,LFIN,0.00340716
20020904,LH,0.01042192
20020904,LIN,0.01086700
20020904,LIZ,0.00733624
20020904,LLL,0.00435557
20020904,LLTC,0.00079681
20020904,LLY,0.00104185
20020904,LM,0.00465116
20020904,LMT,0.00203204
20020904,LNC,0.00636022
20020904,LNT,0.01020656
20020904,LOW,0.00496513
20020904,LPX,0.00540541
20020904,LRCX,0.00090539
20020904,LTBG,0.00133779
20020904,LTD,0.00132363
20020904,LTR,0.00568126
20020904,LU,0.00493827
20020904,LUK,0.00085751
20020904,LUV,0.00350754
20020904,LVLT,0.00414938
20020904,LXK,0.00342319
20020904,MAA,0.00196657
20020904,MAC,0.00785083
20020904,MAR,0.00124031
20020904,MAS,0.00084782
20020904,MAT,0.00360546
20020904,MAY,0.00104475
20020904,MBI,0.00570426
20020904,MCD,0.00496502
20020904,MCHP,0.00050163
20020904,MCK,0.00832590
20020904,MCO,0.00430372
20020904,MDP,0.00613811
20020904,MDR,0.00716846
20020904,MDT,0.00547264
20020904,MEDI,0.00039300
20020904,MEE,0.00125707
20020904,MERQ,0.00080321
20020904,MET,0.00862745
20020904,MGG,0.00792303
20020904,MGM,0.00851064
20020904,MHK,0.00040371
20020904,MHP,0.00405416
20020904,MKC,0.00130293
20020904,MLM,0.00619696
20020904,MMC,0.00042900
20020904,MMM,0.00016573
20020904,MNS,0.02855827
20020904,MO,0.00146459
20020904,MOLX,0.00275009
20020904,MON,0.01212789
20020904,MOT,0.01663894
20020904,MRK,0.00367422
20020904,MRO,0.02232327
20020904,MS,0.08219178
20020904,MSFT,0.00041477
20020904,MSI,0.11764706
20020904,MTB,0.00011934
20020904,MTD,0.00035082
20020904,MTG,0.00360113
20020904,MTON,0.00403388
20020904,MTW,0.02199164
20020904,MU,0.00461361
20020904,MUR,0.00011947
20020904,MWD,
20020904,MWP,0.02429150
20020904,MWV,0.00951557
20020904,MXIM,0.00067476
20020904,MXM,0.01622248
20020904,MYL,0.00782426
20020904,,
20020904,NAV,0.00083507
20020904,NAVI,0.05128205
20020904,NBL,0.00095072
20020904,NBR,0.00329272
20020904,NCC,0.00164447
20020904,NCR,0.00985581
20020904,NE,0.00771930
20020904,NEM,0.00318415
20020904,NET,0.01601220
20020904,NFB,0.00533463
20020904,NFLX,0.01394268
20020904,NFX,0.00684718
20020904,NI,0.01142857
20020904,NKE,0.00545606
20020904,NOC,0.00198890
20020904,NOI,0.00056322
20020904,NOVL,0.00385356
20020904,NOW,0.33962264
20020904,NSC,0.01054145
20020904,NT,0.00851064
20020904,NTAP,0.00215285
20020904,NTRS,0.00024603
20020904,NU,0.01280559
20020904,NUE,0.00475059
20020904,NVDA,0.00212089
20020904,NWL,0.00440205
20020904,NX,0.02671994
20020904,NXL,0.00762389
20020904,NXTL,0.00141343
20020904,NYT,0.00325274
20020904,O,0.01216798
20020904,ODETA,0.01801802
20020904,ODETB,0.15652174
20020904,ODP,0.01085271
20020904,OI,0.01368209
20020904,OKE,0.00052645
20020904,OMC,0.00418483
20020904,OMX,0.00471698
20020904,ORCL,0.00104221
20020904,ORLY,0.00033619
20020904,OXY,0.00766551
20020904,PALM,0.01307190
20020904,PAYX,0.00086806
20020904,PBCT,0.00041693
20020904,PBG,0.00038454
20020904,PBI,0.00142308
20020904,PCAR,0.00057954
20020904,PCG,0.01933586
20020904,PCH,0.00032284
20020904,PCL,0.00275536
20020904,PCLN,0.00435730
20020904,PCP,0.00089326
20020904,PCS,0.02377807
20020904,PD,0.00515021
20020904,PDCO,0.00020844
20020904,PDG,0.02225448
20020904,PEG,0.00029704
20020904,PEP,0.00556218
20020904,PETM,0.00169924
20020904,PFE,0.00683018
20020904,PFG,0.00823328
20020904,PG,0.00135655
20020904,PGR,0.00486527
20020904,PH,0.00575360
20020904,PHM,0.00042391
20020904,PIR,0.00274198
20020904,PKG,0.00921160
20020904,PKI,0.00356506
20020904,PLD,0.01656231
20020904,PLL,0.01083032
20020904,PLMD,0.00040609
20020904,PMCS,0.00467654
20020904,PMTC,0.01301518
20020904,PNC,0.00573572
20020904,PNR,0.00646054
20020904,PNW,0.00769349
20020904,POM,0.00947418
20020904,PPE,0.00985222
20020904,PPG,0.00449438
20020904,PPL,0.00115174
20020904,PRGO,0.00673401
20020904,PRSP,0.00052618
20020904,PRU,0.00590585
20020904,PSA,0.00931388
20020904,PTC,0.01904762
20020904,PTV,0.01271069
20020904,PVH,0.01990417
20020904,PVN,0.01332065
20020904,PWER,0.00700117
20020904,PWR,0.02197802
20020904,PXD,0.00860127
20020904,PYPL,0.00417924
20020904,QCOM,0.00073774
20020904,QLGC,0.00029590
20020904,R,0.00846805
20020904,RATL,0.00153022
20020904,RBK,0.00929481
20020904,RCL,0.01490826
20020904,RDC,0.01866169
20020904,RE,0.00037446
20020904,REG,0.00063512
20020904,REGN,0.01376598
20020904,REI,0.00168919
20020904,RF,0.00141663
20020904,RFMD,0.00159109
20020904,RHAT,0.01011122
20020904,RHI,0.01301775
20020904,RIG,0.00972161
20020904,RJF,0.00213980
20020904,RJR,0.00380097
20020904,RKY,0.00016704
20020904,RL,0.01594331
20020904,RMCI,0.00976909
20020904,RMD,0.00838710
20020904,ROH,0.00873362
20020904,ROK,0.01353180
20020904,ROL,0.01264223
20020904,ROP,0.01572552
20020904,ROST,0.00138523
20020904,RRC,0.02623613
20020904,RRUS,0.00968523
20020904,RSG,0.01594420
20020904,RTN,0.00029244
20020904,S,0.00513107
20020904,SAF,0.00951249
20020904,SAFC,0.00276710
20020904,SANM,0.00272851
20020904,SAPE,0.01612903
20020904,SBAC,0.00682594
20020904,SBC,0.00082338
20020904,SBUX,0.00048298
20020904,SCG,0.01014860
20020904,SCH,0.02075369
20020904,SEBL,0.00125078
20020904,SEE,0.01850628
20020904,SGP,0.01025184
20020904,SHW,0.00771917
20020904,SIAL,0.00019568
20020904,SIGY,0.04444444
20020904,SII,0.00867534
20020904,SIVB,0.00044454
20020904,SJM,0.00624237
20020904,SLB,0.00704482
20020904,SLE,0.01184069
20020904,SLG,0.00308166
20020904,SLR,0.01317523
20020904,SNA,0.00107739
20020904,SNDK,0.00065466
20020904,SNPS,0.00023588
20020904,SNS,0.01744186
20020904,SNSTA,0.02105263
20020904,SNV,0.01141890
20020904,SO,0.00602090
20020904,SOTR,0.00077071
20020904,SPC,0.00164393
20020904,SPG,0.00057339
20020904,SPLS,0.00075103
20020904,SRCL,0.00729927
20020904,SRE,0.01543739
20020904,SSP,0.00316228
20020904,STCO,0.01834862
20020904,STI,0.00030289
20020904,STJ,0.00134427
20020904,STR,0.00040825
20020904,STT,0.00513385
20020904,STZ,0.00035721
20020904,SUNW,0.00275862
20020904,SV,0.00727754
20020904,SVU,0.01951916
20020904,SWK,0.00496278
20020904,SWKS,0.00237248
20020904,SWN,0.03426661
20020904,SWY,0.00193611
20020904,SYK,0.00071086
20020904,SYMC,0.00195059
20020904,SYY,0.00035168
20020904,SZ,0.03837953
20020904,T,0.00942992
20020904,TAP,0.01611208
20020904,TE,0.00758054
20020904,TER,0.00905723
20020904,TEX,0.01163085
20020904,TFX,0.00062900
20020904,TGT,0.00641212
20020904,THC,0.00546747
20020904,TIE,0.02087683
20020904,TIF,0.00120846
20020904,TIN,0.00443906
20020904,TJX,0.01058201
20020904,TKR,0.01174825
20020904,TLAB,0.00173762
20020904,TMK,0.00606061
20020904,TMO,0.00115407
20020904,TMPW,0.00095102
20020904,TNB,0.01527689
20020904,TPR,0.01923077
20020904,TROW,0.00036516
20020904,TRV,0.03278689
20020904,TSCO,0.00289603
20020904,TSN,0.01314708
20020904,TSO,0.01589825
20020904,TSS,0.00247066
20020904,TTWO,0.00039580
20020904,TUP,0.01137287
20020904,TWTR,0.00142755
20020904,TXN,0.01566580
20020904,TXT,0.00026522
20020904,TYC,0.01298701
20020904,UAL,0.00286944
20020904,UCL,0.00676507
20020904,UDR,0.00122399
20020904,UHS,0.00022180
20020904,UIS,0.00236967
20020904,UN,0.00017279
20020904,UNH,0.00103860
20020904,UNM,0.00045015
20020904,UNP,0.00147698
20020904,UPS,0.00188976
20020904,URBN,0.00119119
20020904,URI,0.00472494
20020904,USAI,0.00144404
20020904,USB,
20020904,UTX,0.00051764
20020904,V,0.02546689
20020904,VAR,0.00526442
20020904,VC,0.01985326
20020904,VFC,0.00048828
20020904,VIA,0.00125612
20020904,VLO,0.00706033
20020904,VMC,0.00152014
20020904,VNO,0.00660874
20020904,VRSN,0.00140548
20020904,VRTX,0.00051800
20020904,VTR,0.02448355
20020904,VTSS,0.00706714
20020904,VZ,0.01132956
20020904,WAG,0.00659472
20020904,WAT,0.01079734
20020904,WDC,0.00241255
20020904,WEC,0.00078278
20020904,WEH,
20020904,WFC,0.00255328
20020904,WFMI,0.00331602
20020904,WFT,0.00590604
20020904,WHR,0.00441664
20020904,WIN,0.01346585
20020904,WM,0.00613088
20020904,WMB,0.01290323
20020904,WMI,0.00819832
20020904,WMT,0.00286944
20020904,WOR,0.00739567
20020904,WPI,0.01063603
20020904,WPO,0.00092788
20020904,WR,0.00417537
20020904,WSH,0.00709677
20020904,WWY,0.00019990
20020904,WXH,0.01219512
20020904,WY,0.00535168
20020904,WYE,0.00517647
20020904,X,0.01753717
20020904,XEL,0.01771872
20020904,XL,0.00432568
20020904,XLNX,0.00054451
20020904,XOM,0.00355450
20020904,XRAY,0.00050013
20020904,XRX,0.01024140
20020904,XTO,0.00050774
20020904,YUM,0.00398142
20020904,Z,0.01308615
20020904,ZION,0.00225606
20020904,ZMH,0.00617533
20020904,ZMX,0.01694915
