date,ticker,dailySpread
20020201,GENZ,0.00042836
20020201,GFR,0.02378378
20020201,GGP,0.00516288
20020201,GILD,0.00014326
20020201,GIS,0.00020481
20020201,GLW,0.01702685
20020201,GM,0.00410116
20020201,GOLD,0.00304878
20020201,GPC,0.00368847
20020201,GPN,0.04147196
20020201,GPS,0.02927526
20020201,GR,0.01005747
20020201,GRMN,0.00052784
20020201,GS,0.00410919
20020201,GT,0.02109705
20020201,GTW,0.00380228
20020201,GWW,0.00756248
20020201,HAL,0.01084991
20020201,HANS,0.01923077
20020201,HAR,0.00257732
20020201,HAS,0.03170732
20020201,HBAN,0.00057654
20020201,HCA,0.01406800
20020201,HCBK,0.00197239
20020201,HCP,0.00344965
20020201,HCR,0.01905717
20020201,HD,0.01035428
20020201,HDI,0.00657953
20020201,HI,0.00956938
20020201,HIG,0.00639172
20020201,HII,0.33333333
20020201,HLT,0.03895004
20020201,HMA,0.02782883
20020201,HMT,0.01095072
20020201,HOC,0.00739827
20020201,HOLX,0.00142755
20020201,HON,0.01304864
20020201,HOT,0.02086799
20020201,HP,0.01713909
20020201,HPC,0.03993524
20020201,HRB,0.00431965
20020201,HRC,0.01913043
20020201,HRL,0.01044285
20020201,HRS,0.01310168
20020201,HSIC,0.00198260
20020201,HSP,0.02977456
20020201,HSY,0.00615297
20020201,HUM,0.03413499
20020201,HWP,0.00728597
20020201,IBM,0.00064836
20020201,IDNX,0.00100452
20020201,IDPH,0.00084796
20020201,IDXX,0.00157978
20020201,IFF,0.01934236
20020201,IKN,0.02181818
20020201,ILMN,0.01197605
20020201,IMNX,0.00034922
20020201,IMS,0.00820232
20020201,INCY,0.01328904
20020201,INHL,0.00657174
20020201,INTC,0.00028848
20020201,INTU,0.00026278
20020201,IP,0.01246703
20020201,IPG,0.01094017
20020201,IR,0.01190476
20020201,IRM,0.00656558
20020201,ISRG,0.01189296
20020201,IT,0.00581637
20020201,ITG,0.01400207
20020201,ITT,
20020201,ITW,0.00744346
20020201,JBHT,0.00112212
20020201,JBL,0.02306127
20020201,JCI,0.00429338
20020201,JCP,0.02034760
20020201,JDSU,0.00286123
20020201,JEC,0.00794083
20020201,JEF,0.00349854
20020201,JHF,0.01336653
20020201,JKHY,0.00180832
20020201,JNJ,0.00761905
20020201,JNPR,0.00066867
20020201,JNY,0.01603388
20020201,JOYG,0.00401491
20020201,JPM,0.00774114
20020201,JWN,0.02042860
20020201,K,0.01527710
20020201,KBH,0.01200706
20020201,KEY,
20020201,KEYS,0.00817160
20020201,KFT,0.01380430
20020201,KG,0.01583873
20020201,KIM,0.00451467
20020201,KLAC,0.00017663
20020201,KM,0.00647249
20020201,KMB,0.00415179
20020201,KMI,0.01016787
20020201,KMX,0.02431466
20020201,KO,0.00627662
20020201,KR,0.00738007
20020201,KRB,0.01489269
20020201,KRI,0.01257862
20020201,KSE,0.01613404
20020201,KSS,0.00930658
20020201,KSU,0.03667745
20020201,L,0.00469116
20020201,LB,0.01354402
20020201,LDG,0.01149934
20020201,LEE,0.00058685
20020201,LEG,0.02205118
20020201,LEN,0.00638628
20020201,LFIN,0.00507798
20020201,LH,0.00537832
20020201,LIN,0.00140795
20020201,LIZ,0.01721927
20020201,LLL,0.00295224
20020201,LLTC,0.00024453
20020201,LLY,0.00401553
20020201,LM,0.00398444
20020201,LMT,0.00973561
20020201,LNC,0.01135919
20020201,LNT,0.01801201
20020201,LOW,0.01140101
20020201,LPX,0.00119119
20020201,LRCX,0.00176134
20020201,LTBG,0.00089326
20020201,LTD,0.02818428
20020201,LTR,0.01231340
20020201,LU,0.02240000
20020201,LUK,0.01263877
20020201,LUV,0.02079445
20020201,LVLT,0.00331675
20020201,LXK,0.00724900
20020201,MAA,0.00389864
20020201,MAC,0.02239075
20020201,MAR,0.00692042
20020201,MAS,0.01724784
20020201,MAT,0.00788436
20020201,MAY,0.00804327
20020201,MBI,0.00963320
20020201,MCD,0.00822737
20020201,MCHP,0.00026878
20020201,MCK,0.01335253
20020201,MCO,0.01007690
20020201,MDP,0.00028856
20020201,MDR,0.01118211
20020201,MDT,0.00750127
20020201,MEDI,0.00023722
20020201,MEE,0.02790065
20020201,MERQ,0.00025930
20020201,MET,0.00830703
20020201,MGG,0.00728757
20020201,MGM,0.01060874
20020201,MHK,0.00018280
20020201,MHP,0.00616808
20020201,MKC,0.00112803
20020201,MLM,0.00048532
20020201,MMC,0.00817452
20020201,MMM,0.00318049
20020201,MNS,0.01520527
20020201,MO,0.00564061
20020201,MOLX,0.00068236
20020201,MON,0.01941140
20020201,MOT,0.01434504
20020201,MRK,0.00641350
20020201,MRO,0.00599119
20020201,MS,0.12612613
20020201,MSFT,0.00015958
20020201,MSI,0.04651163
20020201,MTB,0.02531312
20020201,MTD,0.01197358
20020201,MTG,0.00163873
20020201,MTON,0.00041059
20020201,MTW,0.01983129
20020201,MU,0.00317049
20020201,MUR,0.00659229
20020201,MWD,
20020201,MWP,0.01398601
20020201,MWV,0.00155933
20020201,MXIM,0.00000000
20020201,MXM,0.01639344
20020201,MYL,0.00146306
20020201,,
20020201,NAV,0.00106016
20020201,NAVI,0.03636364
20020201,NBL,0.01762251
20020201,NBR,0.00156031
20020201,NCC,0.01858470
20020201,NCR,0.01200706
20020201,NE,0.03190336
20020201,NEM,0.00522648
20020201,NETA,0.00033107
20020201,NFB,0.00030071
20020201,NFX,0.02585411
20020201,NI,0.01589978
20020201,NKE,0.00964577
20020201,NMK,
20020201,NOC,0.00664633
20020201,NOI,0.02735318
20020201,NOVL,0.00193611
20020201,NOW,0.13793103
20020201,NRG,0.02222222
20020201,NSC,0.02018390
20020201,NT,0.01418440
20020201,NTAP,0.00055882
20020201,NTRS,0.00138384
20020201,NU,0.00110619
20020201,NUE,0.01120252
20020201,NVDA,0.00000000
20020201,NWL,0.02177858
20020201,NX,0.02962711
20020201,NXL,
20020201,NXTL,0.00127307
20020201,NYT,0.00933349
20020201,O,
20020201,ODETA,0.01058201
20020201,ODETB,0.04701627
20020201,ODP,0.03385732
20020201,OI,0.04135778
20020201,OKE,0.02995595
20020201,OMC,0.01030286
20020201,OMX,0.13856813
20020201,ORCL,0.00060994
20020201,ORLY,0.00029981
20020201,OXY,0.01149425
20020201,P,0.00728381
20020201,PALM,0.00554017
20020201,PAYX,0.00027929
20020201,PBCT,0.00136581
20020201,PBG,0.02241379
20020201,PBI,0.01188023
20020201,PCAR,0.00236463
20020201,PCG,0.01745695
20020201,PCH,0.00067774
20020201,PCL,0.01873459
20020201,PCLN,0.00158353
20020201,PCP,0.01807438
20020201,PCS,0.03326935
20020201,PD,0.00819093
20020201,PDCO,0.00025122
20020201,PDG,0.02620087
20020201,PEG,0.00871306
20020201,PEP,0.00380038
20020201,PETM,0.00273848
20020201,PFE,0.00761180
20020201,PFG,0.02164591
20020201,PG,0.00253394
20020201,PGR,0.00275048
20020201,PH,0.00122926
20020201,PHM,0.01112062
20020201,PIR,0.01978566
20020201,PKG,0.00819896
20020201,PKI,0.01051382
20020201,PLD,0.01148633
20020201,PLL,0.01134876
20020201,PLMD,0.00200803
20020201,PMCS,0.00042744
20020201,PMTC,0.00865801
20020201,PNC,0.01212961
20020201,PNR,0.02075928
20020201,PNW,0.00621041
20020201,POM,0.02224199
20020201,PPE,0.04188482
20020201,PPG,0.01059080
20020201,PPL,0.01497577
20020201,PRGO,0.01136364
20020201,PRSP,0.00347826
20020201,PRU,0.01860010
20020201,PSA,0.00054069
20020201,PTC,0.01418440
20020201,PTV,0.02756340
20020201,PVH,0.04398448
20020201,PVN,0.13229572
20020201,PWER,0.00207039
20020201,PWR,0.03787597
20020201,PXD,
20020201,QCOM,0.00023582
20020201,QLGC,0.00122624
20020201,R,0.01917913
20020201,RATL,0.00126342
20020201,RBK,0.00034276
20020201,RCL,0.00827586
20020201,RDC,0.02646086
20020201,RE,0.00802522
20020201,REG,0.00034728
20020201,REGN,0.00116077
20020201,REI,0.01948698
20020201,RFMD,0.00055081
20020201,RGBK,0.00031954
20020201,RHAT,0.00117855
20020201,RHI,0.01961161
20020201,RIG,0.01840289
20020201,RJF,0.02142220
20020201,RJR,0.00875568
20020201,RKY,0.00972447
20020201,RL,0.03873824
20020201,RMCI,0.00048065
20020201,RMD,0.00100050
20020201,ROH,0.01424658
20020201,ROK,0.02771855
20020201,ROL,0.00505051
20020201,ROP,0.01023172
20020201,ROST,0.00028133
20020201,RRC,0.01169591
20020201,RSG,0.00058910
20020201,RTN,0.00800516
20020201,S,0.01088513
20020201,SAF,0.01739130
20020201,SAFC,0.00064164
20020201,SANM,0.00071556
20020201,SAPE,0.00190658
20020201,SBAC,0.00153728
20020201,SBC,0.01379683
20020201,SBUX,0.00306547
20020201,SCG,0.01887840
20020201,SCH,0.02465657
20020201,SEBL,0.00027976
20020201,SEE,0.01342282
20020201,SGP,0.01365611
20020201,SHW,0.00037516
20020201,SIAL,0.00023655
20020201,SIGY,0.03943020
20020201,SII,0.00925002
20020201,SIVB,0.00043393
20020201,SJM,0.00587417
20020201,SLB,0.00723589
20020201,SLE,0.01177856
20020201,SLG,0.00063072
20020201,SLR,0.04533566
20020201,SNA,0.00775074
20020201,SNDK,0.00391645
20020201,SNPS,0.00080032
20020201,SNS,0.04011011
20020201,SNSTA,0.05454545
20020201,SNV,0.01934660
20020201,SO,0.00649087
20020201,SOTR,0.00040527
20020201,SPC,0.00623192
20020201,SPG,0.01888981
20020201,SPLS,0.00055757
20020201,SRCL,0.00035952
20020201,SRE,0.02124557
20020201,SSP,0.00365631
20020201,STCO,0.02157676
20020201,STI,0.01089697
20020201,STJ,0.01427745
20020201,STR,0.01074824
20020201,STT,0.00960904
20020201,STZ,0.00633580
20020201,SUNW,0.00096386
20020201,SV,0.01813621
20020201,SVU,0.01534315
20020201,SWK,0.00845618
20020201,SWN,
20020201,SWY,0.01256312
20020201,SYK,0.00975270
20020201,SYMC,0.00079544
20020201,SYY,0.01785101
20020201,SZ,0.10526316
20020201,T,0.00869313
20020201,TE,0.01570897
20020201,TER,0.01604814
20020201,TEX,0.01250372
20020201,TFX,0.00021908
20020201,TGT,0.00923788
20020201,THC,0.00063121
20020201,TIE,0.02247191
20020201,TIF,0.02229846
20020201,TIN,0.01020036
20020201,TJX,0.01096892
20020201,TKR,0.03007057
20020201,TLAB,0.00066467
20020201,TMK,0.01379676
20020201,TMO,0.02429521
20020201,TMPW,
20020201,TNB,0.02435864
20020201,TPR,0.05882353
20020201,TROW,0.00025823
20020201,TRV,0.02919708
20020201,TSCO,0.00527844
20020201,TSN,0.02816901
20020201,TSO,0.01842665
20020201,TSS,0.01039285
20020201,TTWO,
20020201,TUP,0.00520291
20020201,TWTR,0.00286225
20020201,TXN,0.01076145
20020201,TXT,0.01145424
20020201,TYC,0.00515394
20020201,UAL,0.04014870
20020201,UCL,0.01508038
20020201,UDR,0.00281690
20020201,UHS,0.00023864
20020201,UIS,0.03062047
20020201,UN,0.00636267
20020201,UNH,0.00747065
20020201,UNM,0.01863131
20020201,UNP,0.00486539
20020201,UPS,0.00474642
20020201,URBN,0.00077700
20020201,URI,0.02494226
20020201,USAI,0.00034704
20020201,USB,
20020201,UTX,0.00000000
20020201,V,0.01234137
20020201,VAR,0.01540436
20020201,VC,0.03475046
20020201,VFC,0.01266923
20020201,VIA,0.01566580
20020201,VLO,0.01043478
20020201,VMC,0.01763361
20020201,VNO,0.01200141
20020201,VRSN,0.00032274
20020201,VRTX,0.00990099
20020201,VTR,0.00167364
20020201,VTSS,0.00080678
20020201,VZ,0.00600987
20020201,WAG,0.01264933
20020201,WAT,0.01449069
20020201,WCG,0.02120141
20020201,WDC,0.06049822
20020201,WEC,0.00088613
20020201,WEH,0.01052632
20020201,WFC,0.01092896
20020201,WFMI,0.00208068
20020201,WFT,0.01556017
20020201,WHR,0.00883734
20020201,WIN,0.03324314
20020201,WM,0.01670819
20020201,WMB,0.00786370
20020201,WMI,0.01667990
20020201,WMT,0.00574713
20020201,WOR,0.03511141
20020201,WPI,0.00169233
20020201,WPO,0.04661404
20020201,WR,0.00415800
20020201,WSH,0.02153678
20020201,WWY,0.00935522
20020201,WXH,0.06650246
20020201,WY,0.00690727
20020201,X,0.01382135
20020201,XEL,0.00113486
20020201,XL,0.00402504
20020201,XLNX,0.00023444
20020201,XOM,0.00487117
20020201,XRAY,0.00119546
20020201,XRX,0.02082390
20020201,XTO,0.00603865
20020201,YUM,0.00018118
20020201,Z,0.00329056
20020201,ZION,0.00079397
20020201,ZMH,0.02167183
20020201,ZMX,0.03519510
