date,ticker,dailySpread
20020110,AVP,0.01052985
20020110,AVY,0.00560813
20020110,AVZ,0.01349350
20020110,AW,0.02674591
20020110,AWK,0.01248087
20020110,AXP,0.01245198
20020110,AYE,0.01448658
20020110,AYI,0.00073719
20020110,AZO,0.00766401
20020110,BA,0.01180163
20020110,BAC,0.00371597
20020110,BAX,0.01006387
20020110,BBBY,0.00089539
20020110,BBT,0.01469342
20020110,BBY,0.00705180
20020110,BC,0.01110162
20020110,BCC,0.00658288
20020110,BCR,0.00904828
20020110,BDK,0.00026606
20020110,BDX,0.01632406
20020110,BEN,0.00496689
20020110,BGEN,0.00106364
20020110,BGG,0.00440098
20020110,BHI,0.01133313
20020110,BK,0.00705623
20020110,BKNG,0.00043966
20020110,BLI,0.05286783
20020110,BLK,0.00214567
20020110,BLL,0.00505817
20020110,BLS,0.01426904
20020110,BMC,0.02567095
20020110,BMM,0.02197802
20020110,BMS,0.00020315
20020110,BMY,0.00728303
20020110,BR,0.01463205
20020110,BRCM,0.00020038
20020110,BRL,0.00409994
20020110,BSX,0.02370834
20020110,BTU,0.01703207
20020110,BUTL,0.03252033
20020110,BVSN,0.00306279
20020110,BWA,0.01981341
20020110,BXP,0.00642591
20020110,C,0.00743196
20020110,CA,0.00027031
20020110,CAG,0.01794283
20020110,CAH,0.00968881
20020110,CAM,0.01495374
20020110,CAP,0.10526316
20020110,CARS,0.00049249
20020110,CAT,0.00860720
20020110,CB,0.01251863
20020110,CBE,0.01349765
20020110,CCI,
20020110,CCL,0.00549753
20020110,CCOM,0.10909091
20020110,CD,0.03328133
20020110,CDN,0.00989654
20020110,CEFT,0.00182260
20020110,CEG,0.01235914
20020110,CELG,0.00034429
20020110,CEPH,0.00026344
20020110,CERN,0.00181105
20020110,CEY,0.00413467
20020110,CF,0.01867106
20020110,CFS,0.08695652
20020110,CHD,
20020110,CHK,
20020110,CHP,0.01884725
20020110,CHRW,0.00403904
20020110,CHTR,0.00073233
20020110,CI,0.00865052
20020110,CIEN,0.00065041
20020110,CIK,0.00182315
20020110,CINF,0.00297418
20020110,CL,0.00360555
20020110,CLF,0.00054481
20020110,CLX,0.01311223
20020110,CMA,0.00017484
20020110,CMCSA,0.00189420
20020110,CME,0.06060606
20020110,CMS,0.02055800
20020110,CMVT,0.00041195
20020110,CNC,0.06095791
20020110,CNO,0.00673401
20020110,CNTE,0.00438063
20020110,CNX,0.02113114
20020110,COF,0.00991859
20020110,COG,0.00128783
20020110,COH,0.00216894
20020110,COL,0.03026417
20020110,COO,0.01177564
20020110,COST,0.00044743
20020110,COV,0.13586098
20020110,CPB,0.00871232
20020110,CPN,0.01917723
20020110,CPRT,0.00517740
20020110,CR,0.00040056
20020110,CRM,0.12834225
20020110,CSC,0.01142857
20020110,CSCO,0.00047630
20020110,CSX,0.01624256
20020110,CTAS,0.00020131
20020110,CTB,0.03011292
20020110,CTL,0.01225411
20020110,CTSH,0.00027267
20020110,CTXS,0.00041693
20020110,CUM,0.00419287
20020110,CVG,0.01447014
20020110,CVH,0.00194363
20020110,CVS,0.00414365
20020110,CVX,0.00236340
20020110,CZN,0.00094742
20020110,D,0.00700584
20020110,DAL,0.01824876
20020110,DD,0.00600878
20020110,DDR,0.02364586
20020110,DDS,0.02863688
20020110,DE,0.01040189
20020110,DELL,0.00034089
20020110,DF,0.01002786
20020110,DFS,0.06401766
20020110,DG,0.01581990
20020110,DGX,0.01094837
20020110,DHI,0.00698634
20020110,DHR,0.00803213
20020110,DIS,0.01712483
20020110,DISH,0.00170271
20020110,DJ,0.00962738
20020110,DLTR,0.00034548
20020110,DLX,0.01266843
20020110,DNB,0.00227855
20020110,DNR,
20020110,DNY,0.00869711
20020110,DO,0.01115309
20020110,DOV,0.01221664
20020110,DRE,0.00041399
20020110,DRI,0.01620401
20020110,DTE,0.00561181
20020110,DUK,0.00773794
20020110,DV,0.01821754
20020110,DVA,0.01397380
20020110,DVN,0.00026361
20020110,DYN,0.01133359
20020110,EBAY,0.00015153
20020110,EBIX,0.06060606
20020110,ECL,0.00650000
20020110,ED,0.01203192
20020110,EEX,0.00443459
20020110,EFX,0.02531646
20020110,EIX,0.03127036
20020110,EL,0.00636460
20020110,EMC,0.02425318
20020110,EMN,0.01254938
20020110,EMR,0.00428113
20020110,ENDP,0.01159644
20020110,EOG,0.01481083
20020110,EOP,0.01695761
20020110,EP,0.00738007
20020110,EQIX,0.01560062
20020110,EQR,0.03658320
20020110,EQT,0.01862556
20020110,ERTS,0.00034734
20020110,ESRX,0.00088830
20020110,ESS,0.01134062
20020110,ESV,0.00345572
20020110,ET,0.02621564
20020110,ETN,0.00547791
20020110,ETR,0.01192649
20020110,ETS,0.01295466
20020110,EW,0.03754141
20020110,EXC,0.00865070
20020110,EXPD,0.00101574
20020110,EXPE,0.00022449
20020110,F,0.01049869
20020110,FAST,0.00014675
20020110,FB,0.00145613
20020110,FBF,0.01219866
20020110,FCX,0.04252199
20020110,FD,0.01215878
20020110,FDC,0.01017812
20020110,FDO,0.01421390
20020110,FDX,0.00904636
20020110,FE,0.00756034
20020110,FFIV,0.00053634
20020110,FII,0.00902353
20020110,FISV,0.00119976
20020110,FITB,0.00000000
20020110,FLIR,0.00594501
20020110,FLR,0.02736697
20020110,FLS,0.01976361
20020110,FMC,0.00059613
20020110,FO,0.00025559
20020110,FON,0.02301202
20020110,FOSL,0.00825844
20020110,FPL,0.00785995
20020110,FRC,0.00828625
20020110,FRT,0.02182752
20020110,FRX,0.02545933
20020110,FTI,0.03680203
20020110,FTN,0.00289017
20020110,G,0.01116625
20020110,GCI,0.01065404
20020110,GD,0.00769862
20020110,GDT,0.01114206
20020110,GDW,0.00582807
20020110,GE,0.00284716
20020110,GENZ,0.00018476
20020110,GFR,0.00586510
20020110,GGP,0.00584721
20020110,GILD,0.00014755
20020110,GIS,0.00597753
20020110,GLW,0.01632261
20020110,GM,0.00638595
20020110,GOLD,0.00175901
20020110,GPC,0.00028527
20020110,GPN,0.00060259
20020110,GPS,0.00790995
20020110,GR,0.01611392
20020110,GRMN,0.00727273
20020110,GS,0.00483481
20020110,GT,0.02014388
20020110,GTW,0.01670463
20020110,GWW,0.01151399
20020110,HAL,0.01119242
20020110,HANS,0.01156069
20020110,HAR,0.00043917
20020110,HAS,0.03245795
20020110,HBAN,0.00224972
20020110,HCA,0.01360544
20020110,HCBK,0.00037044
20020110,HCP,0.00189471
20020110,HCR,0.02540835
20020110,HD,0.00415061
20020110,HDI,0.01349831
20020110,HI,0.00742049
20020110,HIG,0.00831228
20020110,HII,0.31884058
20020110,HLT,0.02488202
20020110,HMA,0.02866593
20020110,HMT,0.00205973
20020110,HOC,0.00150113
20020110,HOLX,0.01177460
20020110,HON,0.01122268
20020110,HOT,0.01584097
20020110,HP,0.01794161
20020110,HPC,0.04828974
20020110,HRB,0.00852676
20020110,HRC,0.00829876
20020110,HRL,0.00942152
20020110,HRS,0.01377501
20020110,HSIC,0.00307305
20020110,HSP,0.02690583
20020110,HSY,0.00759211
20020110,HUM,0.02429150
20020110,HWP,0.00513699
20020110,IBM,0.00221031
20020110,IDNX,0.00400802
20020110,IDPH,0.00061595
20020110,IDXX,0.01090021
20020110,IFF,0.00316734
20020110,IKN,0.03177258
20020110,ILMN,0.01224847
20020110,IMNX,0.00179695
20020110,IMS,0.00208551
20020110,INCY,0.00112931
20020110,INHL,0.00055975
20020110,INTC,0.00028864
20020110,INTU,0.00026806
20020110,IP,0.00990219
20020110,IPG,0.01001789
20020110,IR,0.00023577
20020110,IRM,0.00938967
20020110,ISRG,0.01016375
20020110,IT,0.00580191
20020110,ITG,0.00237060
20020110,ITT,
20020110,ITW,0.00836320
20020110,JBHT,0.00435730
20020110,JBL,0.02327875
20020110,JCI,0.00051210
20020110,JCP,0.01961916
20020110,JDSU,0.00105876
20020110,JEC,0.00879121
20020110,JEF,0.00116347
20020110,JHF,0.01303089
20020110,JKHY,0.00213538
20020110,JNJ,0.00824601
20020110,JNPR,0.00049056
20020110,JNY,0.01575758
20020110,JOYG,0.00359712
20020110,JPM,0.01000128
20020110,JWN,0.02329299
20020110,K,0.01309384
20020110,KBH,0.01373591
20020110,KEY,
20020110,KEYS,0.00405445
20020110,KFT,0.00059365
20020110,KG,0.01264097
20020110,KIM,0.00280680
20020110,KLAC,0.00017225
20020110,KM,0.02830189
20020110,KMB,0.00852100
20020110,KMI,0.01000536
20020110,KMX,0.03023544
20020110,KO,0.00716044
20020110,KR,0.00777076
20020110,KRB,0.01535836
20020110,KRI,0.00955905
20020110,KSE,0.01477190
20020110,KSS,0.00740795
20020110,KSU,0.00378644
20020110,L,0.00568990
20020110,LB,0.02371542
20020110,LDG,0.00135227
20020110,LEE,0.05699702
20020110,LEG,0.02235598
20020110,LEN,0.00021229
20020110,LFIN,0.01061947
20020110,LH,0.00580159
20020110,LIN,0.02870442
20020110,LIZ,0.00396563
20020110,LLL,0.00121742
20020110,LLTC,0.00118554
20020110,LLY,0.00481802
20020110,LM,0.00019710
20020110,LMT,0.01022644
20020110,LNC,0.01036472
20020110,LNT,0.00065920
20020110,LOW,0.01203982
20020110,LPX,0.04400978
20020110,LRCX,0.00076864
20020110,LTBG,0.00081666
20020110,LTD,0.03112603
20020110,LTR,0.00882582
20020110,LU,0.00974252
20020110,LUK,0.01504285
20020110,LUV,0.01379310
20020110,LVLT,0.00977517
20020110,LXK,0.00575163
20020110,MAA,0.00380228
20020110,MAC,0.02072734
20020110,MAR,0.00638978
20020110,MAS,0.01920439
20020110,MAT,0.01662050
20020110,MAY,0.00027097
20020110,MBI,0.00018398
20020110,MCD,0.01039347
20020110,MCHP,0.00024393
20020110,MCK,0.01465728
20020110,MCO,0.00625078
20020110,MDP,0.00698032
20020110,MDR,0.01960016
20020110,MDT,0.00738007
20020110,MEDI,0.00021126
20020110,MEE,0.02999118
20020110,MERQ,0.00305683
20020110,MET,0.00817661
20020110,MGG,0.00891530
20020110,MGM,0.00096154
20020110,MHK,0.00036298
20020110,MHP,0.00556465
20020110,MKC,0.01197324
20020110,MLM,0.00241255
20020110,MMC,0.00633276
20020110,MMM,0.00609783
20020110,MNS,0.00609587
20020110,MO,0.00380872
20020110,MOLX,0.00060551
20020110,MON,0.01654957
20020110,MOT,0.01556971
20020110,MRK,0.00612245
20020110,MRO,0.01745679
20020110,MS,0.06349206
20020110,MSFT,0.00057712
20020110,MSI,0.03773585
20020110,MTB,0.01383126
20020110,MTD,0.00429843
20020110,MTG,0.00096417
20020110,MTON,0.00339674
20020110,MTW,0.00187617
20020110,MU,0.01034738
20020110,MUR,0.00934120
20020110,MWD,
20020110,MWP,0.01149425
20020110,MXIM,0.00034861
20020110,MXM,0.00533966
20020110,MYL,0.00027782
20020110,,
20020110,NAV,0.00026487
20020110,NAVI,0.02985075
20020110,NBL,0.00297089
20020110,NBR,0.00031852
20020110,NCC,0.01826012
20020110,NCR,0.01333027
20020110,NE,0.03256105
20020110,NEM,0.00202840
20020110,NETA,0.00307010
20020110,NFB,0.01542883
20020110,NFX,0.02965599
20020110,NI,0.01376936
20020110,NKE,0.00894501
20020110,NMK,0.01887301
20020110,NOC,0.00020336
20020110,NOI,0.00055448
20020110,NOVL,0.01138520
20020110,NOW,0.16949153
20020110,NRG,0.02331606
20020110,NSC,0.02609363
20020110,NT,0.01374141
20020110,NTAP,0.00043488
20020110,NTRS,0.00161603
20020110,NU,0.00168587
20020110,NUE,0.00998272
20020110,NVDA,0.00015164
20020110,NWL,0.01943884
20020110,NX,0.00800418
20020110,NXL,0.00336700
20020110,NXTL,0.00098184
20020110,NYT,0.00642792
20020110,O,0.03389831
20020110,ODETA,0.04968944
20020110,ODETB,0.25352113
20020110,ODP,0.03100775
20020110,OI,0.04983545
20020110,OKE,0.00352113
20020110,OMC,0.00011129
20020110,OMX,0.10792193
20020110,ORCL,0.00059898
20020110,ORLY,0.00365996
20020110,OXY,0.00383877
20020110,P,0.00658728
20020110,PALM,0.00214362
20020110,PAYX,0.00027119
20020110,PBCT,0.00093809
20020110,PBG,0.02326622
20020110,PBI,0.01022826
20020110,PCAR,0.00031761
20020110,PCG,0.02625483
20020110,PCH,0.01893171
20020110,PCL,0.01861282
20020110,PCLN,0.00519481
20020110,PCP,0.02016430
20020110,PCS,0.02600104
20020110,PD,0.01339829
20020110,PDCO,0.00125141
20020110,PDG,0.04433292
20020110,PEG,0.00856269
20020110,PEP,0.00726066
20020110,PETM,0.00381316
20020110,PFE,0.00121847
20020110,PFG,0.02474227
20020110,PG,0.00273100
20020110,PGR,0.00253807
20020110,PH,0.01092896
20020110,PHM,0.00817280
20020110,PIR,0.01629007
20020110,PKG,0.00209754
20020110,PKI,0.01772526
20020110,PLD,0.00379507
20020110,PLL,0.00584063
20020110,PLMD,0.00455581
20020110,PMCS,0.00408831
20020110,PMTC,0.00995025
20020110,PNC,0.00882377
20020110,PNR,0.00028325
20020110,PNW,0.01021985
20020110,POM,0.00178891
20020110,PPE,0.05307962
20020110,PPG,0.00704225
20020110,PPL,0.01197605
20020110,PRGO,0.00399202
20020110,PRSP,0.00654070
20020110,PRU,0.00738956
20020110,PSA,0.01510311
20020110,PTC,0.03333333
20020110,PTV,0.02763958
20020110,PVH,0.04161567
20020110,PVN,0.12410501
20020110,PWER,0.00637450
20020110,PWR,0.01386263
20020110,PXD,0.01575263
20020110,QCOM,0.00021416
20020110,QLGC,0.00054117
20020110,R,0.00042599
20020110,RATL,0.00270880
20020110,RBK,0.00038030
20020110,RCL,0.00293686
20020110,RDC,0.00904466
20020110,RE,0.00753951
20020110,REG,0.00071917
20020110,REGN,0.00106101
20020110,REI,0.01296720
20020110,RFMD,0.00052151
20020110,RGBK,0.00197368
20020110,RHAT,0.00115141
20020110,RHI,0.01973302
20020110,RIG,0.01698791
20020110,RJF,0.00495595
20020110,RJR,0.00881971
20020110,RKY,0.01052934
20020110,RL,0.03943862
20020110,RMCI,0.01381215
20020110,RMD,0.01029226
20020110,ROH,0.01519547
20020110,ROK,0.02725087
20020110,ROL,0.01501502
20020110,ROP,0.01348039
20020110,ROST,0.00059347
20020110,RRC,0.19724284
20020110,RSG,0.02845100
20020110,RTN,0.01017106
20020110,S,0.00445434
20020110,SAF,0.01719198
20020110,SAFC,0.00166030
20020110,SANM,0.00043812
20020110,SAPE,0.00321027
20020110,SBAC,0.00079650
20020110,SBC,0.01403326
20020110,SBUX,0.00044514
20020110,SCG,0.02079154
20020110,SCH,0.02091425
20020110,SEBL,0.00028429
20020110,SEE,0.01286417
20020110,SGP,0.00573066
20020110,SHW,0.00845744
20020110,SIAL,0.00024513
20020110,SIGY,0.01048240
20020110,SII,0.01045468
20020110,SIVB,0.00186047
20020110,SJM,0.00028567
20020110,SLB,0.00019097
20020110,SLE,0.01641266
20020110,SLG,0.01002749
20020110,SLR,0.04425887
20020110,SNA,0.00771724
20020110,SNDK,0.00330360
20020110,SNPS,0.00017303
20020110,SNS,0.03651805
20020110,SNSTA,0.05513784
20020110,SNV,0.02044829
20020110,SO,0.01378192
20020110,SOTR,0.00167434
20020110,SPC,0.00650524
20020110,SPG,0.00033985
20020110,SPLS,0.00056641
20020110,SRCL,0.00814487
20020110,SRE,0.02276812
20020110,SSP,0.00014285
20020110,STCO,0.01264679
20020110,STI,0.00839658
20020110,STJ,0.01442729
20020110,STR,0.00039833
20020110,STT,0.01004124
20020110,STZ,0.01399770
20020110,SUNW,0.00073937
20020110,SV,0.01431127
20020110,SVU,0.02645503
20020110,SWK,0.01209584
20020110,SWN,
20020110,SWY,0.01348651
20020110,SYK,0.00973783
20020110,SYMC,0.00013890
20020110,SYY,0.02177650
20020110,SZ,0.13770492
20020110,T,0.00264201
20020110,TE,0.01404776
20020110,TER,0.01382963
20020110,TEX,0.01719198
20020110,TFX,0.00732443
20020110,TGT,0.00737101
20020110,THC,0.00638162
20020110,TIE,0.02052452
20020110,TIF,0.01485290
20020110,TIN,0.00927694
20020110,TJX,0.01058983
20020110,TKR,0.03117506
20020110,TLAB,0.00182205
20020110,TMK,0.01299714
20020110,TMO,0.02213061
20020110,TMPW,0.00156372
20020110,TNB,0.02402827
20020110,TPR,0.02898551
20020110,TROW,0.00108460
20020110,TRV,0.01438849
20020110,TSCO,0.00861141
20020110,TSN,0.00082610
20020110,TSO,0.02374955
20020110,TSS,0.01194172
20020110,TTWO,0.00328407
20020110,TUP,0.00103627
20020110,TWTR,0.00806181
20020110,TXN,0.01195003
20020110,TXT,0.00737157
20020110,TYC,0.00928877
20020110,UAL,0.03835979
20020110,UCL,0.01542267
20020110,UDR,0.03658958
20020110,UHS,0.01316979
20020110,UIS,0.03636364
20020110,UN,0.01192843
20020110,UNH,0.00565931
20020110,UNM,0.01941036
20020110,UNP,0.00493491
20020110,UPS,0.01074606
20020110,URBN,0.00401606
20020110,URI,0.02405423
20020110,USAI,0.00113486
20020110,USB,
20020110,UTX,0.00573955
20020110,V,0.00156678
20020110,VAR,0.00939769
20020110,VC,0.02685079
20020110,VFC,0.00024928
20020110,VIA,0.01471572
20020110,VLO,0.01228472
20020110,VMC,0.01570516
20020110,VNO,0.01214430
20020110,VRSN,0.00000000
20020110,VRTX,0.00296547
20020110,VTR,0.00247423
20020110,VTSS,0.00000000
20020110,VZ,0.00890328
20020110,W,0.00100184
20020110,WAG,0.01486564
20020110,WAT,0.01360188
20020110,WCG,0.17757009
20020110,WDC,
20020110,WEC,0.00262927
20020110,WEH,0.00841515
20020110,WFC,0.01173628
20020110,WFMI,0.00328022
20020110,WFT,0.01441641
20020110,WHR,0.00704225
20020110,WIN,0.00217628
20020110,WM,0.01456103
20020110,WMB,0.01562500
20020110,WMI,0.00932401
20020110,WMT,0.00210637
20020110,WOR,0.03644008
20020110,WPI,0.01334853
20020110,WPO,0.04889280
20020110,WR,0.01464129
20020110,WSH,0.00648649
20020110,WWY,0.00998532
20020110,WXH,0.00239808
20020110,WY,0.00843724
20020110,X,0.01274591
20020110,XEL,0.00071454
20020110,XL,0.00274982
20020110,XLNX,0.00045455
20020110,XOM,0.00203097
20020110,XRAY,0.00039471
20020110,XRX,0.02042901
20020110,XTO,0.00248293
20020110,YUM,0.01012373
20020110,Z,0.01382778
20020110,ZION,0.00076307
20020110,ZMH,0.00065253
20020110,ZMX,0.02218700
