date,ticker,avgSpread30Days
20091111,HAS,
20091111,AMCC,0.00174192
20091111,CPB,0.00032079
20091111,CCI,0.00065430
20091111,RHI,0.00047029
20091111,CFS,0.02080507
20091111,TMO,0.00038681
20091111,HBAN,0.00253640
20091111,WAT,0.00043328
20091111,AMD,0.00180098
20091111,MHS,0.00032735
20091111,DVA,0.00035971
20091111,UAUA,0.00165844
20091111,KLAC,0.00066096
20091111,DNR,0.00067954
20091111,CSC,0.00029277
20091111,PEP,0.00025637
20091111,PAYX,0.00056074
20091111,BIIB,0.00080411
20091111,LUV,0.00111465
20091111,UTX,0.00028928
20091111,LKQX,0.00107433
20091111,ETN,0.00042678
20091111,AMZN,
20091111,GILD,0.00046543
20091111,AMB,0.00081882
20091111,DELL,0.00081254
20091111,AIG,0.00050201
20091111,TER,0.00111363
20091111,MBI,0.00205026
20091111,CNC,0.00087372
20091111,MOT,0.00118303
20091111,GR,0.00041200
20091111,CEPH,0.00054959
20091111,SNSTA,0.04564307
20091111,MAC,0.00083193
20091111,SLB,0.00029708
20091111,CTB,0.00089173
20091111,A,0.00041640
20091111,SLG,0.00075737
20091111,CRM,
20091111,AWK,0.00077856
20091111,SANM,0.00276669
20091111,VRTX,0.00107371
20091111,SWY,0.00047062
20091111,TGT,0.00026439
20091111,UPS,0.00025683
20091111,ANF,0.00046998
20091111,RFMD,0.00230021
20091111,UA,0.00079085
20091111,GPN,0.00052171
20091111,DLR,0.00063813
20091111,WFC,0.00046147
20091111,CHK,0.00044617
20091111,LEE,0.00550383
20091111,CMS,0.00078813
20091111,PTV,0.00051644
20091111,IP,0.00045796
20091111,CMCSA,0.00079512
20091111,LLTC,0.00055300
20091111,VIA,0.00048784
20091111,TTWO,0.00125991
20091111,RHT,0.00059614
20091111,SCHW,0.00067571
20091111,LNC,0.00068246
20091111,APA,0.00038983
20091111,JWN,0.00033398
20091111,HBI,0.00100354
20091111,CAM,0.00039597
20091111,NKTR,0.00173975
20091111,BMY,0.00044559
20091111,NYX,0.00051747
20091111,SRE,0.00033482
20091111,PXD,0.00053249
20091111,DUK,0.00061023
20091111,MTB,0.00036217
20091111,MRO,0.00034227
20091111,HRB,0.00052515
20091111,JDSU,0.00154002
20091111,KEY,0.00171034
20091111,,
20091111,NOV,0.00044312
20091111,DV,0.00041302
20091111,EMC,0.00059976
20091111,DD,0.00040494
20091111,LRCX,0.00081477
20091111,PIR,0.00264434
20091111,CXO,0.00087377
20091111,NDAQ,0.00082183
20091111,JOYG,0.00066064
20091111,GRMN,0.00076599
20091111,RRD,0.00091731
20091111,HRS,0.00050970
20091111,SAI,0.00058498
20091111,CNP,0.00078932
20091111,RSG,0.00043765
20091111,PNC,0.00041016
20091111,AZO,0.00038164
20091111,ISRG,0.00054681
20091111,MOLX,0.00075853
20091111,ADCT,0.00156397
20091111,CHRW,0.00048633
20091111,AA,0.00081599
20091111,LEG,0.00060238
20091111,EOG,0.00021840
20091111,WHR,0.00038236
20091111,MXB,
20091111,DHI,0.00088666
20091111,LB,0.00311320
20091111,EBAY,0.00061759
20091111,SCG,0.00035620
20091111,CDNS,0.00163665
20091111,TWX,0.00040295
20091111,ARE,0.00075194
20091111,BLL,0.00042949
20091111,WMB,0.00061040
20091111,NYT,0.00124516
20091111,SII,0.00048890
20091111,STR,0.00050690
20091111,RF,0.00185205
20091111,NBR,0.00053698
20091111,ENDP,0.00085304
20091111,DO,0.00036668
20091111,MWV,0.00064487
20091111,MWW,0.00062018
20091111,DF,0.00060223
20091111,HSIC,0.00056519
20091111,D,0.00037347
20091111,BVSN,0.03402187
20091111,VFC,0.00042504
20091111,WFT,0.00055833
20091111,XLNX,0.00062877
20091111,WIN,0.00096757
20091111,RIG,0.00053957
20091111,GPS,0.00049537
20091111,DLTR,0.00056711
20091111,NUE,0.00042679
20091111,CBS,0.00084969
20091111,URBN,0.00082474
20091111,NWSA,0.00093806
20091111,RE,0.00049340
20091111,RMD,0.00049434
20091111,WYN,0.00061570
20091111,DVN,0.00042093
20091111,TSCO,0.00070474
20091111,ATVI,0.00093222
20091111,NSC,0.00036813
20091111,BHI,0.00045805
20091111,MUR,0.00041126
20091111,AMT,0.00038515
20091111,XRAY,0.00066872
20091111,IMS,0.00685155
20091111,DYN,0.00445919
20091111,MLM,0.00076282
20091111,TXN,0.00049624
20091111,SNS,0.00147995
20091111,HD,0.00037931
20091111,CFN,0.00081058
20091111,HPQ,0.00025137
20091111,MGM,0.00095290
20091111,FTI,0.00042830
20091111,NEM,0.00036494
20091111,MFE,0.00045108
20091111,KMX,
20091111,QCOM,0.00045243
20091111,ADP,
20091111,DHR,0.00035862
20091111,COV,0.00044046
20091111,CI,0.00051983
20091111,BSX,0.00108143
20091111,ODP,0.00150117
20091111,YUM,0.00030948
20091111,ADI,0.00041976
20091111,TIF,0.00040025
20091111,CF,0.00071715
20091111,UN,0.00036313
20091111,IT,0.00068668
20091111,CE,0.00079682
20091111,TKR,0.00084229
20091111,MDP,0.00063011
20091111,EXPE,
20091111,BTU,0.00047878
20091111,IFF,0.00045469
20091111,SSP,0.00157201
20091111,WAG,0.00030766
20091111,FLR,0.00047229
20091111,DRI,0.00041312
20091111,PKG,0.00068721
20091111,KSS,0.00030021
20091111,CLF,0.00070117
20091111,ROL,0.00084897
20091111,MJN,0.00087821
20091111,CL,0.00022086
20091111,APC,0.00042667
20091111,ACN,0.00033825
20091111,ETR,0.00035698
20091111,ROK,0.00048969
20091111,FDO,0.00043151
20091111,FLIR,0.00075524
20091111,POM,0.00069144
20091111,TSS,0.00067233
20091111,JCP,0.00050727
20091111,VNO,
20091111,VRSN,0.00051266
20091111,S,0.00301311
20091111,BGG,0.00069902
20091111,SLE,0.00085519
20091111,ABC,0.00047943
20091111,STZ,0.00067761
20091111,AIV,0.00082832
20091111,COL,0.00038628
20091111,NI,0.00076223
20091111,UHS,0.00046089
20091111,WR,0.00062702
20091111,PLL,0.00046021
20091111,APOL,0.00076861
20091111,WPI,0.00046087
20091111,AVP,0.00036811
20091111,GFI,0.00071084
20091111,AVY,0.00048247
20091111,TLAB,0.00167323
20091111,AES,0.00072816
20091111,RRC,0.00044087
20091111,WDC,0.00037126
20091111,MTD,0.00078821
20091111,TDC,0.00049442
20091111,DE,0.00050569
20091111,APD,0.00039119
20091111,TDG,0.00063023
20091111,HUM,0.00039468
20091111,NAVI,0.01023174
20091111,AGN,0.00040223
20091111,FHN,0.00081655
20091111,EFX,0.00043609
20091111,STX,0.00088215
20091111,URI,0.00134217
20091111,CPN,0.00100472
20091111,PKI,0.00056566
20091111,NRG,0.00072623
20091111,CCL,0.00039008
20091111,MCK,0.00032344
20091111,TAP,0.00032970
20091111,SNA,0.00048717
20091111,MMM,0.00028705
20091111,CMI,0.00047337
20091111,ABMD,0.00195033
20091111,ULTA,0.00121955
20091111,GWW,0.00041186
20091111,R,
20091111,KBH,0.00076127
20091111,CELG,0.00052668
20091111,REGN,0.00101191
20091111,TJX,0.00029484
20091111,NU,0.00044513
20091111,FOSL,
20091111,EBIX,0.00143848
20091111,BXP,0.00048942
20091111,DPS,0.00049735
20091111,DISH,0.00068983
20091111,DLX,0.00094649
20091111,DRE,0.00096597
20091111,BIG,0.00050087
20091111,CR,0.00080736
20091111,VZ,0.00037438
20091111,JEF,0.00059725
20091111,DNB,0.00038020
20091111,AMG,0.00080720
20091111,RDC,0.00042763
20091111,SNDK,0.00074517
20091111,PCG,0.00032208
20091111,SHW,0.00032566
20091111,NVDA,0.00082985
20091111,ESS,0.00075705
20091111,TXT,0.00059383
20091111,RJF,0.00074903
20091111,GOOG,
20091111,COF,0.00048845
20091111,ADM,0.00038345
20091111,MAR,0.00041208
20091111,WOR,0.00089741
20091111,NFLX,0.00105587
20091111,VTR,0.00046176
20091111,COO,0.00068008
20091111,BRCM,0.00060574
20091111,STJ,0.00035567
20091111,ALB,0.00060587
20091111,TNB,0.00067045
20091111,FRT,0.00060118
20091111,SPG,0.00039426
20091111,OMX,0.00085147
20091111,ACS,0.00055340
20091111,CSX,0.00035248
20091111,MTW,0.00097055
20091111,DFS,0.00069705
20091111,TRV,0.00025949
20091111,EL,0.00038766
20091111,MCHP,0.00056251
20091111,BWA,0.00065118
20091111,WYNN,
20091111,NBL,0.00044774
20091111,AMR,0.00159639
20091111,NTAP,0.00045882
20091111,PMTC,0.00098750
20091111,LLY,0.00032403
20091111,PFE,0.00058374
20091111,AMAT,0.00087553
20091111,PVH,0.00064686
20091111,VMC,0.00063731
20091111,DAN,0.00156690
20091111,ERTS,0.00073975
20091111,FITB,0.00132698
20091111,THC,0.00178157
20091111,TWC,0.00038006
20091111,COST,
20091111,PCH,0.00085629
20091111,ALXN,0.00094308
20091111,FISV,0.00064156
20091111,GCI,0.00083368
20091111,BBY,0.00034027
20091111,ATI,0.00066589
20091111,EXC,0.00030831
20091111,WPO,0.00121231
20091111,TFX,0.00071619
20091111,GENZ,0.00068494
20091111,CMT,0.01221081
20091111,TUP,0.00063153
20091111,V,0.00044481
20091111,HOT,0.00042078
20091111,MEE,0.00061129
20091111,SNI,0.00058995
20091111,JBHT,0.00056124
20091111,M,0.00055260
20091111,SO,0.00035400
20091111,VLO,0.00056346
20091111,CVS,0.00034001
20091111,IPG,0.00152755
20091111,LPX,0.00160798
20091111,ESRX,0.00072772
20091111,CME,0.00144851
20091111,UIS,0.00228438
20091111,RCL,0.00060137
20091111,JPM,0.00027772
20091111,NWL,0.00069669
20091111,TE,0.00069957
20091111,AN,0.00060393
20091111,F,0.00138500
20091111,BBT,0.00053480
20091111,MDT,0.00030558
20091111,AYI,0.00062232
20091111,CA,0.00065050
20091111,PCP,0.00047678
20091111,SBAC,0.00085786
20091111,SPLS,0.00053034
20091111,ORCL,0.00059635
20091111,RLH,0.00380247
20091111,HCP,0.00053851
20091111,UNP,0.00032419
20091111,ECL,0.00038029
20091111,LH,0.00041338
20091111,AME,0.00040751
20091111,GME,0.00049525
20091111,ZMH,0.00035193
20091111,CAT,0.00029853
20091111,MHK,0.00063290
20091111,TEL,0.00057618
20091111,GOLD,0.00093441
20091111,JNPR,0.00057662
20091111,HSY,0.00035090
20091111,VAR,0.00040909
20091111,TMK,0.00044689
20091111,OXY,0.00036236
20091111,UNH,0.00041454
20091111,HANS,0.00103823
20091111,MA,0.00055337
20091111,USB,0.00049892
20091111,ADPT,0.00339592
20091111,AIZ,0.00048929
20091111,ICE,0.00060417
20091111,CMA,0.00077076
20091111,IPGP,0.00147761
20091111,BEN,0.00036379
20091111,JAVA,0.00112020
20091111,DIS,0.00039726
20091111,TIN,0.00075323
20091111,PBI,0.00044112
20091111,EQT,0.00056094
20091111,MS,0.00044405
20091111,FFIV,0.00070044
20091111,AAPL,
20091111,INTC,0.00064374
20091111,JNY,0.00059846
20091111,PG,0.00022953
20091111,ITT,0.00034659
20091111,APH,0.00044238
20091111,HOLX,0.00099489
20091111,XRX,0.00130156
20091111,DAL,0.00123867
20091111,BMS,0.00047862
20091111,ARG,0.00048081
20091111,CINF,0.00067178
20091111,IBM,0.00025810
20091111,NOC,0.00026826
20091111,AMP,0.00054629
20091111,NFX,0.00071931
20091111,NKE,0.00026526
20091111,RAI,0.00024363
20091111,CNO,0.00182258
20091111,AKAM,0.00058775
20091111,CEG,0.00065797
20091111,MAT,0.00057251
20091111,WY,0.00054858
20091111,LO,0.00033124
20091111,MAA,0.00069482
20091111,OI,0.00046469
20091111,SYK,0.00032260
20091111,ALK,0.00089189
20091111,PRU,0.00040117
20091111,SWN,0.00050378
20091111,KO,0.00023977
20091111,IVZ,0.00078035
20091111,HCBK,0.00078421
20091111,PMCS,0.00124656
20091111,JBL,0.00072401
20091111,JKHY,0.00074093
20091111,EXR,0.00109785
20091111,RL,0.00049087
20091111,HST,0.00104436
20091111,PLD,0.00093319
20091111,INCY,0.00209558
20091111,FO,0.00054264
20091111,IACI,0.00073009
20091111,SWK,0.00037274
20091111,FII,0.00051731
20091111,CSCO,0.00062137
20091111,MTG,0.00187738
20091111,ES,0.00136112
20091111,TSN,0.00082497
20091111,GLW,0.00069651
20091111,GT,0.00066810
20091111,KMB,0.00025870
20091111,TSO,0.00076765
20091111,KR,0.00048096
20091111,PCS,0.00149000
20091111,BLK,0.00073476
20091111,NTRS,0.00065633
20091111,VRSK,
20091111,FAST,0.00073983
20091111,GNW,0.00088538
20091111,BDX,0.00035881
20091111,PPG,0.00041812
20091111,PSA,0.00030581
20091111,BCR,0.00035403
20091111,DOV,0.00044260
20091111,PFG,0.00050944
20091111,PEG,0.00042362
20091111,BK,0.00045497
20091111,CAH,0.00041586
20091111,ITI,0.00755730
20091111,FIS,0.00045587
20091111,MDR,0.00057250
20091111,HOG,0.00054376
20091111,XEL,0.00051813
20091111,FPL,0.00034600
20091111,CPRT,0.00072457
20091111,HP,0.00055476
20091111,LTD,0.00054805
20091111,ALL,0.00050206
20091111,PPL,0.00043191
20091111,ILMN,0.00080836
20091111,DISCA,0.00071957
20091111,ROP,0.00059741
20091111,EMR,0.00033801
20091111,BAX,0.00026342
20091111,ROST,
20091111,HAR,0.00057905
20091111,WMT,0.00019813
20091111,CTSH,0.00056266
20091111,BDK,0.00055174
20091111,CVH,0.00058841
20091111,AFL,0.00044387
20091111,ITW,0.00031709
20091111,CVG,0.00098736
20091111,MO,0.00056761
20091111,KIM,0.00083485
20091111,MHP,0.00044436
20091111,PTC,0.00599793
20091111,RTN,0.00032353
20091111,LEN,0.00074774
20091111,XL,0.00063348
20091111,LUK,0.00052018
20091111,STT,0.00042965
20091111,CNX,0.00048858
20091111,CBG,0.00113637
20091111,SIAL,0.00068309
20091111,TCX,0.02758955
20091111,TIE,0.00107914
20091111,HES,0.00033800
20091111,WSH,0.00057049
20091111,CB,0.00026986
20091111,ACF,0.00099947
20091111,EQR,0.00042114
20091111,LM,0.00057326
20091111,GD,
20091111,ADS,0.00059899
20091111,COG,0.00048267
20091111,MKC,0.00042574
20091111,LIZ,0.00176027
20091111,AVGO,0.00142486
20091111,SJM,0.00042480
20091111,SWKS,0.00098996
20091111,CAR,0.00096437
20091111,MRK,0.00034999
20091111,LMT,0.00027372
20091111,PHM,0.00096881
20091111,PBG,0.00032035
20091111,SYY,0.00039315
20091111,CIEN,0.00096959
20091111,HAL,0.00041668
20091111,FOH,0.01565854
20091111,K,0.00029646
20091111,ANSS,0.00089025
20091111,WFMI,0.00083413
20091111,AMGN,0.00045403
20091111,MXM,0.02563437
20091111,JNJ,0.00020963
20091111,SEE,0.00071399
20091111,HON,0.00030492
