date,ticker,avgSpread30Days
20160121,WFM,0.00032938
20160121,WY,0.00034589
20160121,ADBE,0.00017112
20160121,PWR,0.00051331
20160121,MSI,0.00018554
20160121,KHC,0.00020845
20160121,UPS,0.00013256
20160121,DAN,0.00075873
20160121,BBT,0.00027645
20160121,HPE,0.00071157
20160121,MCD,0.00011348
20160121,BA,0.00013504
20160121,AVP,0.00294343
20160121,MTB,0.00017749
20160121,UNP,0.00017071
20160121,RIG,0.00085877
20160121,SLB,0.00019295
20160121,AFL,0.00016976
20160121,PVH,0.00020004
20160121,MYL,0.00031371
20160121,CI,0.00025274
20160121,SPLS,0.00105705
20160121,PBI,0.00049142
20160121,MTD,0.00073743
20160121,LEE,0.00851672
20160121,QEP,0.00085690
20160121,FCPT,0.00080411
20160121,BC,0.00022636
20160121,WFC,0.00019656
20160121,CERN,0.00024342
20160121,NSC,0.00028569
20160121,LYB,0.00016010
20160121,HII,0.00036057
20160121,AMBC,0.00092595
20160121,CME,0.00025288
20160121,LUV,0.00024275
20160121,GHC,0.00287235
20160121,UHS,0.00021029
20160121,GPN,0.00022118
20160121,HRL,0.00013594
20160121,CTL,0.00040438
20160121,MDR,0.00317954
20160121,PAR,0.00823619
20160121,ITI,0.00753436
20160121,MET,0.00023269
20160121,CIEN,0.00051004
20160121,BAC,0.00061953
20160121,DDS,0.00027701
20160121,CLF,0.00609920
20160121,GS,0.00018144
20160121,HON,0.00014520
20160121,TGT,0.00015687
20160121,VLO,0.00018722
20160121,EXPE,0.00019720
20160121,XL,0.00025719
20160121,MNK,0.00032576
20160121,VC,0.00026492
20160121,APOL,0.00134775
20160121,MAC,0.00018555
20160121,ABC,0.00014984
20160121,UDR,0.00027442
20160121,ES,0.00022894
20160121,BDX,0.00015165
20160121,REGN,0.00032962
20160121,LXK,0.00035864
20160121,WRK,0.00026357
20160121,S,0.00292799
20160121,FRT,0.00031809
20160121,CPGX,0.00055314
20160121,DISCA,0.00040114
20160121,PLD,0.00024169
20160121,NTRS,0.00024623
20160121,GGP,0.00037679
20160121,AVGO,0.00026444
20160121,K,0.00014910
20160121,BSX,0.00055019
20160121,NYT,0.00076102
20160121,ABBV,0.00019506
20160121,PKG,0.00020039
20160121,DOV,0.00021998
20160121,ANSS,0.00040205
20160121,PEP,0.00011515
20160121,VRSN,0.00026349
20160121,CTAS,0.00024356
20160121,VNO,0.00017198
20160121,HOT,0.00022302
20160121,CSRA,0.00039038
20160121,MDP,0.00057868
20160121,CMT,0.00441256
20160121,GM,0.00030647
20160121,AMP,0.00017264
20160121,UIS,0.00096469
20160121,ATI,0.00097179
20160121,EMR,0.00021910
20160121,TFX,0.00030678
20160121,ROL,0.00062013
20160121,MUR,0.00053536
20160121,SEE,0.00023461
20160121,ESRX,0.00020182
20160121,WBA,0.00019375
20160121,TKR,0.00039365
20160121,AVB,0.00021779
20160121,CPRT,0.00039858
20160121,WIN,0.00177325
20160121,KEYS,0.00041863
20160121,ITG,0.00067622
20160121,V,0.00019386
20160121,NKTR,0.00066618
20160121,AGN,0.00050271
20160121,PM,0.00012513
20160121,KO,0.00024300
20160121,CRM,0.00015332
20160121,NEE,0.00014539
20160121,CHK,0.00245107
20160121,GFI,0.00350813
20160121,MAT,0.00037578
20160121,LM,0.00029370
20160121,CFG,0.00041307
20160121,KODK,0.00107235
20160121,WLTW,
20160121,ROP,0.00021450
20160121,ARG,0.00011593
20160121,CB,0.00017361
20160121,LLY,0.00013493
20160121,TER,0.00051181
20160121,HST,0.00066819
20160121,PYPL,0.00030908
20160121,MSFT,0.00025950
20160121,CTSH,0.00019655
20160121,MKC,0.00017648
20160121,MRKT,0.00054079
20160121,FBHS,0.00020223
20160121,TXT,0.00025578
20160121,ADI,0.00025884
20160121,Q,0.00026300
20160121,BIG,0.00027159
20160121,CNP,0.00057139
20160121,GT,0.00032352
20160121,CELG,0.00025613
20160121,NUE,0.00026887
20160121,AKS,0.00461909
20160121,STI,
20160121,BR,0.00022177
20160121,YUM,0.00015914
20160121,IT,0.00028200
20160121,KMX,0.00022435
20160121,SLG,0.00020920
20160121,ORCL,0.00027620
20160121,FTI,0.00037190
20160121,MLM,0.00023137
20160121,LVLT,0.00019576
20160121,MCO,0.00014637
20160121,AMCC,0.00163726
20160121,JOY,0.00090293
20160121,STT,0.00017406
20160121,EBAY,0.00038270
20160121,MAR,0.00024417
20160121,EW,0.00022231
20160121,PB,0.00029375
20160121,SIVB,0.00042149
20160121,CCL,0.00020430
20160121,COST,0.00018263
20160121,FITB,0.00052346
20160121,BBBY,0.00025648
20160121,IAC,
20160121,RJF,0.00025620
20160121,SWK,0.00014173
20160121,TGNA,0.00040109
20160121,STX,0.00039024
20160121,ODP,0.00190489
20160121,GIS,0.00017502
20160121,EXPD,0.00033643
20160121,EQIX,0.00052753
20160121,VFC,0.00017694
20160121,AMZN,0.00027812
20160121,IP,0.00026759
20160121,PPL,0.00029738
20160121,TWTR,0.00046573
20160121,NWSA,0.00076708
20160121,LPX,0.00056836
20160121,FE,0.00031489
20160121,XEC,0.00024289
20160121,ESS,0.00031852
20160121,TMK,0.00022574
20160121,ORLY,0.00030856
20160121,AES,0.00109312
20160121,HES,0.00024738
20160121,AOS,0.00022825
20160121,AMD,0.00411418
20160121,RSG,0.00022010
20160121,SCHW,0.00032529
20160121,AIZ,0.00021523
20160121,DDR,0.00060586
20160121,DHR,0.00014682
20160121,STJ,0.00019121
20160121,HAS,0.00024791
20160121,CNX,0.00147910
20160121,IPG,0.00044174
20160121,HBI,0.00035019
20160121,FLS,0.00025815
20160121,DFS,0.00019738
20160121,CPN,0.00070905
20160121,NCLH,0.00029635
20160121,HRB,0.00031461
20160121,ALXN,0.00030582
20160121,NE,0.00100181
20160121,WU,0.00056475
20160121,AIG,0.00016825
20160121,GNW,0.00305536
20160121,UNH,0.00015357
20160121,WM,0.00018943
20160121,IBM,0.00015174
20160121,PCP,0.00007334
20160121,SVU,0.00165532
20160121,DISH,0.00031245
20160121,ANET,0.00045468
20160121,LEN,0.00022378
20160121,DVN,0.00035143
20160121,JWN,0.00021315
20160121,EA,0.00019792
20160121,AET,0.00019283
20160121,OI,0.00062960
20160121,BRCM,0.00020162
20160121,AON,0.00013965
20160121,MU,0.00072282
20160121,NFLX,0.00021787
20160121,PFG,0.00025528
20160121,CDNS,0.00050597
20160121,RTN,0.00014937
20160121,GOOGL,0.00030682
20160121,BBY,0.00031588
20160121,COO,0.00029221
20160121,PGR,0.00032322
20160121,OXY,0.00020886
20160121,FAST,0.00027007
20160121,MO,0.00018365
20160121,RHT,0.00016504
20160121,EXR,0.00017423
20160121,ANTM,0.00020434
20160121,CTB,0.00038650
20160121,F,0.00074888
20160121,MWW,0.00181896
20160121,ASH,0.00023166
20160121,SNV,0.00032198
20160121,C,0.00021049
20160121,HOG,0.00023295
20160121,UTX,0.00015158
20160121,PFE,0.00031416
20160121,RMD,0.00024685
20160121,SNA,0.00021743
20160121,GME,0.00041931
20160121,EXC,0.00036663
20160121,FRC,0.00031258
20160121,TMUS,0.00037171
20160121,XOM,0.00015635
20160121,ANF,0.00037889
20160121,MNST,0.00032788
20160121,DG,0.00015457
20160121,SPG,0.00018904
20160121,FHN,0.00074213
20160121,KBH,0.00086170
20160121,KMI,0.00069808
20160121,MLSS,0.02635948
20160121,FLR,0.00022199
20160121,TRV,0.00013949
20160121,PEG,0.00026004
20160121,CNO,0.00055159
20160121,BIIB,0.00026524
20160121,DE,0.00014052
20160121,PG,0.00014105
20160121,AMT,0.00017162
20160121,SIG,0.00017684
20160121,WAT,0.00021744
20160121,QLGC,0.00086380
20160121,AMAT,0.00055903
20160121,VRTX,0.00023024
20160121,NI,0.00051533
20160121,BEN,0.00029182
20160121,CVG,0.00043780
20160121,TYC,0.00032900
20160121,WR,0.00024701
20160121,SNI,0.00023758
20160121,MDT,0.00014006
20160121,SYMC,0.00050905
20160121,REG,0.00025658
20160121,ALK,0.00019017
20160121,BXP,0.00017931
20160121,CAG,0.00026241
20160121,PNW,0.00020373
20160121,RL,0.00023006
20160121,IFF,0.00017519
20160121,BCR,0.00016944
20160121,AAPL,0.00019063
20160121,NBL,0.00033245
20160121,RRC,0.00043958
20160121,FOSL,0.00068105
20160121,LMT,0.00015085
20160121,LLTC,0.00023855
20160121,ESV,0.00078683
20160121,MPC,0.00020749
20160121,MRO,0.00087692
20160121,GPC,0.00019499
20160121,SO,0.00022210
20160121,CAH,0.00015100
20160121,HLS,0.00033746
20160121,ATVI,0.00030309
20160121,VIAV,0.00175378
20160121,DAL,0.00022400
20160121,ADSK,0.00021493
20160121,XYL,0.00028169
20160121,INTU,0.00022281
20160121,EQT,0.00023327
20160121,LUK,0.00060200
20160121,SANM,0.00070181
20160121,CIK,0.00410467
20160121,SBAC,0.00025352
20160121,SWKS,0.00022066
20160121,HCP,0.00027147
20160121,AKAM,0.00026625
20160121,IRM,0.00039028
20160121,TEX,0.00056400
20160121,DHI,0.00035525
20160121,NBR,0.00129635
20160121,DUK,0.00015545
20160121,CA,0.00037417
20160121,WHR,0.00021619
20160121,BHI,0.00036269
20160121,PXD,0.00019598
20160121,TUP,0.00034038
20160121,ETR,0.00015278
20160121,AMG,0.00026244
20160121,PCG,0.00019539
20160121,TRCO,0.00051738
20160121,ABMD,0.00032723
20160121,COH,0.00032047
20160121,PRGO,0.00024246
20160121,NFX,0.00036433
20160121,EVHC,0.00043231
20160121,BAX,0.00026304
20160121,ARE,0.00031583
20160121,FTNT,0.00036389
20160121,LNT,0.00019892
20160121,TWC,0.00021571
20160121,BH,0.00616339
20160121,ALB,0.00021947
20160121,CBS,0.00024332
20160121,JEC,0.00027818
20160121,URI,0.00019748
20160121,THC,0.00038319
20160121,TE,0.00037343
20160121,PSX,0.00018236
20160121,CZR,0.00141484
20160121,RF,0.00109599
20160121,DPS,0.00016564
20160121,COG,0.00060123
20160121,SWN,0.00155029
20160121,DVA,0.00015586
20160121,BWA,0.00027556
20160121,GLW,0.00056334
20160121,PIR,0.00203897
20160121,BK,0.00025341
20160121,MHFI,0.00019163
20160121,IVZ,0.00032968
20160121,LOW,0.00013989
20160121,CPB,0.00019505
20160121,PTC,0.00045825
20160121,EBIX,0.00059166
20160121,ROST,0.00024837
20160121,MTW,0.00069816
20160121,MRK,0.00019778
20160121,FLT,0.00030371
20160121,SBUX,0.00024232
20160121,ISRG,0.00049445
20160121,CHRW,0.00024965
20160121,AWK,0.00020774
20160121,JNPR,0.00036541
20160121,CMI,0.00014459
20160121,GD,0.00014034
20160121,FDX,0.00014807
20160121,COP,0.00027438
20160121,WMT,0.00017372
20160121,HSIC,0.00028418
20160121,BMS,0.00024614
20160121,COL,0.00016798
20160121,BTU,0.00227627
20160121,MJN,0.00016226
20160121,AEE,0.00023181
20160121,CNC,0.00020907
20160121,UAL,0.00025218
20160121,ZTS,0.00023115
20160121,HOLX,0.00030267
20160121,NEM,0.00057408
20160121,RCL,0.00016815
20160121,DRE,0.00048997
20160121,NAVI,0.00091343
20160121,EL,0.00015862
20160121,MAS,0.00036682
20160121,NRG,0.00095106
20160121,CF,0.00028999
20160121,TSN,0.00020851
20160121,LKQ,0.00038167
20160121,FIS,0.00020972
20160121,XEL,0.00028718
20160121,FL,0.00021181
20160121,FFIV,0.00026294
20160121,EMC,0.00039489
20160121,MGM,0.00046905
20160121,SXCL,0.03406057
20160121,GOLD,0.00038087
20160121,TAP,0.00015279
20160121,JNJ,0.00012211
20160121,DNR,0.00559564
20160121,SRE,0.00014012
20160121,LEG,0.00025727
20160121,IDXX,0.00037704
20160121,BLL,0.00020219
20160121,T,0.00029319
20160121,JNS,0.00074519
20160121,FMC,0.00026668
20160121,AVY,0.00020479
20160121,COF,0.00015318
20160121,APD,0.00015754
20160121,XLNX,0.00023257
