date,ticker,avgSpread30Days
20170330,FMC,0.00016768
20170330,AMP,0.00011485
20170330,UAL,0.00015384
20170330,TER,0.00033591
20170330,CAT,0.00013402
20170330,SNV,0.00027168
20170330,NWSA,0.00078223
20170330,PNC,0.00012479
20170330,KIM,0.00043562
20170330,SO,0.00019351
20170330,ESV,0.00109193
20170330,LLY,0.00013570
20170330,HPQ,0.00058086
20170330,LM,0.00029391
20170330,CMI,0.00013389
20170330,URBN,0.00044151
20170330,HON,0.00010610
20170330,MCD,0.00010905
20170330,CMS,0.00022532
20170330,SPGI,0.00010757
20170330,KLAC,0.00015926
20170330,REG,0.00015815
20170330,S,0.00115836
20170330,ALXN,0.00018119
20170330,MDR,0.00145975
20170330,CNC,0.00015323
20170330,LUV,0.00019246
20170330,CL,0.00013625
20170330,NKE,0.00017565
20170330,ULTA,0.00021890
20170330,CBG,0.00027243
20170330,LVLT,0.00022289
20170330,TTWO,0.00019388
20170330,KHC,0.00014914
20170330,DHR,0.00013153
20170330,TSO,0.00015817
20170330,TEX,0.00036786
20170330,MET,0.00018814
20170330,GHC,0.00138362
20170330,NLSN,0.00022992
20170330,ABT,0.00022184
20170330,MLSS,0.03492402
20170330,AJG,0.00019410
20170330,INCY,0.00014716
20170330,VREX,0.00080169
20170330,CMT,0.00998840
20170330,T,0.00023854
20170330,HP,0.00019760
20170330,EQIX,0.00027801
20170330,ADI,0.00017797
20170330,FCPT,0.00058074
20170330,MDP,0.00079007
20170330,VRSN,0.00017984
20170330,PEG,0.00022379
20170330,MUR,0.00037775
20170330,RSG,0.00016609
20170330,PB,0.00020600
20170330,WMT,0.00021249
20170330,QRVO,0.00021305
20170330,CBOE,0.00019684
20170330,HCP,0.00032300
20170330,RIG,0.00077867
20170330,DV,0.00150635
20170330,RLH,0.00764497
20170330,MAS,0.00029428
20170330,FTNT,0.00034256
20170330,STX,0.00024068
20170330,AMD,0.00072345
20170330,WFM,0.00033548
20170330,WDC,0.00017876
20170330,MHK,0.00026121
20170330,ED,0.00014385
20170330,TWX,0.00015354
20170330,SIG,0.00019602
20170330,RAI,0.00016256
20170330,MAR,0.00014931
20170330,UDR,0.00027804
20170330,GRMN,0.00025735
20170330,MAC,0.00016370
20170330,ADSK,0.00018600
20170330,CME,0.00015214
20170330,SWN,0.00128616
20170330,XYL,0.00020579
20170330,TKR,0.00112719
20170330,ADBE,0.00014934
20170330,IT,0.00015917
20170330,GS,0.00022403
20170330,CCL,0.00018146
20170330,VIAV,0.00097201
20170330,SPLS,0.00112875
20170330,COO,0.00017402
20170330,UHS,0.00017604
20170330,SHW,0.00026049
20170330,MU,0.00039320
20170330,BLL,0.00015804
20170330,SLB,0.00013439
20170330,HCA,0.00014300
20170330,NGVT,0.00037269
20170330,AMZN,0.00020480
20170330,ACN,0.00012456
20170330,NAVI,0.00067739
20170330,NSC,0.00011057
20170330,FITB,0.00037518
20170330,TGT,0.00017467
20170330,DNB,0.00018154
20170330,MPC,0.00019932
20170330,DPS,0.00011561
20170330,EXPD,0.00020135
20170330,PBI,0.00075579
20170330,DOV,0.00016435
20170330,WFT,0.00164970
20170330,CRM,0.00014152
20170330,GILD,0.00017920
20170330,BBY,0.00022160
20170330,DRI,0.00016206
20170330,RLGY,0.00036708
20170330,PYPL,0.00023390
20170330,ESRX,0.00021770
20170330,EL,0.00014970
20170330,KATE,0.00044056
20170330,JKHY,0.00024438
20170330,CIEN,0.00040706
20170330,ITG,0.00054797
20170330,V,0.00011998
20170330,AMGN,0.00029231
20170330,SCHW,0.00024049
20170330,MXIM,0.00024413
20170330,HII,0.00032638
20170330,CTL,0.00042558
20170330,LDOS,0.00019481
20170330,YUM,0.00016962
20170330,MTB,0.00013929
20170330,EIX,0.00014383
20170330,MTW,0.00166012
20170330,IR,0.00013320
20170330,CHTR,0.00016331
20170330,AET,0.00011320
20170330,LH,0.00014763
20170330,WM,0.00014660
20170330,COG,0.00043971
20170330,VIAB,0.00027507
20170330,TSN,0.00018043
20170330,CVS,0.00013358
20170330,PPL,0.00027205
20170330,PCG,0.00016654
20170330,TMUS,0.00022314
20170330,ADM,0.00022147
20170330,PG,0.00011732
20170330,RRC,0.00035529
20170330,SANM,0.00129845
20170330,DRE,0.00039023
20170330,FOSL,0.00064096
20170330,BIG,0.00021060
20170330,HRB,0.00045240
20170330,KBH,0.00054328
20170330,PAR,0.00459413
20170330,ILMN,0.00019186
20170330,CTAS,0.00020357
20170330,L,0.00022688
20170330,ATVI,0.00022316
20170330,WHR,0.00013695
20170330,JCI,0.00023950
20170330,RTN,0.00010841
20170330,CLF,0.00105514
20170330,PBCT,0.00053215
20170330,VRTX,0.00018268
20170330,WFC,0.00017922
20170330,D,0.00012623
20170330,ROL,0.00027381
20170330,CMA,0.00017824
20170330,BWA,0.00023706
20170330,GOLD,0.00046692
20170330,NTRS,0.00017474
20170330,MTG,0.00095702
20170330,F,0.00081250
20170330,AA,0.00029622
20170330,RJF,0.00015412
20170330,COP,0.00023579
20170330,RHI,0.00021447
20170330,HRL,0.00028459
20170330,KSS,0.00024872
20170330,HSY,0.00012278
20170330,CCI,0.00012369
20170330,SBAC,0.00023677
20170330,UNH,0.00012444
20170330,WAT,0.00016293
20170330,JNS,0.00079054
20170330,STT,0.00013857
20170330,ALK,0.00014934
20170330,IP,0.00019312
20170330,GNW,0.00248112
20170330,CBS,0.00018373
20170330,MON,0.00015588
20170330,C,0.00016631
20170330,WR,0.00022715
20170330,BLK,0.00018951
20170330,AMBC,0.00085878
20170330,VSM,0.00050866
20170330,JNJ,0.00010991
20170330,QEP,0.00073731
20170330,PGR,0.00025326
20170330,XEL,0.00022936
20170330,RL,0.00014620
20170330,TWTR,0.00064829
20170330,TCX,0.00186306
20170330,AGN,0.00017428
20170330,GD,0.00015075
20170330,CTSH,0.00019221
20170330,WY,0.00029781
20170330,M,0.00032479
20170330,PRGO,0.00021135
20170330,NWL,0.00021430
20170330,PRU,0.00013363
20170330,MNST,0.00030736
20170330,LMT,0.00015922
20170330,ADS,0.00018606
20170330,PH,0.00014248
20170330,DHI,0.00030697
20170330,APD,0.00011059
20170330,NCLH,0.00027101
20170330,EMR,0.00016636
20170330,NOV,0.00028010
20170330,NVDA,0.00015963
20170330,CFG,0.00027233
20170330,TFX,0.00035242
20170330,PPG,0.00011302
20170330,INFO,0.00032095
20170330,DTE,0.00011575
20170330,TDG,0.00015067
20170330,EFX,0.00013991
20170330,OKE,0.00021638
20170330,SNI,0.00020222
20170330,ALGN,0.00017993
20170330,GPN,0.00015990
20170330,DUK,0.00012279
20170330,CHD,0.00020039
20170330,FE,0.00031889
20170330,CELG,0.00019491
20170330,AVGO,0.00017321
20170330,BVSN,0.02728789
20170330,GOOGL,0.00017147
20170330,TSCO,0.00019716
20170330,FISV,0.00017833
20170330,R,0.00017287
20170330,UAA,0.00051191
20170330,TSS,0.00019811
20170330,SWK,0.00012102
20170330,HRS,0.00012339
20170330,LOW,0.00013690
20170330,MJN,0.00012500
20170330,CLX,0.00012684
20170330,CHRW,0.00021542
20170330,SYY,0.00018442
20170330,BC,0.00020895
20170330,SNPS,0.00020560
20170330,GLW,0.00036318
20170330,RDC,0.00061769
20170330,JCP,0.00161937
20170330,CZR,0.00532849
20170330,ETR,0.00014217
20170330,SPG,0.00018355
20170330,EQT,0.00017433
20170330,TGNA,0.00039083
20170330,USB,0.00018397
20170330,VZ,0.00020139
20170330,LEN,0.00021198
20170330,NFLX,0.00017002
20170330,JBL,0.00038116
20170330,SRCL,0.00022974
20170330,FTV,0.00018765
20170330,LLL,0.00021367
20170330,OMC,0.00014125
20170330,VMC,0.00016676
20170330,LYB,0.00011742
20170330,NCR,0.00027405
20170330,WYNN,0.00020317
20170330,LPX,0.00041684
20170330,AOS,0.00025652
20170330,XRAY,0.00021775
20170330,TRV,0.00013373
20170330,MSCI,0.00021201
20170330,AEP,0.00015086
20170330,KODK,0.00394450
20170330,FLT,0.00020799
20170330,NKTR,0.00062167
20170330,MNK,0.00025311
20170330,MAT,0.00039314
20170330,CSC,0.00019326
20170330,BDX,0.00016350
20170330,KMI,0.00046661
20170330,DD,0.00016264
20170330,SSP,0.00044436
20170330,PNR,0.00018282
20170330,MYL,0.00025846
20170330,GE,0.00034546
20170330,THC,0.00052690
20170330,DVA,0.00018628
20170330,AVP,0.00228581
20170330,AWK,0.00014864
20170330,EBAY,0.00029805
20170330,ORCL,0.00023794
20170330,BCR,0.00018173
20170330,PHM,0.00043802
20170330,FSLR,0.00039322
20170330,MRK,0.00015418
20170330,TAP,0.00012896
20170330,Q,0.00017818
20170330,MOS,0.00034476
20170330,DGX,0.00011225
20170330,KSU,0.00016547
