date,ticker,avgSpread30Days
20030828,EP,0.00233126
20030828,AVB,0.00184527
20030828,PBCT,
20030828,ACS,0.00175019
20030828,TIF,0.00171032
20030828,L,0.00261183
20030828,DELL,
20030828,CERN,
20030828,HUM,0.00204920
20030828,NE,0.00278611
20030828,EW,
20030828,CTSH,
20030828,CBE,0.00160521
20030828,A,0.00219670
20030828,DTE,
20030828,KFT,0.00113703
20030828,TEX,0.00312661
20030828,KMB,0.00108829
20030828,SLE,0.00171406
20030828,PALM,0.00178156
20030828,BLI,0.00301921
20030828,MLM,0.00155609
20030828,SLR,0.00300063
20030828,MNST,
20030828,OMX,0.00337326
20030828,CTB,0.00186277
20030828,DDR,0.00270540
20030828,PXD,0.00161784
20030828,HSIC,
20030828,MHS,
20030828,NU,0.00381698
20030828,BRCM,
20030828,FAST,
20030828,SSP,0.00070479
20030828,PBI,0.00101132
20030828,PEG,0.00105644
20030828,AIG,0.00140307
20030828,COP,0.00180347
20030828,ALXN,
20030828,IDNX,0.00507178
20030828,WY,0.00088766
20030828,PD,0.00135087
20030828,GE,0.00105880
20030828,HOC,
20030828,MET,0.00196573
20030828,LFIN,0.00398529
20030828,APC,
20030828,SO,0.00088215
20030828,IT,0.00866711
20030828,BVSN,0.00472734
20030828,RDC,0.00187976
20030828,NSC,0.00232103
20030828,PRU,0.00123762
20030828,TSN,0.00266258
20030828,NAV,0.00154940
20030828,PVN,0.00281126
20030828,EMC,0.00444461
20030828,RRC,0.00481315
20030828,URBN,
20030828,BLS,0.00162582
20030828,CIK,0.01276467
20030828,CPRT,
20030828,ATI,
20030828,HCP,0.00169278
20030828,REGN,0.00255712
20030828,CR,0.00121111
20030828,STR,0.00199390
20030828,CIEN,
20030828,WMB,0.00266662
20030828,EMN,0.00175846
20030828,EBAY,
20030828,MMM,0.00061959
20030828,RKY,0.00069360
20030828,BMC,0.00486516
20030828,TROW,
20030828,NEM,0.00139640
20030828,FCX,0.00186784
20030828,AA,0.00267960
20030828,DGX,0.00165791
20030828,RL,0.00265021
20030828,V,0.00239900
20030828,HRB,0.00082773
20030828,ABMD,0.01265887
20030828,VRTX,
20030828,YUM,0.00132187
20030828,SIAL,
20030828,AMGN,
20030828,LEG,0.00306361
20030828,GFI,0.00488933
20030828,DHR,0.00167107
20030828,MNS,0.00423978
20030828,SWN,0.00396653
20030828,AEP,0.00184912
20030828,EXPD,
20030828,KEYS,0.00599722
20030828,XRX,0.00340767
20030828,FOSL,
20030828,LB,
20030828,NX,0.00326329
20030828,JNS,0.00234229
20030828,CD,0.00330298
20030828,STZ,0.00119598
20030828,RIG,0.00217644
20030828,GCI,0.00051915
20030828,JOYG,
20030828,ECL,0.00136285
20030828,LLL,0.00133737
20030828,MAR,0.00087856
20030828,FDO,0.00115678
20030828,VZ,0.00074993
20030828,GGP,0.00117181
20030828,PAYX,
20030828,MRK,
20030828,SWK,0.00175755
20030828,HANS,0.02212643
20030828,O,0.00209487
20030828,PFG,0.00164784
20030828,COO,0.00150667
20030828,FMC,0.00199171
20030828,FON,
20030828,DE,0.00101641
20030828,LTBG,
20030828,HOLX,0.00515313
20030828,NOVL,
20030828,DISH,
20030828,NTRS,
20030828,PPL,0.00151929
20030828,CEPH,
20030828,MBI,0.00077137
20030828,COL,0.00176175
20030828,BDK,0.00102109
20030828,USB,
20030828,PLMD,
20030828,ROL,0.00195260
20030828,MDP,0.00087266
20030828,CTAS,
20030828,AHC,0.00151670
20030828,CCI,0.00554721
20030828,SBUX,
20030828,AET,0.00179193
20030828,ARE,0.00142980
20030828,UN,0.00078821
20030828,PCG,0.00186128
20030828,WFT,0.00102655
20030828,MYL,
20030828,PG,0.00060762
20030828,TYC,0.00138283
20030828,COF,0.00152246
20030828,UDR,0.00274334
20030828,TNB,0.00183162
20030828,TXN,
20030828,KMI,0.00096470
20030828,JBL,0.00200413
20030828,IKN,0.00252612
20030828,SPG,0.00096031
20030828,RHT,0.00552866
20030828,OKE,0.00131597
20030828,CPN,
20030828,ETS,0.00679950
20030828,DO,0.00201285
20030828,AFL,0.00215562
20030828,HSY,0.00042893
20030828,CNX,0.00232473
20030828,WIN,0.00167466
20030828,WFC,0.00061020
20030828,BSX,
20030828,HRL,0.00149305
20030828,FLIR,0.00205363
20030828,ARG,0.00145512
20030828,MTON,
20030828,BEN,0.00075351
20030828,GLW,0.00192247
20030828,HAR,0.00085945
20030828,DD,0.00214716
20030828,PBG,0.00145876
20030828,DNR,
20030828,BLL,0.00143485
20030828,ROK,0.00116278
20030828,MEE,0.00810470
20030828,HDI,0.00084416
20030828,GPN,0.00213840
20030828,TPR,0.01952428
20030828,CARS,
20030828,KSE,0.00199293
20030828,PWER,
20030828,HCA,
20030828,LU,0.00577113
20030828,BGEN,
20030828,AN,0.00287408
20030828,NYT,0.00109157
20030828,CTL,0.00167049
20030828,DNB,0.00096160
20030828,PRSP,
20030828,PIR,0.00311162
20030828,PFE,0.00097456
20030828,CAM,0.00139487
20030828,BDX,0.00164950
20030828,TFX,0.00114614
20030828,ABT,0.00112812
20030828,TGT,0.00127474
20030828,TWTR,
20030828,GM,
20030828,ITT,
20030828,PMCS,
20030828,SBAC,
20030828,ALGN,
20030828,COG,0.00160295
20030828,SYK,0.00086975
20030828,NET,0.00474569
20030828,ESS,0.00141744
20030828,SJM,0.00185941
20030828,IP,0.00178812
20030828,MGM,0.00169002
20030828,BCC,0.00137701
20030828,ETN,0.00054759
20030828,WDC,0.00230772
20030828,PCAR,
20030828,MWV,0.00270999
20030828,MERQ,
20030828,HPQ,
20030828,NXL,0.00170872
20030828,PDCO,
20030828,TSCO,
20030828,CNTE,
20030828,CMA,0.00084189
20030828,NFX,0.00068666
20030828,BBY,0.00142542
20030828,JNPR,
20030828,AOC,
20030828,RFMD,
20030828,KR,0.00150607
20030828,T,0.00127341
20030828,GD,0.00110964
20030828,XL,0.00083646
20030828,NBR,0.00160717
20030828,MAC,0.00149751
20030828,XRAY,0.00088178
20030828,MKC,0.00237896
20030828,JDSU,
20030828,AMCC,
20030828,SNPS,
20030828,PLD,0.00169732
20030828,PCL,0.00163672
20030828,CLX,0.00169270
20030828,GR,0.00131922
20030828,NAVI,0.05273790
20030828,NCR,0.00176889
20030828,AYI,0.00492167
20030828,EQR,0.00108372
20030828,CMCSA,
20030828,CVH,0.00106209
20030828,TJX,0.00140237
20030828,MAY,0.00292180
20030828,CDN,0.00124277
20030828,KRI,0.00049481
20030828,C,
20030828,DF,0.00183446
20030828,QCOM,
20030828,FE,0.00172674
20030828,WEH,0.01039517
20030828,CCL,0.00204527
20030828,CELG,
20030828,HIG,0.00175353
20030828,MAA,0.00281939
20030828,ZMH,0.00116558
20030828,RTN,0.00168281
20030828,WR,0.00259875
20030828,GME,0.00346549
20030828,AMSG,
20030828,MSFT,
20030828,NUE,0.00110402
20030828,HRS,0.00165297
20030828,LEE,0.00272645
20030828,AMZN,
20030828,AMR,0.00381362
20030828,JEF,0.00107451
20030828,CNP,0.00400732
20030828,SCG,0.00123825
20030828,INTC,
20030828,CL,0.00084305
20030828,SOTR,
20030828,BBBY,
20030828,AMAT,
20030828,URI,0.00400008
20030828,AES,0.00263785
20030828,IR,0.00149567
20030828,SAF,0.00580782
20030828,AW,0.00358517
20030828,TMK,0.00089073
20030828,ABC,0.00085971
20030828,AVY,0.00118818
20030828,ANF,0.00200054
20030828,PNC,0.00060360
20030828,NTAP,
20030828,EQIX,0.00821398
20030828,VLO,0.00100365
20030828,GS,0.00088774
20030828,NKTR,
20030828,CHP,0.00315782
20030828,SHW,0.00112771
20030828,SNDK,
20030828,CMT,
20030828,ORLY,
20030828,IPG,0.00353042
20030828,ALB,0.00131156
20030828,SIVB,
20030828,LNT,
20030828,UCL,0.00154741
20030828,AVZ,0.00581835
20030828,KSS,0.00077372
20030828,UTX,0.00060651
20030828,AZO,0.00072639
20030828,JPM,0.00101396
20030828,VC,0.00456836
20030828,LUV,0.00171880
20030828,MAT,0.00418140
20030828,CSCO,
20030828,THC,0.00212490
20030828,AMG,0.00098209
20030828,MTG,
20030828,BAX,0.00134471
20030828,HAS,0.00271646
20030828,UNH,0.00068027
20030828,SEE,0.00121696
20030828,TSS,0.00162113
20030828,CTXS,
20030828,DDS,0.00398054
20030828,ED,0.00130792
20030828,MSI,
20030828,MCHP,
20030828,MS,
20030828,HD,
20030828,ADS,0.00164898
20030828,CSX,0.00165641
20030828,CAG,0.00198815
20030828,EMR,0.00108004
20030828,S,0.00123508
20030828,CINF,
20030828,MDT,0.00115838
20030828,CZN,0.00357134
20030828,FDC,0.00208726
20030828,WYE,0.00173834
20030828,NOC,0.00074270
20030828,LPX,0.00451435
20030828,SAPE,
20030828,CB,0.00114240
20030828,CHTR,
20030828,SWKS,
20030828,IACI,
20030828,CEY,0.00196505
20030828,HPC,
20030828,XLNX,
20030828,CFS,
20030828,MCO,0.00137354
20030828,BNK,0.00151955
20030828,BK,0.00135661
20030828,GIS,0.00165652
20030828,TER,0.00196321
20030828,HON,0.00198662
20030828,DIS,0.00217538
20030828,ATVI,
20030828,AYE,0.00798529
20030828,FPL,0.00094823
20030828,WEC,0.00139865
20030828,ZION,
