date,ticker,dailySpread
20040212,MTD,0.00205175
20040212,MTG,0.00014557
20040212,MTON,0.01096892
20040212,MTW,0.00031893
20040212,MU,0.00063111
20040212,MUR,0.00016339
20040212,MWD,0.00016933
20040212,MWP,0.01561782
20040212,MWV,0.00036344
20040212,MXIM,0.00000000
20040212,MXM,0.00569801
20040212,MYL,0.00040642
20040212,,
20040212,NAV,0.00020348
20040212,NAVI,0.02979146
20040212,NBL,0.00109087
20040212,NBR,0.00021352
20040212,NCC,0.00028253
20040212,NCR,0.00021927
20040212,NE,0.00050138
20040212,NEM,0.00022389
20040212,NET,0.00057488
20040212,NFB,0.00091075
20040212,NFLX,0.00214823
20040212,NFX,0.00020241
20040212,NI,0.00046849
20040212,NKE,0.00110711
20040212,NKTR,0.00213447
20040212,NOC,0.00009642
20040212,NOI,0.00037058
20040212,NOVL,0.00075273
20040212,NSC,0.00044494
20040212,NT,0.00122624
20040212,NTAP,0.00044494
20040212,NTRS,0.00020732
20040212,NU,0.00360175
20040212,NUE,0.00353073
20040212,NVDA,0.00042526
20040212,NWL,0.00078740
20040212,NX,0.00041169
20040212,NXL,0.00116392
20040212,NXTL,
20040212,NYT,0.00062208
20040212,O,0.00162810
20040212,ODP,0.00116550
20040212,OI,0.00089008
20040212,OKE,0.00044553
20040212,OMC,0.00011945
20040212,ORCL,0.00072860
20040212,ORLY,
20040212,OXY,0.00022394
20040212,PAYX,0.00083322
20040212,PBCT,
20040212,PBG,0.00036225
20040212,PBI,0.00049128
20040212,PCAR,0.00017932
20040212,PCG,0.00036304
20040212,PCH,0.00075028
20040212,PCL,0.00198216
20040212,PCLN,0.00042872
20040212,PCP,0.00020481
20040212,PCS,0.00106895
20040212,PD,0.00023784
20040212,PDCO,
20040212,PDG,0.00171674
20040212,PEG,0.00087222
20040212,PEP,0.00019644
20040212,PETM,0.00081766
20040212,PFE,0.00053008
20040212,PFG,0.00027394
20040212,PG,0.00019516
20040212,PGR,0.00012236
20040212,PH,0.00017339
20040212,PHM,0.00085161
20040212,PIR,0.00087146
20040212,PKG,0.00045465
20040212,PKI,0.00046806
20040212,PLD,0.00030633
20040212,PLL,0.00037644
20040212,PLMD,
20040212,PLMO,0.00091449
20040212,PMCS,
20040212,PMTC,0.00218579
20040212,PNC,0.00052379
20040212,PNR,0.00153905
20040212,PNW,0.00026734
20040212,POM,0.00095969
20040212,PPG,0.00033272
20040212,PPL,0.00022053
20040212,PRGO,0.00055142
20040212,PRSP,0.00338839
20040212,PRU,0.00064662
20040212,PSA,0.00083212
20040212,PTC,0.00102617
20040212,PTV,0.00045568
20040212,PVH,0.00164249
20040212,PVN,0.00148038
20040212,PWER,0.00082542
20040212,PWR,0.00109951
20040212,PXD,0.00064371
20040212,QCOM,0.00017063
20040212,QLGC,
20040212,R,0.00027148
20040212,RBK,0.00026445
20040212,RCL,0.00192400
20040212,RDC,0.00041229
20040212,RE,0.00011476
20040212,REG,0.00071573
20040212,REGN,0.00069372
20040212,RF,0.00135007
20040212,RFMD,0.00000000
20040212,RHAT,0.00053691
20040212,RHI,0.00043678
20040212,RIG,0.00034536
20040212,RJF,0.00104194
20040212,RJR,0.00033812
20040212,RKY,0.00015367
20040212,RL,0.00716612
20040212,RMD,0.00168386
20040212,ROH,0.00049493
20040212,ROK,0.00030642
20040212,ROL,0.00041399
20040212,ROP,0.00078663
20040212,ROST,
20040212,RRC,0.00096572
20040212,RSG,0.00075873
20040212,RTN,0.00063694
20040212,S,0.00021498
20040212,SAF,0.00068423
20040212,SAFC,
20040212,SANM,
20040212,SAPE,0.00140351
20040212,SBAC,0.00240674
20040212,SBC,0.00038994
20040212,SBUX,0.00000000
20040212,SCG,0.00028898
20040212,SCH,0.00079145
20040212,SEBL,
20040212,SEE,0.00102722
20040212,SGP,0.00054363
20040212,SHW,0.00028110
20040212,SIAL,0.00034477
20040212,SIGY,0.02148612
20040212,SII,0.00040000
20040212,SIVB,0.00030539
20040212,SJM,0.00021234
20040212,SLB,0.00015624
20040212,SLE,0.00139632
20040212,SLG,0.00022802
20040212,SLR,0.00145879
20040212,SNA,0.00095557
20040212,SNDK,0.00097097
20040212,SNPS,
20040212,SNS,
20040212,SNSTA,0.05940594
20040212,SNV,0.00039817
20040212,SO,0.00101471
20040212,SOTR,0.00029347
20040212,SPC,0.00046147
20040212,SPG,0.00055705
20040212,SPLS,0.00038030
20040212,SRCL,0.00284900
20040212,SRE,0.00095985
20040212,SSP,0.00010141
20040212,STI,0.00054105
20040212,STJ,0.00013218
20040212,STR,0.00055633
20040212,STT,0.00055407
20040212,STX,0.00059154
20040212,STZ,0.00028856
20040212,SUNW,0.00173762
20040212,SVU,0.00034335
20040212,SWK,0.00051908
20040212,SWKS,0.00093589
20040212,SWN,0.00136955
20040212,SWY,0.00044474
20040212,SYK,0.00011077
20040212,SYMC,
20040212,SYY,
20040212,SZ,0.00324149
20040212,T,0.00049888
20040212,TAP,0.00108519
20040212,TE,0.00133869
20040212,TER,0.00150094
20040212,TEX,0.00056007
20040212,TFX,0.00130487
20040212,TGT,0.00119890
20040212,THC,0.00079968
20040212,TIE,0.00330281
20040212,TIF,0.00025110
20040212,TIN,0.00080096
20040212,TJX,0.00042836
20040212,TKR,0.00132129
20040212,TLAB,0.00098961
20040212,TMK,0.00019922
20040212,TMO,0.00034692
20040212,TNB,0.00045218
20040212,TPR,0.02040816
20040212,TROW,0.00019049
20040212,TSCO,0.00023237
20040212,TSN,0.00121065
20040212,TSO,0.00060772
20040212,TSS,0.00044415
20040212,TTWO,
20040212,TUP,0.00209864
20040212,TWTR,0.00093677
20040212,TWX,0.00057389
20040212,TXN,0.00031944
20040212,TXT,0.00017552
20040212,TYC,0.00034704
20040212,UCL,0.00053821
20040212,UDR,0.00105988
20040212,UHS,0.00017698
20040212,UIS,0.00207972
20040212,UN,0.00013905
20040212,UNH,0.00016885
20040212,UNM,0.00067092
20040212,UNP,0.00045742
20040212,UPS,0.00070289
20040212,URBN,0.00022637
20040212,URI,0.00045548
20040212,USB,0.00035952
20040212,UTX,0.00094662
20040212,V,0.00109230
20040212,VAR,0.00011962
20040212,VC,0.00087681
20040212,VFC,0.00022205
20040212,VIA,0.00075066
20040212,VLO,0.00017955
20040212,VMC,0.00021352
20040212,VNO,0.00017128
20040212,VRSN,0.00054540
20040212,VRTX,0.00098571
20040212,VTR,0.00259596
20040212,VTSS,0.00116482
20040212,VZ,0.00026592
20040212,WAG,0.00057159
20040212,WAT,0.00026382
20040212,WDC,0.00092464
20040212,WEC,0.00179426
20040212,WEH,0.00888889
20040212,WFC,0.00017420
20040212,WFMI,0.00000000
20040212,WFT,0.00022865
20040212,WHR,0.00013584
20040212,WIN,0.00151630
20040212,WM,0.00044474
20040212,WMB,0.00095831
20040212,WMI,0.00034031
20040212,WMT,0.00017545
20040212,WOR,0.00059435
20040212,WPI,0.00020582
20040212,WPO,0.00005543
20040212,WR,0.00052043
20040212,WSH,0.00054039
20040212,WWY,0.00070572
20040212,WXH,0.00097324
20040212,WY,0.00015621
20040212,WYE,0.00023638
20040212,WYNN,0.00086543
20040212,X,0.00027712
20040212,XEC,0.00221729
20040212,XEL,0.00057753
20040212,XL,0.00012723
20040212,XLNX,0.00023549
20040212,XOM,0.00023864
20040212,XRAY,
20040212,XRX,0.00065552
20040212,XTO,0.00069979
20040212,YUM,0.00028365
20040212,ZION,
20040212,ZMH,0.00012767
