date,ticker,avgSpread30Days
20180306,JEC,0.00017165
20180306,FMC,0.00014207
20180306,LH,0.00019337
20180306,STZ,0.00011415
20180306,IRM,0.00030200
20180306,THC,0.00052118
20180306,K,0.00018856
20180306,NBR,0.00140063
20180306,UNP,0.00015247
20180306,A,0.00016628
20180306,GPC,0.00015318
20180306,PDCO,0.00031066
20180306,WAT,0.00016296
20180306,HCP,0.00043724
20180306,CDNS,0.00026485
20180306,CL,0.00014961
20180306,HPE,0.00059568
20180306,FLR,0.00017816
20180306,ALGN,0.00027158
20180306,UIS,0.00503682
20180306,AMD,0.00082233
20180306,TPR,0.00020354
20180306,ABT,0.00017209
20180306,ULTA,0.00020782
20180306,NTAP,0.00019401
20180306,HBAN,0.00063068
20180306,LEG,0.00022191
20180306,PXD,0.00016329
20180306,VFC,0.00015745
20180306,CVG,0.00043989
20180306,DVN,0.00029087
20180306,ADM,0.00023697
20180306,WRK,0.00016711
20180306,DDS,0.00020161
20180306,DVA,0.00017553
20180306,FDC,0.00063062
20180306,PVH,0.00011702
20180306,AKAM,0.00025713
20180306,CR,0.00028050
20180306,DLPH,0.00021139
20180306,AABA,0.00038231
20180306,MCO,0.00017286
20180306,AFL,0.00015940
20180306,TRV,0.00012224
20180306,WFC,0.00018382
20180306,MLM,0.00013783
20180306,LEN,0.00016431
20180306,INFO,0.00021417
20180306,CCL,0.00015510
20180306,PRU,0.00017388
20180306,MPC,0.00016911
20180306,ESV,0.00190210
20180306,EXPE,0.00018187
20180306,NTRS,0.00034367
20180306,LW,0.00023753
20180306,DE,0.00014928
20180306,NUE,0.00017097
20180306,XYL,0.00014954
20180306,APH,0.00014522
20180306,FHN,0.00051083
20180306,HIG,0.00019993
20180306,TGT,0.00014311
20180306,RCL,0.00013544
20180306,CLF,0.00136618
20180306,PEG,0.00021071
20180306,WY,0.00030063
20180306,RLH,0.00485773
20180306,EOG,0.00014846
20180306,REGN,0.00019096
20180306,RJF,0.00017279
20180306,BTU,0.00027290
20180306,NVDA,0.00018433
20180306,FIS,0.00012935
20180306,BR,0.00017199
20180306,ENDP,0.00147836
20180306,EIX,0.00018114
20180306,VIAV,0.00105602
20180306,COO,0.00017608
20180306,TXN,0.00016301
20180306,QCP,0.00075583
20180306,MCK,0.00012681
20180306,HOG,0.00021428
20180306,UPS,0.00016573
20180306,SNI,0.00020403
20180306,S,0.00188586
20180306,PEP,0.00014453
20180306,CNP,0.00036854
20180306,RHT,0.00011408
20180306,NBL,0.00034259
20180306,HSY,0.00013128
20180306,CTXS,0.00022416
20180306,ANDV,0.00021617
20180306,NAVI,0.00072978
20180306,QRVO,0.00022218
20180306,ATI,0.00037079
20180306,KO,0.00022974
20180306,ESS,0.00015998
20180306,VC,0.00030284
20180306,VSM,0.00033246
20180306,FAST,0.00021973
20180306,JPM,0.00014377
20180306,ABC,0.00014113
20180306,GHC,0.00283842
20180306,JBGS,0.00037659
20180306,FITB,0.00030386
20180306,PCAR,0.00016462
20180306,STI,0.00016704
20180306,MRK,0.00020079
20180306,CRM,0.00015281
20180306,RLGY,0.00038914
20180306,BWA,0.00020182
20180306,AAP,0.00013616
20180306,TKR,0.00105484
20180306,KODK,0.00772431
20180306,INCY,0.00017061
20180306,MDLZ,0.00024968
20180306,XEC,0.00011955
20180306,PCG,0.00024410
20180306,INTC,0.00022134
20180306,KIM,0.00066262
20180306,ZTS,0.00018818
20180306,RMD,0.00017400
20180306,LEE,0.02030596
20180306,GRMN,0.00022609
20180306,TSS,0.00015011
20180306,RF,0.00052037
20180306,BDX,0.00016492
20180306,AXP,0.00012796
20180306,VMC,0.00012717
20180306,SLB,0.00015414
20180306,BMS,0.00022818
20180306,NRG,0.00039602
20180306,CELG,0.00014706
20180306,WYNN,0.00014289
20180306,DDR,0.00129448
20180306,VRSK,0.00019277
20180306,MCD,0.00014276
20180306,HD,0.00017390
20180306,ICE,0.00017502
20180306,PSA,0.00015645
20180306,AN,0.00021385
20180306,WBA,0.00017642
20180306,FRT,0.00016516
20180306,APC,0.00018125
20180306,BHF,0.00023906
20180306,NCLH,0.00017198
20180306,WOR,0.00026881
20180306,CTSH,0.00018187
20180306,GM,0.00024335
20180306,SBAC,0.00016931
20180306,BVSN,0.02323982
20180306,BBBY,0.00045154
20180306,PG,0.00012943
20180306,IR,0.00014337
20180306,CE,0.00014026
20180306,MCHP,0.00019041
20180306,GS,0.00026720
20180306,ANET,0.00011038
20180306,IVZ,0.00029382
20180306,NAV,0.00025011
20180306,APTV,0.00015534
20180306,STT,0.00015865
20180306,PPL,0.00033029
20180306,GFI,0.00245148
20180306,AIV,0.00027766
20180306,KMI,0.00057794
20180306,LUV,0.00018202
20180306,GLW,0.00032998
20180306,TAP,0.00014715
20180306,AEE,0.00019383
20180306,SNPS,0.00020481
20180306,YUMC,0.00023773
20180306,CLX,0.00011124
20180306,SANM,0.00186070
20180306,PFG,0.00024877
20180306,ETN,0.00014916
20180306,USB,0.00019284
20180306,RTN,0.00011073
20180306,SLG,0.00017311
20180306,CIT,0.00019761
20180306,NSC,0.00012303
20180306,APD,0.00016860
20180306,ZION,0.00019734
20180306,VRTX,0.00031231
20180306,BGG,0.00046660
20180306,SYY,0.00016601
20180306,EBAY,0.00024422
20180306,MYL,0.00025434
20180306,ES,0.00016987
20180306,CMA,0.00012218
20180306,PPG,0.00013043
20180306,DIS,0.00018275
20180306,HII,0.00013468
20180306,CINF,0.00023174
20180306,CCI,0.00015740
20180306,LKQ,0.00026108
20180306,BMY,0.00020118
20180306,FANG,0.00020446
20180306,ADI,0.00013476
20180306,MKC,0.00012670
20180306,WYN,0.00012791
20180306,PCH,0.00098876
20180306,GD,0.00017880
20180306,BH,0.00676508
20180306,FTNT,0.00025287
20180306,BBY,0.00016398
20180306,BSX,0.00036908
20180306,COP,0.00019071
20180306,MTG,0.00069202
20180306,CBOE,0.00012529
20180306,NKTR,0.00018472
20180306,NGVT,0.00021447
20180306,KSS,0.00017547
20180306,BAX,0.00017792
20180306,RHI,0.00017649
20180306,CFG,0.00022851
20180306,XLNX,0.00020119
20180306,DOV,0.00016734
20180306,OMC,0.00020945
20180306,SWKS,0.00017358
20180306,SIVB,0.00037269
20180306,ETR,0.00016652
20180306,OXY,0.00015659
20180306,MGM,0.00028557
20180306,MET,0.00022440
20180306,AIZ,0.00017101
20180306,CNC,0.00019827
20180306,GPS,0.00030405
20180306,DRI,0.00014331
20180306,DXC,0.00017917
20180306,IP,0.00021011
20180306,FLS,0.00024603
20180306,MDT,0.00014216
20180306,CVX,0.00011354
20180306,DG,0.00014925
20180306,EQT,0.00020643
20180306,NFLX,0.00016626
20180306,LMT,0.00012607
20180306,EA,0.00017894
20180306,EQIX,0.00030952
20180306,CHTR,0.00016940
20180306,TMO,0.00015584
20180306,SEE,0.00023373
20180306,PYPL,0.00020608
20180306,VREX,0.00055648
20180306,CMG,0.00011854
20180306,BLK,0.00017777
20180306,EXPD,0.00019830
20180306,ATVI,0.00017419
20180306,MHK,0.00013114
20180306,ABMD,0.00033913
20180306,GPN,0.00016039
20180306,F,0.00092528
20180306,CZR,0.00380317
20180306,MA,0.00018629
20180306,BIG,0.00022003
20180306,NEE,0.00014628
20180306,NLSN,0.00028863
20180306,JNJ,0.00017085
20180306,RDC,0.00074871
20180306,DAL,0.00018564
20180306,CSRA,0.00027648
20180306,ACN,0.00013759
20180306,HBI,0.00048133
20180306,SYK,0.00012510
20180306,DRE,0.00039222
20180306,MSCI,0.00021955
20180306,DLX,0.00020190
20180306,CA,0.00028683
20180306,LB,0.00022686
20180306,ALXN,0.00016832
20180306,BK,0.00018975
20180306,CTAS,0.00015651
20180306,AOS,0.00018129
20180306,O,0.00021162
20180306,LOW,0.00016457
20180306,AVY,0.00016397
20180306,SWN,0.00250024
20180306,COF,0.00013482
20180306,XL,0.00024365
20180306,MAS,0.00023339
20180306,CXO,0.00015074
20180306,PNC,0.00011716
20180306,NKE,0.00015454
20180306,CAG,0.00027286
20180306,DTE,0.00012013
20180306,JWN,0.00024588
20180306,PKG,0.00016686
20180306,PLD,0.00018408
20180306,RE,0.00015062
20180306,NEM,0.00028411
20180306,WR,0.00021322
20180306,MTW,0.00033828
20180306,PHM,0.00033022
20180306,PAR,0.00433483
20180306,IT,0.00014573
20180306,CMS,0.00023069
20180306,CARS,0.00036053
20180306,CME,0.00020466
20180306,TDG,0.00013931
20180306,CI,0.00020235
20180306,YUM,0.00016973
20180306,KHC,0.00019451
20180306,ITI,0.00203292
20180306,ATUS,0.00080161
20180306,FISV,0.00016208
20180306,AVB,0.00021280
20180306,GOOGL,0.00046213
20180306,FDX,0.00013055
20180306,V,0.00019366
20180306,FTR,0.00125028
20180306,TGNA,0.00071641
20180306,PIR,0.00308972
20180306,CB,0.00017599
20180306,MMC,0.00017268
20180306,MAA,0.00017501
20180306,CHD,0.00020472
20180306,EW,0.00014274
20180306,D,0.00013390
20180306,PTC,0.00021462
20180306,CSX,0.00020662
20180306,AMT,0.00011948
20180306,FII,0.00028647
20180306,AGN,0.00016132
20180306,COST,0.00018753
20180306,UNM,0.00020536
20180306,ADNT,0.00024755
20180306,HES,0.00021952
20180306,TTWO,0.00016829
20180306,WMIH,0.00788235
20180306,BIIB,0.00020779
20180306,XOM,0.00017776
20180306,JBL,0.00038177
20180306,ORCL,0.00019931
20180306,ORLY,0.00015761
20180306,VRSN,0.00018312
20180306,EMR,0.00016429
20180306,MAR,0.00014053
20180306,SO,0.00022720
20180306,HOLX,0.00026621
20180306,GWW,0.00010205
20180306,JNPR,0.00038021
20180306,PM,0.00016771
20180306,NFX,0.00036772
20180306,ANSS,0.00019420
20180306,JCI,0.00026143
20180306,MTD,0.00012487
20180306,ADSK,0.00021046
20180306,CPB,0.00022821
20180306,CMT,0.01245133
20180306,L,0.00021385
20180306,IPGP,0.00027056
20180306,IFF,0.00016884
20180306,CAH,0.00018262
20180306,DHI,0.00021892
20180306,SRCL,0.00020165
20180306,MSFT,0.00022306
20180306,RL,0.00013659
20180306,CAR,0.00026135
20180306,ADBE,0.00016526
20180306,BKNG,0.00148037
20180306,SIG,0.00026062
20180306,ODP,0.00329624
20180306,BBT,0.00018367
20180306,SPGI,0.00017279
20180306,SCG,0.00030963
20180306,EVHC,0.00028934
20180306,GIS,0.00018782
20180306,UNH,0.00013508
20180306,CTB,0.00140444
20180306,AMGN,0.00016232
20180306,AAPL,0.00014206
20180306,CHRW,0.00018442
20180306,COL,0.00022884
20180306,HAL,0.00020229
20180306,VTR,0.00021169
20180306,BC,0.00018543
20180306,LPX,0.00035671
20180306,HLT,0.00014084
20180306,HP,0.00017267
20180306,BEN,0.00024778
20180306,ARNC,0.00039509
20180306,TER,0.00023250
20180306,CBG,0.00023817
20180306,UHS,0.00018048
20180306,MSI,0.00015446
20180306,EMN,0.00017710
20180306,FCX,0.00053431
20180306,R,0.00021373
20180306,IDXX,0.00020813
20180306,VAR,0.00014570
20180306,AON,0.00011893
20180306,LNC,0.00020275
20180306,ED,0.00013413
20180306,FTV,0.00017859
20180306,HRS,0.00012823
20180306,RRC,0.00072068
20180306,SJM,0.00010763
20180306,UN,0.00018230
20180306,AA,0.00022000
20180306,KMX,0.00016374
20180306,DGX,0.00013630
20180306,M,0.00037865
20180306,SHW,0.00012064
20180306,TROW,0.00016587
20180306,MON,0.00014316
20180306,HUM,0.00022443
20180306,COTY,0.00050593
20180306,JBHT,0.00014223
20180306,GGP,0.00045264
20180306,MS,0.00019936
20180306,URI,0.00013784
20180306,FOSL,0.00094672
20180306,BHGE,0.00034823
20180306,CIEN,0.00044308
20180306,QCOM,0.00020851
20180306,TWTR,0.00034564
20180306,WMT,0.00014090
20180306,ANTM,0.00012474
20180306,AVGO,0.00024841
20180306,NI,0.00042524
20180306,ETFC,0.00019850
20180306,ECL,0.00011861
20180306,CMCSA,0.00027950
20180306,BA,0.00017163
20180306,CBS,0.00021728
20180306,CTL,0.00056678
20180306,CHK,0.00306789
20180306,GME,0.00061616
20180306,PNR,0.00017637
20180306,DO,0.00063683
20180306,COG,0.00040081
20180306,VLO,0.00014731
20180306,PB,0.00026284
20180306,FL,0.00020993
20180306,VNO,0.00017977
20180306,HFC,0.00022496
20180306,CMI,0.00012196
20180306,MAT,0.00060648
20180306,MU,0.00023356
20180306,UTX,0.00011683
20180306,FSLR,0.00020343
20180306,DISCA,0.00041077
20180306,SWK,0.00013703
20180306,NOC,0.00011697
20180306,TRIP,0.00027333
20180306,AVP,0.00403123
20180306,PBCT,0.00051259
20180306,CPN,0.00066056
20180306,GNW,0.00339939
20180306,APA,0.00025471
20180306,ALB,0.00012227
20180306,GILD,0.00016467
20180306,DLR,0.00015129
20180306,MTB,0.00014052
20180306,INTU,0.00017642
20180306,RRD,0.00133497
20180306,AMZN,0.00045624
20180306,CAT,0.00014063
20180306,JCP,0.00265846
20180306,TXT,0.00018093
20180306,CNDT,0.00059002
20180306,PWR,0.00029029
20180306,PKI,0.00019063
20180306,MOS,0.00037788
20180306,HRB,0.00038271
20180306,PSX,0.00018324
20180306,FCPT,0.00045904
20180306,CVS,0.00021147
20180306,EFX,0.00019221
20180306,LLY,0.00021446
20180306,TSN,0.00015900
20180306,OKE,0.00019147
20180306,TJX,0.00016955
20180306,IQV,0.00015361
20180306,ASH,0.00019919
20180306,FBHS,0.00016406
20180306,AWK,0.00015797
20180306,NWSA,0.00061121
20180306,TCX,0.00129709
20180306,CNX,0.00070184
20180306,XEL,0.00022686
20180306,WFT,0.00322947
20180306,HCA,0.00013450
20180306,EXR,0.00017614
20180306,PH,0.00014807
20180306,XRX,0.00032229
20180306,IAC,0.00032491
20180306,HRL,0.00029915
20180306,FB,0.00010679
20180306,MAC,0.00019150
20180306,TEX,0.00024311
20180306,TWX,0.00020115
20180306,KMB,0.00012778
20180306,IPG,0.00044056
20180306,CF,0.00025178
20180306,TFX,0.00019376
20180306,LNT,0.00025724
20180306,KEY,0.00047254
20180306,LM,0.00029566
20180306,BIVV,0.00018946
20180306,SYF,0.00026757
20180306,ILMN,0.00024896
20180306,WDC,0.00016664
20180306,ROST,0.00015065
20180306,AKS,0.00186894
20180306,NE,0.00231411
20180306,KSU,0.00014158
20180306,T,0.00027102
20180306,DYN,0.00081851
20180306,PAYX,0.00017301
20180306,AZO,0.00013648
20180306,TDC,0.00025947
20180306,ROL,0.00021067
20180306,KEYS,0.00023791
20180306,MDR,0.00126671
20180306,JKHY,0.00024150
20180306,TMUS,0.00022291
20180306,FRC,0.00013784
20180306,OI,0.00045507
20180306,DFS,0.00015386
20180306,ITT,0.00020788
20180306,LRCX,0.00018712
20180306,WEC,0.00016818
20180306,X,0.00025881
20180306,FLIR,0.00029017
20180306,SRE,0.00018330
20180306,GE,0.00066283
20180306,GOLD,0.00031789
20180306,DUK,0.00014405
20180306,AES,0.00092558
20180306,MNST,0.00019508
20180306,SCHW,0.00020221
20180306,AMG,0.00031262
20180306,ASIX,0.00036499
20180306,XRAY,0.00019372
20180306,ITG,0.00057700
20180306,KBH,0.00034930
20180306,ALLE,0.00017285
20180306,NYT,0.00209423
20180306,ALK,0.00016983
20180306,ALL,0.00017531
20180306,AMP,0.00014618
20180306,AIG,0.00016553
20180306,VIAB,0.00030163
20180306,ROP,0.00015630
