date,ticker,dailySpread
20120910,IACI,0.00019472
20120910,IBM,0.00004975
20120910,ICE,0.00051560
20120910,IDXX,0.00061050
20120910,IFF,0.00032712
20120910,ILMN,0.00067092
20120910,IMS,0.00403769
20120910,INCY,0.00111794
20120910,INTC,0.00042983
20120910,INTU,0.00016771
20120910,IP,0.00028732
20120910,IPG,0.00090131
20120910,IPGP,0.00015812
20120910,IR,0.00021789
20120910,IRM,0.00030400
20120910,ISRG,0.00040375
20120910,IT,0.00020265
20120910,ITG,0.00113572
20120910,ITI,0.01242236
20120910,ITT,0.00048414
20120910,ITW,0.00016560
20120910,IVZ,0.00040675
20120910,JBHT,0.00019170
20120910,JBL,0.00045735
20120910,JCI,0.00036082
20120910,JCP,0.00034849
20120910,JDSU,0.00081334
20120910,JEC,0.00024525
20120910,JEF,0.00064956
20120910,JKHY,0.00026599
20120910,JNJ,0.00014664
20120910,JNPR,0.00054900
20120910,JNS,0.00110681
20120910,JNY,0.00076365
20120910,JOY,0.00018108
20120910,JPM,0.00025796
20120910,JWN,0.00017279
20120910,K,0.00019891
20120910,KBH,0.00083160
20120910,KEY,0.00115942
20120910,KFT,0.00024866
20120910,KIM,0.00049008
20120910,KLAC,0.00038329
20120910,KMB,0.00012140
20120910,KMI,0.00027968
20120910,KMX,0.00031051
20120910,KO,0.00026557
20120910,KR,0.00043393
20120910,KSS,0.00018974
20120910,KSU,0.00012542
20120910,L,0.00024269
20120910,LEE,0.00673401
20120910,LEG,0.00041144
20120910,LEN,0.00030125
20120910,LH,0.00011245
20120910,LKQ,0.00076933
20120910,LLL,0.00027992
20120910,LLTC,0.00030253
20120910,LLY,0.00021489
20120910,LM,0.00039254
20120910,LMT,0.00021727
20120910,LNC,0.00041110
20120910,LNT,0.00022344
20120910,LO,0.00024279
20120910,LOW,0.00034837
20120910,LPX,0.00070796
20120910,LRCX,0.00029133
20120910,LTD,0.00020473
20120910,LUK,0.00045756
20120910,LUV,0.00109349
20120910,LVLT,0.00044514
20120910,LXK,0.00046136
20120910,LYB,0.00020257
20120910,M,0.00024997
20120910,MA,0.00013703
20120910,MAA,0.00059277
20120910,MAC,0.00016563
20120910,MAR,0.00025657
20120910,MAS,0.00070497
20120910,MAT,0.00028125
20120910,MBI,0.00087146
20120910,MCD,0.00010949
20120910,MCHP,0.00029295
20120910,MCK,0.00011381
20120910,MCO,0.00023972
20120910,MDP,0.00028518
20120910,MDR,0.00000000
20120910,MDT,0.00024111
20120910,MET,0.00028592
20120910,MGM,0.00091617
20120910,MHK,0.00027163
20120910,MHP,0.00018956
20120910,MJN,0.00013197
20120910,MKC,0.00031766
20120910,MLM,0.00059372
20120910,MMC,0.00029356
20120910,MMM,0.00022053
20120910,MNST,0.00017478
20120910,MO,0.00029023
20120910,MOLX,0.00036907
20120910,MON,0.00011184
20120910,MOS,0.00016651
20120910,MPC,0.00019100
20120910,MRK,0.00022586
20120910,MRO,0.00035119
20120910,MS,0.00060187
20120910,MSCI,0.00027613
20120910,MSFT,0.00032557
20120910,MSI,0.00020465
20120910,MTB,0.00011056
20120910,MTD,0.00017562
20120910,MTG,0.00623053
20120910,MTW,0.00071403
20120910,MU,0.00156128
20120910,MUR,0.00018984
20120910,MWV,0.00033893
20120910,MWW,0.00122775
20120910,MXIM,0.00036476
20120910,MYL,0.00041745
20120910,,
20120910,NAV,0.00083368
20120910,NBL,0.00010735
20120910,NBR,0.00065083
20120910,NCR,0.00043659
20120910,NDAQ,0.00042400
20120910,NE,0.00027215
20120910,NEE,0.00014718
20120910,NEM,0.00019465
20120910,NFLX,0.00035772
20120910,NFX,0.00029945
20120910,NI,0.00039690
20120910,NKE,0.00019986
20120910,NKTR,0.00117578
20120910,NLSN,0.00035267
20120910,NOC,0.00014911
20120910,NOV,0.00012342
20120910,NRG,0.00045527
20120910,NSC,0.00013809
20120910,NTAP,0.00028510
20120910,NTRS,0.00021234
20120910,NU,0.00026230
20120910,NUE,0.00025553
20120910,NVDA,0.00075273
20120910,NWL,0.00053319
20120910,NWSA,0.00041416
20120910,NYT,0.00105208
20120910,NYX,0.00038573
20120910,O,0.00023527
20120910,ODP,0.00544959
20120910,OI,0.00050929
20120910,OKE,0.00043563
20120910,OMC,0.00018749
20120910,OMX,0.00154202
20120910,ORCL,0.00030945
20120910,ORLY,0.00011756
20120910,OXY,0.00011584
20120910,PAR,0.02294455
20120910,PAYX,0.00029304
20120910,PB,0.00022823
20120910,PBCT,0.00083022
20120910,PBI,0.00070646
20120910,PCAR,0.00024082
20120910,PCG,0.00023012
20120910,PCH,0.00080139
20120910,PCL,0.00048638
20120910,PCLN,0.00000000
20120910,PCP,0.00031434
20120910,PCS,0.00102407
20120910,PDCO,0.00058497
20120910,PEG,0.00031461
20120910,PEP,0.00013919
20120910,PETM,0.00069896
20120910,PFE,0.00041468
20120910,PFG,0.00036108
20120910,PG,0.00014595
20120910,PGR,0.00050929
20120910,PH,0.00011945
20120910,PHM,0.00068942
20120910,PIR,0.00051773
20120910,PKG,0.00030821
20120910,PKI,0.00035156
20120910,PLD,0.00027984
20120910,PLL,0.00017558
20120910,PM,0.00011285
20120910,PMCS,0.00157853
20120910,PMTC,0.00045218
20120910,PNC,0.00015651
20120910,PNR,0.00023135
20120910,PNW,0.00019082
20120910,POM,0.00051989
20120910,PPG,0.00017270
20120910,PPL,0.00034311
20120910,PRGO,0.00053845
20120910,PRU,0.00017821
20120910,PSA,0.00013866
20120910,PSX,0.00022439
20120910,PVH,0.00010683
20120910,PWER,0.00176211
20120910,PWR,0.00040875
20120910,PXD,0.00009689
20120910,QCOM,0.00016315
20120910,QEP,0.00033721
20120910,QLGC,0.00080808
20120910,R,0.00023588
20120910,RAI,0.00022525
20120910,RCL,0.00034323
20120910,RDC,0.00027296
20120910,RE,0.00018421
20120910,REG,0.00040552
20120910,REGN,0.00026615
20120910,RF,0.00134680
20120910,RFMD,0.00263505
20120910,RHI,0.00036812
20120910,RHT,0.00017110
20120910,RIG,0.00021760
20120910,RJF,0.00027200
20120910,RL,0.00012474
20120910,RLH,0.00262467
20120910,RMD,0.00025397
20120910,ROK,0.00027594
20120910,ROL,0.00041365
20120910,ROP,0.00009557
20120910,ROST,0.00014947
20120910,RRC,0.00014757
20120910,RRD,0.00083368
20120910,RSG,0.00035455
20120910,RTN,0.00017435
20120910,S,0.00194363
20120910,SAI,0.00081400
20120910,SANM,0.00111421
20120910,SAPE,0.00092123
20120910,SBAC,0.00050155
20120910,SBUX,0.00059026
20120910,SCG,0.00020728
20120910,SCHW,0.00071865
20120910,SEE,0.00063877
20120910,SHW,0.00006959
20120910,SIAL,0.00041014
20120910,SIG,0.00021006
20120910,SIVB,0.00049665
20120910,SJM,0.00011649
20120910,SLB,0.00013756
20120910,SLG,0.00024456
20120910,SNA,0.00027563
20120910,SNDK,0.00022730
20120910,SNI,0.00016665
20120910,SNPS,0.00059453
20120910,SNV,0.00439560
20120910,SO,0.00021884
20120910,SPG,0.00006400
20120910,SPLS,0.00088928
20120910,SRCL,0.00053732
20120910,SRE,0.00015018
20120910,SSP,0.00180180
20120910,STI,0.00036186
20120910,STJ,0.00025540
20120910,STR,0.00049665
20120910,STT,0.00023302
20120910,STX,0.00033484
20120910,STZ,0.00030520
20120910,SVU,0.00408998
20120910,SWK,0.00013934
20120910,SWKS,0.00033439
20120910,SWN,0.00030755
20120910,SWY,0.00061143
20120910,SYK,0.00018672
20120910,SYMC,0.00052701
20120910,SYY,0.00032760
20120910,T,0.00026713
20120910,TAP,0.00022121
20120910,TCX,0.00716846
20120910,TDC,0.00026788
20120910,TDG,0.00007073
20120910,TE,0.00057290
20120910,TEL,0.00027797
20120910,TER,0.00062402
20120910,TEX,0.00044199
20120910,TFX,0.00014557
20120910,TGT,0.00015431
20120910,THC,0.00186393
20120910,TIE,0.00078895
20120910,TIF,0.00015862
20120910,TJX,0.00021813
20120910,TKR,0.00024573
20120910,TLAB,0.00276625
20120910,TMK,0.00019270
20120910,TMO,0.00016933
20120910,TRIP,0.00056657
20120910,TROW,0.00047450
20120910,TRV,0.00015308
20120910,TSCO,0.00049833
20120910,TSN,0.00062716
20120910,TSO,0.00024941
20120910,TSS,0.00042689
20120910,TTWO,0.00093941
20120910,TUP,0.00036199
20120910,TWC,0.00010948
20120910,TWX,0.00023215
20120910,TXN,0.00034874
20120910,TXT,0.00036866
20120910,TYC,0.00017981
20120910,UA,0.00033551
20120910,UAL,0.00049813
20120910,UDR,0.00038842
20120910,UHS,0.00024609
20120910,UIS,0.00045198
20120910,ULTA,0.00049928
20120910,UN,0.00028616
20120910,UNH,0.00018603
20120910,UNM,0.00050138
20120910,UNP,0.00008140
20120910,UPS,0.00013686
20120910,URBN,0.00025320
20120910,URI,0.00026375
20120910,USB,0.00029564
20120910,UTX,0.00012720
20120910,V,0.00007767
20120910,VAR,0.00016688
20120910,VC,0.00042088
20120910,VFC,0.00006451
20120910,VIAB,0.00019699
20120910,VLO,0.00031216
20120910,VMC,0.00072333
20120910,VNO,0.00012218
20120910,VRSK,0.00062402
20120910,VRSN,0.00020883
20120910,VRTX,0.00052980
20120910,VTR,0.00015568
20120910,VTSS,0.01273885
20120910,VZ,0.00022689
20120910,WAG,0.00028462
20120910,WAT,0.00012013
20120910,WCG,0.00016503
20120910,WDC,0.00024281
20120910,WEC,0.00026389
20120910,WFC,0.00028906
20120910,WFM,0.00010227
20120910,WFT,0.00079020
20120910,WHR,0.00012733
20120910,WIN,0.00097609
20120910,WLBC,0.00506329
20120910,WLP,0.00016822
20120910,WM,0.00029176
20120910,WMB,0.00029749
20120910,WMT,0.00013601
20120910,WOR,0.00043039
20120910,WPI,0.00011964
20120910,WPO,0.00254486
20120910,WPX,0.00061786
20120910,WR,0.00033996
20120910,WSH,0.00027075
20120910,WU,0.00054810
20120910,WY,0.00039270
20120910,WYN,0.00018624
20120910,WYNN,0.00009701
20120910,X,0.00048321
20120910,XEC,0.00016839
20120910,XEL,0.00035594
20120910,XL,0.00042079
20120910,XLNX,0.00028873
20120910,XOM,0.00011176
20120910,XRAY,0.00026885
20120910,XRX,0.00133958
20120910,XYL,0.00081301
20120910,YUM,0.00015121
20120910,ZION,0.00049963
20120910,ZMH,0.00015395
