date,ticker,dailySpread
20131106,DISH,0.00040950
20131106,DLPH,0.00017904
20131106,DLR,0.00021166
20131106,DLTR,0.00034048
20131106,DLX,0.00021311
20131106,DNB,0.00027712
20131106,DNR,0.00051427
20131106,DO,0.00016566
20131106,DOV,0.00010946
20131106,DPS,0.00020940
20131106,DRE,0.00061520
20131106,DRI,0.00018845
20131106,DTE,0.00014250
20131106,DUK,0.00013662
20131106,DV,0.00028039
20131106,DVA,0.00018174
20131106,DVN,0.00032573
20131106,DYN,0.00102564
20131106,EA,0.00038858
20131106,EBAY,0.00018771
20131106,EBIX,0.00242424
20131106,ECL,0.00018797
20131106,ED,0.00017002
20131106,EFX,0.00015548
20131106,EIX,0.00040314
20131106,EL,0.00014034
20131106,EMC,0.00041850
20131106,EMN,0.00012839
20131106,EMR,0.00014833
20131106,ENDP,0.00017789
20131106,EOG,0.00033962
20131106,EQIX,0.00006126
20131106,EQR,0.00018988
20131106,EQT,0.00012047
20131106,ESRX,0.00015417
20131106,ESS,0.00006267
20131106,ESV,0.00016791
20131106,ETFC,0.00057921
20131106,ETN,0.00014244
20131106,ETR,0.00015410
20131106,EVHC,0.00034477
20131106,EW,0.00015986
20131106,EXC,0.00034477
20131106,EXPD,0.00023471
20131106,EXPE,0.00016721
20131106,EXR,0.00022190
20131106,F,0.00059154
20131106,FANG,0.00018690
20131106,FAST,0.00020715
20131106,FB,0.00020348
20131106,FBHS,0.00047801
20131106,FCX,0.00026987
20131106,FDO,0.00014563
20131106,FDX,0.00015065
20131106,FE,0.00026236
20131106,FFIV,0.00036944
20131106,FHN,0.00090785
20131106,FII,0.00037126
20131106,FIS,0.00020616
20131106,FISV,0.00056991
20131106,FITB,0.00052288
20131106,FL,0.00028125
20131106,FLIR,0.00035280
20131106,FLR,0.00013044
20131106,FLS,0.00014295
20131106,FLT,0.00008723
20131106,FMC,0.00013694
20131106,FNP,0.00036043
20131106,FOSL,0.00054511
20131106,FOXA,0.00029477
20131106,FRC,0.00019828
20131106,FRT,0.00037401
20131106,FRX,0.00021095
20131106,FSLR,0.00032717
20131106,FTI,0.00019891
20131106,FTNT,0.00050163
20131106,FTR,0.00211640
20131106,GCI,0.00035991
20131106,GD,0.00011407
20131106,GE,0.00037182
20131106,GFI,0.00224467
20131106,GGP,0.00048135
20131106,GILD,0.00014845
20131106,GIS,0.00019548
20131106,GLW,0.00060405
20131106,GM,0.00027319
20131106,GME,0.00017840
20131106,GNW,0.00070151
20131106,GOLD,0.00067336
20131106,GOOG,0.00091889
20131106,GPC,0.00012353
20131106,GPN,0.00016522
20131106,GPS,0.00026298
20131106,GRMN,0.00020853
20131106,GS,0.00030593
20131106,GT,0.00048603
20131106,GWW,0.00033080
20131106,HAL,0.00018381
20131106,HAR,0.00012437
20131106,HAS,0.00019122
20131106,HBAN,0.00112931
20131106,HBI,0.00014621
20131106,HCA,0.00022077
20131106,HCBK,0.00111297
20131106,HCP,0.00024411
20131106,HD,0.00013086
20131106,HES,0.00012349
20131106,HFC,0.00023028
20131106,HIG,0.00029468
20131106,HII,0.00013762
20131106,HLS,0.00029287
20131106,HMA,0.00079083
20131106,HOG,0.00015551
20131106,HOLX,0.00044934
20131106,HON,0.00011531
20131106,HOT,0.00013382
20131106,HP,0.00012877
20131106,HPQ,0.00039040
20131106,HRB,0.00034922
20131106,HRL,0.00022792
20131106,HRS,0.00015938
20131106,HSH,0.00030614
20131106,HSIC,0.00009070
20131106,HSP,0.00073611
20131106,HST,0.00052896
20131106,HSY,0.00010058
20131106,HUM,0.00010434
20131106,IACI,0.00018124
20131106,IBM,0.00005581
20131106,ICE,0.00005006
20131106,IDXX,0.00036826
20131106,IFF,0.00023071
20131106,ILMN,0.00052969
20131106,INCY,0.00080053
20131106,INTC,0.00041246
20131106,INTU,0.00013844
20131106,IP,0.00023023
20131106,IPG,0.00058841
20131106,IPGP,0.00047630
20131106,IR,0.00014766
20131106,IRM,0.00038016
20131106,ISRG,0.00034465
20131106,IT,0.00017095
20131106,ITG,0.00057620
20131106,ITI,0.00491400
20131106,ITT,0.00025028
20131106,ITW,0.00012619
20131106,IVZ,0.00030253
20131106,JBHT,0.00027319
20131106,JBL,0.00048555
20131106,JCI,0.00021448
20131106,JCP,0.00129955
20131106,JDSU,0.00077851
20131106,JEC,0.00016130
20131106,JKHY,0.00054304
20131106,JNJ,0.00010747
20131106,JNPR,0.00053433
20131106,JNS,0.00099157
20131106,JNY,0.00064537
20131106,JOY,0.00034777
20131106,JPM,0.00019196
20131106,JWN,0.00016525
20131106,K,0.00031566
20131106,KBH,0.00060405
20131106,KEY,0.00078958
20131106,KIM,0.00046784
20131106,KLAC,0.00015467
20131106,KMB,0.00009123
20131106,KMI,0.00028437
20131106,KMX,0.00020486
20131106,KO,0.00024972
20131106,KODK,0.00927357
20131106,KR,0.00023378
20131106,KRFT,0.00018394
20131106,KSS,0.00017222
20131106,KSU,0.00008029
20131106,L,0.00020676
20131106,LDOS,0.00021292
20131106,LEE,0.00294551
20131106,LEG,0.00033789
20131106,LEN,0.00028956
20131106,LH,0.00009694
20131106,LIN,0.00081136
20131106,LKQ,0.00031363
20131106,LLL,0.00009777
20131106,LLTC,0.00024310
20131106,LLY,0.00019812
20131106,LM,0.00025436
20131106,LMT,0.00007306
20131106,LNC,0.00021274
20131106,LNT,0.00019082
20131106,LO,0.00019307
20131106,LOW,0.00020010
20131106,LPX,0.00062131
20131106,LRCX,0.00018493
20131106,LTD,0.00015867
20131106,LUK,0.00034394
20131106,LUV,0.00056196
20131106,LVLT,0.00033306
20131106,LXK,0.00027875
20131106,LYB,0.00013306
20131106,M,0.00021545
20131106,MA,0.00044937
20131106,MAA,0.00031066
20131106,MAC,0.00017139
20131106,MAR,0.00043169
20131106,MAS,0.00048158
20131106,MAT,0.00022274
20131106,MBI,0.00086543
20131106,MCD,0.00010216
20131106,MCHP,0.00023269
20131106,MCK,0.00006391
20131106,MCO,0.00013834
20131106,MDLZ,0.00029909
20131106,MDP,0.00057323
20131106,MDR,0.00127796
20131106,MDT,0.00017396
20131106,MET,0.00020853
20131106,MGM,0.00052370
20131106,MHFI,0.00014113
20131106,MHK,0.00007398
20131106,MJN,0.00012194
20131106,MKC,0.00014252
20131106,MLM,0.00070369
20131106,MMC,0.00021661
20131106,MMM,0.00007868
20131106,MNK,0.00022136
20131106,MNST,0.00034578
20131106,MO,0.00026445
20131106,MOLX,0.00025890
20131106,MON,0.00009591
20131106,MOS,0.00021573
20131106,MPC,0.00014206
20131106,MRK,0.00021760
20131106,MRO,0.00027431
20131106,MS,0.00034323
20131106,MSCI,0.00024146
20131106,MSFT,0.00026209
20131106,MSI,0.00015958
20131106,MTB,0.00008919
20131106,MTD,0.00206256
20131106,MTG,0.00123229
20131106,MTW,0.00052896
20131106,MU,0.00057127
20131106,MUR,0.00016596
20131106,MWV,0.00029338
20131106,MWW,0.00227015
20131106,MXIM,0.00034194
20131106,MYL,0.00025307
20131106,,
20131106,NAV,0.00025339
20131106,NBL,0.00026820
20131106,NBR,0.00055819
20131106,NCLH,0.00124146
20131106,NCR,0.00027386
20131106,NDAQ,0.00028173
20131106,NE,0.00026585
20131106,NEE,0.00022640
20131106,NEM,0.00035810
20131106,NFLX,0.00014897
20131106,NFX,0.00033228
20131106,NI,0.00031363
20131106,NKE,0.00013027
20131106,NKTR,0.00106781
20131106,NLSN,0.00025186
20131106,NOC,0.00009123
20131106,NOV,0.00012289
20131106,NRG,0.00035518
20131106,NSC,0.00011568
20131106,NTAP,0.00025796
20131106,NTRS,0.00017490
20131106,NU,0.00023286
20131106,NUE,0.00018486
20131106,NVDA,0.00067137
20131106,NWL,0.00034066
20131106,NWSA,0.00057422
20131106,NYT,0.00075386
20131106,NYX,0.00022112
20131106,O,0.00023869
20131106,ODP,0.00187793
20131106,OI,0.00031501
20131106,OKE,0.00034590
20131106,OMC,0.00014179
20131106,OMX,
20131106,ORCL,0.00029356
20131106,ORLY,0.00024142
20131106,OXY,0.00010309
20131106,PAR,0.00189934
20131106,PAYX,0.00023869
20131106,PB,0.00015912
20131106,PBCT,0.00069711
20131106,PBI,0.00045861
20131106,PCAR,0.00017582
20131106,PCG,0.00023395
20131106,PCH,0.00024854
20131106,PCL,0.00022259
20131106,PCLN,0.00065237
20131106,PCP,0.00007915
20131106,PDCO,0.00023210
20131106,PEG,0.00029608
20131106,PEP,0.00023073
20131106,PETM,0.00027364
20131106,PFE,0.00032295
20131106,PFG,0.00020853
20131106,PG,0.00012078
20131106,PGR,0.00037715
20131106,PH,0.00008631
20131106,PHM,0.00056290
20131106,PIR,0.00047813
20131106,PKG,0.00016408
20131106,PKI,0.00027133
20131106,PLD,0.00025066
20131106,PLL,0.00012138
20131106,PM,0.00010987
20131106,PMCS,0.00172563
20131106,PMTC,0.00070547
20131106,PNC,0.00013535
20131106,PNR,0.00014707
20131106,PNW,0.00035644
20131106,POM,0.00051720
20131106,PPG,0.00005470
20131106,PPL,0.00032600
20131106,PRGO,0.00013767
20131106,PRU,0.00012229
20131106,PSA,0.00018215
20131106,PSX,0.00015536
20131106,PVH,0.00007934
20131106,PWR,0.00032987
20131106,PXD,0.00005038
20131106,Q,0.00045465
20131106,QCOM,0.00014338
20131106,QEP,0.00030850
20131106,QLGC,0.00080743
20131106,R,0.00015098
20131106,RAI,0.00019326
20131106,RCL,0.00022912
20131106,RDC,0.00027104
20131106,RE,0.00032278
20131106,REG,0.00019788
20131106,REGN,0.00027756
20131106,RF,0.00105876
20131106,RFMD,0.00191388
20131106,RHI,0.00052425
20131106,RHT,0.00022689
20131106,RIG,0.00020402
20131106,RJF,0.00021822
20131106,RL,0.00016638
20131106,RLGY,0.00022668
20131106,RLH,0.00166806
20131106,RMD,0.00020058
20131106,ROK,0.00009174
20131106,ROL,0.00036516
20131106,ROP,0.00007929
20131106,ROST,0.00025723
20131106,RRC,0.00013456
20131106,RRD,0.00055633
20131106,RSG,0.00029176
20131106,RTN,0.00011772
20131106,S,0.00141543
20131106,SANM,0.00064620
20131106,SAPE,0.00064164
20131106,SBAC,0.00021784
20131106,SBUX,0.00012328
20131106,SCG,0.00020901
20131106,SCHW,0.00043076
20131106,SEE,0.00032160
20131106,SHW,0.00005390
20131106,SIAL,0.00023364
20131106,SIG,0.00012961
20131106,SIVB,0.00041580
20131106,SJM,0.00026820
20131106,SLB,0.00010727
20131106,SLG,0.00010761
20131106,SNA,0.00009524
20131106,SNDK,0.00014685
20131106,SNI,0.00024916
20131106,SNPS,0.00027454
20131106,SNV,0.00305344
20131106,SO,0.00023943
20131106,SPG,0.00006400
20131106,SPLS,0.00062325
20131106,SRCL,0.00043187
20131106,SRE,0.00010874
20131106,SSP,0.00052070
20131106,STI,0.00029253
20131106,STJ,0.00017613
20131106,STR,0.00042274
20131106,STT,0.00014052
20131106,STX,0.00020629
20131106,STZ,0.00015061
20131106,SVU,0.00145455
20131106,SWK,0.00000000
20131106,SWKS,0.00038190
20131106,SWN,0.00027311
20131106,SWY,0.00029201
20131106,SYK,0.00013564
20131106,SYMC,0.00043243
20131106,SYY,0.00029713
20131106,T,0.00027913
20131106,TAP,0.00018270
20131106,TCX,0.00397614
20131106,TDC,0.00023269
20131106,TDG,0.00053800
20131106,TE,0.00056996
20131106,TEL,0.00019111
20131106,TER,0.00057820
20131106,TEX,0.00027929
20131106,TFX,0.00010751
20131106,TGT,0.00015222
20131106,THC,0.00022849
20131106,TIF,0.00012573
20131106,TJX,0.00016198
20131106,TKR,0.00018599
20131106,TLAB,0.00408998
20131106,TMK,0.00027196
20131106,TMO,0.00010249
20131106,TMUS,0.00035670
20131106,TRIP,0.00011547
20131106,TROW,0.00025767
20131106,TRV,0.00011429
20131106,TSCO,0.00028019
20131106,TSN,0.00035733
20131106,TSO,0.00021081
20131106,TSS,0.00033428
20131106,TTWO,0.00056101
20131106,TUP,0.00011216
20131106,TWC,0.00008322
20131106,TWX,0.00014779
20131106,TXN,0.00023722
20131106,TXT,0.00033962
20131106,TYC,0.00027416
20131106,UA,0.00012619
20131106,UAL,0.00028998
20131106,UDR,0.00041059
20131106,UHS,0.00012480
20131106,UIS,0.00039628
20131106,ULTA,0.00083743
20131106,UN,0.00025638
20131106,UNH,0.00014228
20131106,UNM,0.00030917
20131106,UNP,0.00006482
20131106,UPS,0.00010090
20131106,URBN,0.00025796
20131106,URI,0.00015077
20131106,USB,0.00026368
20131106,UTX,0.00009203
20131106,V,0.00005024
20131106,VAR,0.00013629
20131106,VC,0.00013005
20131106,VFC,0.00004495
20131106,VIAB,0.00023872
20131106,VLO,0.00024854
20131106,VMC,0.00017795
20131106,VNO,0.00022058
20131106,VRSK,0.00032253
20131106,VRSN,0.00036832
20131106,VRTX,0.00015973
20131106,VTR,0.00015626
20131106,VTSS,0.00368324
20131106,VZ,0.00019757
20131106,WAG,0.00016707
20131106,WAT,0.00020054
20131106,WCG,0.00014660
20131106,WDC,0.00014012
20131106,WEC,0.00023638
20131106,WFC,0.00023565
20131106,WFM,0.00062044
20131106,WFT,0.00058703
20131106,WHR,0.00006827
20131106,WIN,0.00115540
20131106,WLP,0.00011404
20131106,WM,0.00022844
20131106,WMB,0.00028657
20131106,WMT,0.00012795
20131106,WOR,0.00024762
20131106,WPO,0.00065164
20131106,WPX,0.00046653
20131106,WR,0.00031412
20131106,WSH,0.00045045
20131106,WU,0.00058021
20131106,WY,0.00034043
20131106,WYN,0.00014871
20131106,WYNN,0.00024340
20131106,X,0.00037306
20131106,XEC,0.00029870
20131106,XEL,0.00034548
20131106,XL,0.00032452
20131106,XLNX,0.00022175
20131106,XOM,0.00010728
20131106,XRAY,0.00021139
20131106,XRX,0.00097040
20131106,XYL,0.00029846
20131106,YUM,0.00014220
20131106,ZION,0.00034656
20131106,ZMH,0.00011185
20131106,ZTS,0.00031974
