date,ticker,dailySpread
20130920,JCP,0.00077730
20130920,JDSU,0.00066733
20130920,JEC,0.00016928
20130920,JKHY,0.00019352
20130920,JNJ,0.00011138
20130920,JNPR,0.00047630
20130920,JNS,0.00113701
20130920,JNY,0.00061709
20130920,JOY,0.00018898
20130920,JPM,0.00018913
20130920,JWN,0.00017548
20130920,K,0.00016514
20130920,KBH,0.00056738
20130920,KEY,0.00086319
20130920,KIM,0.00048461
20130920,KLAC,0.00032648
20130920,KMB,0.00020788
20130920,KMI,0.00027598
20130920,KMX,0.00019537
20130920,KO,0.00025638
20130920,KR,0.00024531
20130920,KRFT,0.00018500
20130920,KSS,0.00019020
20130920,KSU,0.00008973
20130920,L,0.00021086
20130920,LEE,0.00375235
20130920,LEG,0.00032728
20130920,LEN,0.00028502
20130920,LH,0.00010053
20130920,LIN,0.00054900
20130920,LKQ,0.00031323
20130920,LLL,0.00031524
20130920,LLTC,0.00024928
20130920,LLY,0.00018541
20130920,LM,0.00028956
20130920,LMT,0.00007803
20130920,LNC,0.00023660
20130920,LNT,0.00040510
20130920,LO,0.00022180
20130920,LOW,0.00020888
20130920,LPX,0.00055479
20130920,LRCX,0.00020278
20130920,LTD,0.00016668
20130920,LUK,0.00036664
20130920,LUV,0.00069420
20130920,LVLT,0.00037629
20130920,LXK,0.00030289
20130920,LYB,0.00027394
20130920,M,0.00022404
20130920,MA,0.00023338
20130920,MAA,0.00015792
20130920,MAC,0.00017201
20130920,MAR,0.00023178
20130920,MAS,0.00045486
20130920,MAT,0.00023226
20130920,MBI,0.00088378
20130920,MCD,0.00010306
20130920,MCHP,0.00024835
20130920,MCK,0.00007614
20130920,MCO,0.00014159
20130920,MDLZ,0.00030955
20130920,MDP,0.00021737
20130920,MDR,0.00135777
20130920,MDT,0.00018620
20130920,MET,0.00021064
20130920,MGM,0.00050088
20130920,MHFI,0.00015226
20130920,MHK,0.00007662
20130920,MJN,0.00012909
20130920,MKC,0.00014515
20130920,MLM,0.00031161
20130920,MMC,0.00022612
20130920,MMM,0.00016609
20130920,MNK,0.00023259
20130920,MNST,0.00017923
20130920,MO,0.00028141
20130920,MOLX,0.00051626
20130920,MON,0.00009433
20130920,MOS,0.00022334
20130920,MPC,0.00015500
20130920,MRK,0.00020827
20130920,MRO,0.00027875
20130920,MS,0.00035455
20130920,MSCI,0.00024756
20130920,MSFT,0.00030520
20130920,MSI,0.00016569
20130920,MTB,0.00008965
20130920,MTD,0.00041880
20130920,MTG,0.00133779
20130920,MTW,0.00049863
20130920,MU,0.00058055
20130920,MUR,0.00016269
20130920,MWV,0.00026099
20130920,MWW,0.00221484
20130920,MXIM,0.00033698
20130920,MYL,0.00025863
20130920,,
20130920,NAV,0.00026216
20130920,NBL,0.00029700
20130920,NBR,0.00061143
20130920,NCLH,0.00030271
20130920,NCR,0.00025870
20130920,NDAQ,0.00031177
20130920,NE,0.00026140
20130920,NEE,0.00012395
20130920,NEM,0.00035518
20130920,NFLX,0.00025489
20130920,NFX,0.00037279
20130920,NI,0.00032911
20130920,NKE,0.00014439
20130920,NKTR,0.00071659
20130920,NLSN,0.00027875
20130920,NOC,0.00010383
20130920,NOV,0.00012693
20130920,NRG,0.00036344
20130920,NSC,0.00012874
20130920,NTAP,0.00023145
20130920,NTRS,0.00035945
20130920,NU,0.00024275
20130920,NUE,0.00019831
20130920,NVDA,0.00063311
20130920,NWL,0.00036650
20130920,NWSA,0.00060114
20130920,NYT,0.00085800
20130920,NYX,0.00023773
20130920,O,0.00025053
20130920,ODP,0.00232829
20130920,OI,0.00032771
20130920,OKE,0.00018824
20130920,OMC,0.00015336
20130920,OMX,0.00088692
20130920,ORCL,0.00029304
20130920,ORLY,0.00055668
20130920,OXY,0.00021834
20130920,PAR,0.02261048
20130920,PAYX,0.00024387
20130920,PB,0.00016500
20130920,PBCT,0.00069857
20130920,PBI,0.00055051
20130920,PCAR,0.00034704
20130920,PCG,0.00024128
20130920,PCH,0.00049140
20130920,PCL,0.00020923
20130920,PCLN,0.00034911
20130920,PCP,0.00004310
20130920,PDCO,0.00049044
20130920,PEG,0.00030062
20130920,PEP,0.00012239
20130920,PETM,0.00027119
20130920,PFE,0.00034513
20130920,PFG,0.00023135
20130920,PG,0.00012586
20130920,PGR,0.00037058
20130920,PH,0.00009287
20130920,PHM,0.00058462
20130920,PIR,0.00048816
20130920,PKG,0.00016928
20130920,PKI,0.00026147
20130920,PLD,0.00052493
20130920,PLL,0.00012946
20130920,PM,0.00011056
20130920,PMCS,0.00152323
20130920,PMTC,0.00034934
20130920,PNC,0.00013503
20130920,PNR,0.00015210
20130920,PNW,0.00018127
20130920,POM,0.00054010
20130920,PPG,0.00012021
20130920,PPL,0.00033184
20130920,PRGO,0.00007996
20130920,PRU,0.00012787
20130920,PSA,0.00030489
20130920,PSX,0.00017264
20130920,PVH,0.00007991
20130920,PWR,0.00036516
20130920,PXD,0.00016408
20130920,Q,0.00067182
20130920,QCOM,0.00014479
20130920,QEP,0.00035759
20130920,QLGC,0.00089326
20130920,R,0.00016555
20130920,RAI,0.00020006
20130920,RCL,0.00025429
20130920,RDC,0.00027097
20130920,RE,0.00049138
20130920,REG,0.00020282
20130920,REGN,0.00069820
20130920,RF,0.00107817
20130920,RFMD,0.00181984
20130920,RHI,0.00025910
20130920,RHT,0.00018788
20130920,RIG,0.00022180
20130920,RJF,0.00023034
20130920,RL,0.00011947
20130920,RLGY,0.00022725
20130920,RLH,0.00186047
20130920,RMD,0.00018974
20130920,ROK,0.00009317
20130920,ROL,0.00077131
20130920,ROP,0.00014923
20130920,ROST,0.00027913
20130920,RRC,0.00012711
20130920,RRD,0.00064123
20130920,RSG,0.00029321
20130920,RTN,0.00012662
20130920,S,0.00159872
20130920,SAI,0.00065768
20130920,SANM,0.00055633
20130920,SAPE,0.00062676
20130920,SBAC,0.00012951
20130920,SBUX,0.00013138
20130920,SCG,0.00021494
20130920,SCHW,0.00046981
20130920,SEE,0.00034996
20130920,SHW,0.00005554
20130920,SIAL,0.00011639
20130920,SIG,0.00028019
20130920,SIVB,0.00024149
20130920,SJM,0.00009338
20130920,SLB,0.00011429
20130920,SLG,0.00021846
20130920,SNA,0.00029775
20130920,SNDK,0.00033597
20130920,SNI,0.00012854
20130920,SNPS,0.00026368
20130920,SNV,0.00312012
20130920,SO,0.00023943
20130920,SPG,0.00019842
20130920,SPLS,0.00067499
20130920,SRCL,0.00051564
20130920,SRE,0.00011527
20130920,SSP,0.00059506
20130920,STI,0.00030363
20130920,STJ,0.00018624
20130920,STR,0.00046179
20130920,STT,0.00014790
20130920,STX,0.00024163
20130920,STZ,0.00017460
20130920,SVU,0.00124456
20130920,SWK,0.00011096
20130920,SWKS,0.00039055
20130920,SWN,0.00026972
20130920,SWY,0.00031883
20130920,SYK,0.00014034
20130920,SYMC,0.00039785
20130920,SYY,0.00030727
20130920,T,0.00029142
20130920,TAP,0.00019800
20130920,TCX,0.00858369
20130920,TDC,0.00016468
20130920,TDG,0.00021494
20130920,TE,0.00059862
20130920,TEL,0.00018834
20130920,TER,0.00061181
20130920,TEX,0.00029091
20130920,TFX,0.00012275
20130920,TGT,0.00015483
20130920,THC,0.00023807
20130920,TIF,0.00012614
20130920,TJX,0.00017669
20130920,TKR,0.00015902
20130920,TLAB,0.00421053
20130920,TMK,0.00013901
20130920,TMO,0.00010689
20130920,TMUS,0.00040072
20130920,TRIP,0.00013311
20130920,TROW,0.00013520
20130920,TRV,0.00011556
20130920,TSCO,0.00038324
20130920,TSN,0.00032987
20130920,TSO,0.00022510
20130920,TSS,0.00033858
20130920,TTWO,0.00058841
20130920,TUP,0.00034939
20130920,TWC,0.00008805
20130920,TWX,0.00015573
20130920,TXN,0.00024676
20130920,TXT,0.00035106
20130920,TYC,0.00028657
20130920,UA,0.00012846
20130920,UAL,0.00029855
20130920,UDR,0.00041144
20130920,UHS,0.00013632
20130920,UIS,0.00038234
20130920,ULTA,0.00101989
20130920,UN,0.00024829
20130920,UNH,0.00014143
20130920,UNM,0.00033041
20130920,UNP,0.00006265
20130920,UPS,0.00021836
20130920,URBN,0.00026243
20130920,URI,0.00017688
20130920,USB,0.00026431
20130920,UTX,0.00009102
20130920,V,0.00055771
20130920,VAR,0.00013141
20130920,VC,0.00013625
20130920,VFC,0.00004934
20130920,VIAB,0.00012029
20130920,VLO,0.00029023
20130920,VMC,0.00019218
20130920,VNO,0.00034736
20130920,VRSK,0.00060809
20130920,VRSN,0.00019389
20130920,VRTX,0.00013133
20130920,VTR,0.00015879
20130920,VTSS,0.00335008
20130920,VZ,0.00020931
20130920,WAG,0.00018007
20130920,WAT,0.00018785
20130920,WCG,0.00014971
20130920,WDC,0.00015695
20130920,WEC,0.00024640
20130920,WFC,0.00023367
20130920,WFM,0.00121055
20130920,WFT,0.00065466
20130920,WHR,0.00006737
20130920,WIN,0.00118273
20130920,WLP,0.00012144
20130920,WM,0.00023761
20130920,WMB,0.00027289
20130920,WMT,0.00013173
20130920,WOR,0.00029304
20130920,WPO,0.00133341
20130920,WPX,0.00052507
20130920,WR,0.00032706
20130920,WSH,0.00022510
20130920,WU,0.00053605
20130920,WY,0.00034728
20130920,WYN,0.00016024
20130920,WYNN,0.00019344
20130920,X,0.00048864
20130920,XEC,0.00010950
20130920,XEL,0.00036017
20130920,XL,0.00031812
20130920,XLNX,0.00021216
20130920,XOM,0.00011267
20130920,XRAY,0.00022694
20130920,XRX,0.00098765
20130920,XYL,0.00036799
20130920,YUM,0.00013874
20130920,ZION,0.00035733
20130920,ZMH,0.00012026
20130920,ZTS,0.00031177
