date,ticker,dailySpread
20071213,MHP,0.00044024
20071213,MHS,0.00020006
20071213,MKC,0.00052507
20071213,MLM,0.00179185
20071213,MMC,0.00078678
20071213,MMM,0.00069093
20071213,MNST,0.00115741
20071213,MO,0.00089957
20071213,MOLX,0.00035280
20071213,MON,0.00038070
20071213,MOS,0.00318265
20071213,MOT,0.00061595
20071213,MRK,0.00183747
20071213,MRO,0.00100469
20071213,MS,0.00099453
20071213,MSCS,0.00155521
20071213,MSFT,0.00028381
20071213,MSI,0.05787781
20071213,MTB,0.00163934
20071213,MTD,0.00078027
20071213,MTG,0.00257290
20071213,MTW,0.00081883
20071213,MU,0.00235849
20071213,MUR,0.00076075
20071213,MWP,0.00114090
20071213,MWV,0.00030280
20071213,MXB,0.00761773
20071213,MXM,0.01818182
20071213,MYL,0.00073937
20071213,,
20071213,NAVI,0.00190658
20071213,NBL,0.00012944
20071213,NBR,0.00070077
20071213,NCC,0.00057323
20071213,NCR,0.00082542
20071213,NDAQ,0.00128590
20071213,NE,0.00055861
20071213,NEM,0.00040950
20071213,NFLX,0.00173762
20071213,NFX,0.00093171
20071213,NI,0.00103413
20071213,NKE,0.00046157
20071213,NKTR,0.00143575
20071213,NOC,0.00012389
20071213,NOV,0.00091199
20071213,NOVL,0.00282087
20071213,NRG,0.00071659
20071213,NSC,0.00058258
20071213,NT,0.00061786
20071213,NTAP,0.00076307
20071213,NTRS,0.00077330
20071213,NU,0.00031255
20071213,NUE,0.00082338
20071213,NVDA,0.00058072
20071213,NVT,0.00067137
20071213,NWL,0.00078186
20071213,NWS,0.00048274
20071213,NX,0.00189538
20071213,NYT,0.00058875
20071213,NYX,0.00067996
20071213,O,0.00071685
20071213,ODP,0.00069180
20071213,OI,0.00020151
20071213,OKE,0.00064746
20071213,OMC,0.00041288
20071213,OMX,0.00083752
20071213,ORCL,0.00046221
20071213,ORLY,0.00031913
20071213,OXY,0.00068273
20071213,PALM,0.00174978
20071213,PAYX,0.00050852
20071213,PBCT,0.00118343
20071213,PBG,0.00100604
20071213,PBI,0.00026663
20071213,PCAR,0.00089437
20071213,PCG,0.00042790
20071213,PCH,0.00086281
20071213,PCL,0.00173875
20071213,PCLN,0.00138133
20071213,PCP,0.00088704
20071213,PCS,0.00232829
20071213,PDCO,0.00061482
20071213,PEG,0.00040896
20071213,PEP,0.00012698
20071213,PETM,0.00151745
20071213,PFE,0.00084495
20071213,PFG,0.00029121
20071213,PG,0.00000000
20071213,PGR,0.00109349
20071213,PH,0.00051027
20071213,PHM,0.00183824
20071213,PIR,0.00558659
20071213,PKG,0.00070522
20071213,PKI,0.00040609
20071213,PLD,0.00060141
20071213,PLI,0.04008909
20071213,PLL,0.00072473
20071213,PMCS,0.00285307
20071213,PMTC,0.00056931
20071213,PNC,0.00060024
20071213,PNR,0.00028494
20071213,PNW,0.00045756
20071213,POM,0.00034194
20071213,PPG,0.00085058
20071213,PPL,0.00037037
20071213,PRGO,0.00061275
20071213,PRSP,0.00135501
20071213,PRU,0.00042034
20071213,PSA,0.00078442
20071213,PTC,0.00387347
20071213,PTV,0.00038484
20071213,PVH,0.00125929
20071213,PWER,0.00480769
20071213,PWR,0.00039085
20071213,PXD,0.00084674
20071213,QCOM,0.00050176
20071213,QLGC,0.00072595
20071213,R,0.00083455
20071213,RAI,0.00029573
20071213,RCL,0.00023898
20071213,RDC,0.00025651
20071213,RE,0.00049046
20071213,REG,0.00167415
20071213,REGN,0.00087032
20071213,RF,0.00163666
20071213,RFMD,0.00167645
20071213,RHI,0.00078003
20071213,RHT,0.00104987
20071213,RIG,0.00043384
20071213,RJF,0.00058497
20071213,RL,0.00076040
20071213,RLH,0.00196271
20071213,RMD,0.00020498
20071213,ROH,0.00070597
20071213,ROK,0.00098989
20071213,ROL,0.00101368
20071213,ROP,0.00251099
20071213,ROST,0.00157171
20071213,RRC,0.00042799
20071213,RRD,0.00129820
20071213,RSG,0.00093735
20071213,RTN,0.00095724
20071213,S,0.00139958
20071213,SAF,0.00053027
20071213,SAI,0.00049128
20071213,SANM,0.00569801
20071213,SAPE,0.00120555
20071213,SBAC,0.00059453
20071213,SBUX,0.00046522
20071213,SCG,0.00069324
20071213,SCHW,0.00000000
20071213,SEE,0.00254130
20071213,SGP,0.00069784
20071213,SHW,0.00098636
20071213,SIAL,0.00129235
20071213,SIG,0.00285714
20071213,SII,0.00058106
20071213,SIVB,0.00079224
20071213,SJM,0.00098726
20071213,SLB,0.00072355
20071213,SLE,0.00059970
20071213,SLG,0.00102249
20071213,SNA,0.00020732
20071213,SNDK,0.00053433
20071213,SNPS,0.00112087
20071213,SNS,0.00260304
20071213,SNSTA,0.00926683
20071213,SNV,0.00123127
20071213,SO,0.00102722
20071213,SPG,0.00010562
20071213,SPLS,0.00087489
20071213,SRCL,0.00067579
20071213,SRE,0.00079738
20071213,SSP,0.00045517
20071213,STI,0.00062006
20071213,STJ,0.00024163
20071213,STR,0.00072033
20071213,STT,0.00037829
20071213,STX,0.00036199
20071213,STZ,0.00082136
20071213,SVU,0.00026424
20071213,SWK,0.00078462
20071213,SWKS,0.00110926
20071213,SWN,0.00075160
20071213,SWY,0.00028173
20071213,SYK,0.00053340
20071213,SYMC,0.00058980
20071213,SYY,0.00061256
20071213,T,0.00071710
20071213,TAP,0.00114438
20071213,TCX,0.01438849
20071213,TDC,0.00149981
20071213,TDG,0.00149206
20071213,TE,0.00115207
20071213,TEL,0.00054171
20071213,TER,0.00095465
20071213,TEX,0.00061463
20071213,TFX,0.00151426
20071213,TGT,0.00057148
20071213,THC,0.00179051
20071213,TIE,0.00035032
20071213,TIF,0.00087393
20071213,TIN,0.00090104
20071213,TJX,0.00101061
20071213,TKR,0.00275862
20071213,TLAB,0.00143369
20071213,TMK,0.00064725
20071213,TMO,0.00069771
20071213,TNB,0.00058021
20071213,TROW,0.00047099
20071213,TRV,0.00036785
20071213,TSCO,0.00133923
20071213,TSN,0.00066823
20071213,TSO,0.00022082
20071213,TSS,0.00138744
20071213,TTWO,0.00056577
20071213,TUP,0.00059613
20071213,TWC,0.00075586
20071213,TWX,0.00119190
20071213,TXN,0.00029855
20071213,TXT,0.00014123
20071213,TYC,0.00023275
20071213,UA,0.00063178
20071213,UAUA,0.00027356
20071213,UDR,0.00097943
20071213,UHS,0.00019049
20071213,UIS,0.00201816
20071213,ULTA,0.00865801
20071213,UN,0.00057290
20071213,UNH,0.00052655
20071213,UNM,0.00081934
20071213,UNP,0.00052272
20071213,UPS,0.00054076
20071213,URBN,0.00106289
20071213,URI,0.00141610
20071213,USB,0.00150353
20071213,UTX,0.00025747
20071213,VAR,0.00077851
20071213,VC,0.00238379
20071213,VFC,0.00014109
20071213,VIA,0.00068752
20071213,VLO,0.00045430
20071213,VMC,0.00059287
20071213,VNO,0.00168246
20071213,VRSN,0.00081400
20071213,VRTX,0.00160643
20071213,VTR,0.00088633
20071213,VZ,0.00110926
20071213,WAG,0.00081777
20071213,WAT,0.00012482
20071213,WCG,0.00083005
20071213,WDC,0.00068564
20071213,WEC,0.00141314
20071213,WFC,0.00032685
20071213,WFMI,0.00096362
20071213,WFT,0.00014994
20071213,WHR,0.00047916
20071213,WIN,0.00074878
20071213,WINN,0.00116077
20071213,WLP,0.00034600
20071213,WM,0.00256246
20071213,WMB,0.00027898
20071213,WMI,0.00058565
20071213,WMT,0.00124044
20071213,WOR,0.00047630
20071213,WPI,0.00069132
20071213,WPO,0.00092748
20071213,WR,0.00038234
20071213,WSH,0.00026564
20071213,WU,0.00042781
20071213,WWY,0.00098200
20071213,WY,0.00013417
20071213,WYE,0.00081800
20071213,WYN,0.00075758
20071213,WYNN,0.00075659
20071213,X,0.00036327
20071213,XEC,0.00048344
20071213,XEL,0.00042891
20071213,XL,0.00038307
20071213,XLNX,0.00089485
20071213,XOM,0.00010776
20071213,XRAY,0.00260247
20071213,XRX,0.00119904
20071213,XTO,0.00030377
20071213,YUM,0.00126920
20071213,ZION,0.00079271
20071213,ZMH,0.00029338
