date,ticker,avgSpread30Days
20061110,HOG,0.00059422
20061110,MFE,0.00075675
20061110,EOG,0.00063964
20061110,MTD,0.00047374
20061110,CMG,0.00121707
20061110,LH,0.00040513
20061110,RCL,0.00073165
20061110,LM,0.00061697
20061110,SWY,0.00075510
20061110,DLX,0.00106570
20061110,SWK,0.00040460
20061110,SWN,0.00084264
20061110,KMX,0.00051681
20061110,SNDK,
20061110,MYL,0.00097385
20061110,AA,0.00061405
20061110,APH,0.00133587
20061110,BRL,0.00064419
20061110,TUP,0.00118489
20061110,BRCM,
20061110,RAI,0.00041653
20061110,MOLX,
20061110,CAR,0.00159779
20061110,PPL,0.00067914
20061110,ABMD,
20061110,MCO,0.00063489
20061110,PEP,0.00038883
20061110,DG,0.00116756
20061110,VRSN,
20061110,AEE,0.00079043
20061110,FDO,0.00098713
20061110,MHS,0.00098414
20061110,MHK,0.00080210
20061110,DRE,0.00086296
20061110,CEG,0.00060033
20061110,RL,0.00051844
20061110,JBL,
20061110,TIE,0.00111788
20061110,GD,
20061110,LNX,0.00423280
20061110,ALGN,0.00120885
20061110,CLF,0.00063909
20061110,CELG,
20061110,ATI,0.00059081
20061110,AAPL,
20061110,CSCO,
20061110,NOV,0.00071008
20061110,IFF,0.00105719
20061110,CSX,0.00076160
20061110,ITW,0.00083835
20061110,FO,0.00060912
20061110,MNST,
20061110,CAT,
20061110,MO,
20061110,SWKS,
20061110,ADBE,
20061110,HON,0.00065379
20061110,FHN,0.00053021
20061110,HLT,0.00124125
20061110,AVZ,0.00110729
20061110,ASN,0.00066423
20061110,FRT,0.00095436
20061110,CEPH,
20061110,PBG,0.00069258
20061110,AMSG,0.00110798
20061110,HP,0.00089783
20061110,HPC,0.00114422
20061110,NWS,0.00101821
20061110,TMO,0.00051821
20061110,MXM,0.00842990
20061110,UAUA,0.00087743
20061110,AMG,0.00046506
20061110,CNX,0.00066583
20061110,DE,0.00067070
20061110,TMK,0.00068686
20061110,LB,0.00295685
20061110,XTO,0.00058396
20061110,AVY,0.00045962
20061110,AIV,0.00073765
20061110,ROST,
20061110,SLG,0.00105465
20061110,PEG,0.00056736
20061110,RHAT,
20061110,ODP,0.00066304
20061110,NOC,0.00081739
20061110,RDC,
20061110,DTE,0.00052376
20061110,CTB,0.00164461
20061110,BIG,
20061110,JCI,0.00079754
20061110,SPLS,
20061110,JCP,0.00061408
20061110,ESV,0.00080693
20061110,CHP,0.00291992
20061110,ANF,0.00062021
20061110,MEE,0.00127407
20061110,WPO,0.00183907
20061110,PLL,0.00059270
20061110,STT,0.00065433
20061110,EOP,0.00087289
20061110,R,
20061110,PBI,0.00065863
20061110,WIN,0.00158397
20061110,UIS,0.00228478
20061110,URI,0.00141454
20061110,NTAP,
20061110,PRGO,0.00086942
20061110,RRD,0.00055143
20061110,AOS,0.00176907
20061110,HES,0.00079089
20061110,DF,0.00114986
20061110,CLX,0.00033050
20061110,SLR,0.00391744
20061110,RTN,0.00065865
20061110,NFX,
20061110,FAST,
20061110,ALB,0.00101833
20061110,EXPE,
20061110,KO,0.00055248
20061110,SLB,0.00055272
20061110,NWL,0.00073382
20061110,BBBY,
20061110,LNC,0.00074972
20061110,FDC,
20061110,LLY,0.00037947
20061110,LMT,0.00032910
20061110,TFX,0.00059034
20061110,CERN,
20061110,PCP,0.00074789
20061110,FPL,0.00073557
20061110,FTI,0.00170639
20061110,CTAS,
20061110,HIG,0.00049703
20061110,WOR,0.00120928
20061110,JBHT,0.00073838
20061110,MMM,0.00042320
20061110,WFT,0.00095281
20061110,DOV,0.00063663
20061110,SNPS,0.00052593
20061110,AW,0.00123183
20061110,CE,0.00098655
20061110,ENDP,0.00070150
20061110,USB,0.00049516
20061110,BWA,0.00074177
20061110,NI,0.00077565
20061110,JNY,0.00093769
20061110,COST,
20061110,LTD,
20061110,BMY,0.00104380
20061110,SIG,0.00460540
20061110,GLW,0.00090350
20061110,NXL,0.00098397
20061110,KIM,0.00073887
20061110,KSU,0.00114403
20061110,ANDW,0.00108160
20061110,HAR,0.00079757
20061110,ICE,0.00114345
20061110,MAA,0.00165166
20061110,EFX,0.00082654
20061110,FLIR,
20061110,CRM,0.00111124
20061110,VC,0.00185179
20061110,MRK,0.00067022
20061110,DISH,
20061110,PAYX,0.00039336
20061110,EXR,0.00102334
20061110,PFG,0.00055971
20061110,HAS,0.00064835
20061110,IDXX,0.00072180
20061110,AKAM,
20061110,ROH,0.00055998
20061110,CAG,0.00065701
20061110,ISRG,
20061110,ARE,0.00089844
20061110,F,0.00156684
20061110,CMVT,
20061110,ETR,
20061110,ALK,0.00081353
20061110,UNM,
20061110,AMGN,
20061110,NAVI,0.02229510
20061110,TE,0.00084843
20061110,REG,0.00082261
20061110,DVA,0.00069012
20061110,CNC,0.00110271
20061110,MGM,
20061110,ZMH,0.00049661
20061110,LTR,0.00059726
20061110,MDR,0.00096741
20061110,JOYG,
20061110,VRTX,
20061110,SBAC,0.00087297
20061110,HSP,0.00069484
20061110,GME,0.00104798
20061110,IKN,0.00109373
20061110,UPS,0.00062988
20061110,ADP,0.00081658
20061110,ED,0.00049849
20061110,RJF,0.00110107
20061110,SRCL,
20061110,PSA,0.00052162
20061110,FL,0.00091100
20061110,XEC,0.00075881
20061110,LU,0.00404875
20061110,STZ,0.00079089
20061110,NBL,0.00088645
20061110,ORLY,
20061110,PALM,
20061110,NFLX,0.00071318
20061110,LKQX,
20061110,CBS,0.00075438
20061110,CBG,0.00147496
20061110,AMD,0.00075542
20061110,GM,0.00061902
20061110,TSO,0.00077345
20061110,SNV,0.00057697
20061110,PWER,0.00176335
20061110,X,
20061110,NRG,0.00063602
20061110,T,0.00058051
20061110,WHR,
20061110,STA,0.00068622
20061110,HANS,
20061110,IRM,0.00067993
20061110,INTU,
20061110,AES,0.00095315
20061110,NKTR,
20061110,CVH,0.00057617
20061110,SIAL,
20061110,CVG,0.00082230
20061110,HRS,0.00098101
20061110,GLBC,0.00187171
20061110,VNO,0.00037566
20061110,DNB,0.00045560
20061110,WMI,0.00071877
20061110,SANM,0.00162019
20061110,MOT,
20061110,AXP,0.00039629
20061110,HBI,0.00162006
20061110,POM,0.00090588
20061110,WYNN,
20061110,INFO,0.01000359
20061110,TSS,0.00104539
20061110,SNSTA,0.04969763
20061110,CCI,0.00085303
20061110,JNPR,
20061110,AZO,0.00050493
20061110,SII,0.00074037
20061110,ROK,0.00074599
20061110,AJG,0.00070564
20061110,GILD,
20061110,NU,0.00085047
20061110,PCH,0.00149427
20061110,MSI,0.02699892
20061110,TKR,0.00109707
20061110,MAR,0.00069941
20061110,LDG,0.00088890
20061110,IT,0.00112388
20061110,DDR,0.00107892
20061110,SIVB,
20061110,APOL,0.00038963
20061110,CBE,0.00059327
20061110,FDX,0.00045248
20061110,EMC,0.00105013
20061110,WM,0.00046497
20061110,AGN,0.00061627
20061110,STR,0.00062817
20061110,PXD,0.00058260
20061110,DO,0.00057425
20061110,ETN,0.00086362
20061110,LRCX,
20061110,O,0.00127583
20061110,HRL,0.00094975
20061110,CHRW,
20061110,NCR,0.00072577
20061110,KLAC,
20061110,TXN,0.00067523
20061110,SUNW,0.00146607
20061110,COL,0.00073999
20061110,SYY,0.00067541
20061110,JNS,0.00083643
20061110,MAC,0.00107207
20061110,DHR,0.00093482
20061110,TROW,
20061110,SAPE,0.00216114
20061110,MDP,0.00063484
20061110,CCL,0.00065520
20061110,LTBG,0.00151945
20061110,NFB,0.00068437
20061110,CL,0.00034688
20061110,PIR,0.00187601
20061110,FFIV,0.00072169
20061110,ADI,0.00088363
20061110,PWR,0.00148451
20061110,EIX,
20061110,PCLN,0.00062515
20061110,AOC,0.00094745
20061110,WFMI,
20061110,BGG,0.00077003
20061110,XL,0.00152724
20061110,DD,0.00063732
20061110,HBAN,0.00045493
20061110,STI,0.00030310
20061110,OI,0.00104004
20061110,VMC,0.00085500
20061110,EL,0.00053684
20061110,CF,0.00100954
20061110,UHS,0.00069444
20061110,LEN,0.00078640
20061110,CINF,
20061110,PCAR,
20061110,PRU,0.00030914
20061110,XOM,0.00040043
20061110,WWY,
20061110,GIS,0.00048144
20061110,ACS,0.00110455
20061110,LLL,0.00068562
20061110,FII,0.00058356
20061110,DV,0.00129793
20061110,FLR,0.00050656
20061110,INCY,0.00219233
20061110,IMS,0.00660297
20061110,SHW,
20061110,ACAS,0.00059620
20061110,VLO,0.00064838
20061110,URBN,
20061110,EBAY,
20061110,ADS,0.00112111
20061110,PTV,0.00065352
20061110,AMAT,
20061110,CMS,0.00126993
20061110,TXT,0.00056912
20061110,CMI,0.00072784
20061110,XEL,0.00067956
20061110,BAX,0.00055223
20061110,SCG,0.00064475
20061110,ASH,0.00067301
20061110,TYC,0.00067937
20061110,LUV,0.00080147
20061110,KBH,0.00076645
20061110,MWP,0.00267176
20061110,AET,
20061110,D,0.00053026
20061110,MET,0.00056670
20061110,DIS,0.00055029
20061110,CA,0.00114635
20061110,WSH,0.00074150
20061110,ADM,0.00069396
20061110,K,0.00065177
20061110,APD,0.00227059
20061110,THC,0.00183650
20061110,GPC,0.00056963
20061110,NYT,
20061110,GS,0.00045733
20061110,PCL,0.00080486
20061110,PVH,0.00082091
20061110,INTC,0.00036457
20061110,LXK,0.00107882
20061110,ZION,0.00037675
20061110,OXY,0.00049940
20061110,FISV,
20061110,EXC,0.00054730
20061110,KEYS,0.00131128
20061110,WXH,0.00203260
20061110,ACN,
20061110,CDNS,
20061110,GPN,0.00062867
20061110,MEDI,
20061110,DLTR,
20061110,GR,
20061110,BLS,0.00061747
20061110,AYE,0.00078750
20061110,DYN,0.00221168
20061110,MKC,0.00044739
20061110,CZN,0.00082994
20061110,CIT,0.00078893
20061110,GPS,0.00099499
20061110,IPG,0.00123683
20061110,DISCA,0.00060632
20061110,WR,0.00130738
20061110,MHP,0.00044972
20061110,PTC,0.00398205
20061110,LVLT,
20061110,BBT,0.00052857
20061110,CHD,0.00068159
20061110,SSP,0.00038029
20061110,EXPD,
20061110,ADPT,0.00254325
20061110,KEY,
20061110,C,0.00040945
20061110,ABC,0.00063335
20061110,GRMN,
20061110,VFC,0.00064452
20061110,HUM,0.00050565
20061110,MSCS,0.00411895
20061110,ALL,0.00047886
20061110,BDX,0.00065114
20061110,TSCO,
20061110,STX,0.00083629
20061110,PH,0.00046750
20061110,BLL,0.00070503
20061110,AMB,0.00097840
20061110,NBR,0.00064579
20061110,TDG,0.00174846
20061110,SCHW,0.00058295
20061110,FIS,0.00104458
20061110,NSC,0.00064738
20061110,FE,0.00041615
20061110,BMS,0.00077268
20061110,AVP,0.00077206
20061110,CFS,0.01984284
20061110,CMA,0.00061438
20061110,PHM,0.00085171
20061110,AFL,0.00047196
20061110,AKS,0.00105107
20061110,PG,0.00046526
20061110,WAG,0.00044568
20061110,NT,0.00428411
20061110,REGN,
20061110,AYI,0.00089717
20061110,BEN,0.00056964
20061110,OKE,0.00053238
20061110,RF,0.00046778
20061110,SGP,0.00079015
20061110,AVB,0.00084210
20061110,ECL,0.00055870
20061110,GWW,
20061110,FITB,
20061110,EW,0.00093946
20061110,CMT,0.00651540
20061110,HSY,0.00049523
20061110,AIZ,0.00081627
20061110,CVS,0.00057823
20061110,DNR,0.00059726
20061110,MRO,0.00078121
20061110,A,0.00097311
20061110,MWV,0.00103731
20061110,XRAY,
20061110,PMCS,0.00147332
20061110,ACF,0.00071130
20061110,BLK,0.00115442
20061110,BMC,0.00071953
20061110,TAP,0.00054031
20061110,VAR,0.00111815
20061110,APY,0.03645508
20061110,JPM,0.00047778
20061110,RMD,0.00071449
20061110,GNW,
20061110,NCC,0.00059732
20061110,MLM,0.00069518
20061110,HST,0.00081903
20061110,WLP,0.00044212
20061110,KG,0.00095302
20061110,MA,0.00069377
20061110,JWN,0.00079898
20061110,GOLD,0.00104481
20061110,BXP,0.00054017
20061110,GTW,0.00624893
20061110,CVX,0.00050251
20061110,PCG,0.00058971
20061110,KFT,
20061110,UNP,0.00042000
20061110,GOOG,
20061110,CR,0.00077478
20061110,SBUX,
20061110,MDT,0.00063552
20061110,PGR,0.00083466
20061110,GT,0.00125027
20061110,EBIX,0.01528091
20061110,PNW,0.00055693
20061110,APA,
20061110,COO,0.00082175
20061110,WYN,0.00159220
20061110,TCX,0.01647733
20061110,SEE,0.00083153
20061110,DVN,0.00050975
20061110,RLH,0.00506672
20061110,TIN,0.00050143
20061110,HAL,
20061110,CMCSA,
20061110,FCX,0.00077918
20061110,NVDA,
20061110,AMT,0.00078265
20061110,TSN,0.00094581
20061110,CI,0.00035060
20061110,BDK,0.00059521
20061110,IR,0.00078510
20061110,UDR,0.00076312
20061110,MTW,0.00090475
20061110,LUK,0.00108746
20061110,RHI,0.00082067
20061110,ATVI,
20061110,AME,0.00076124
20061110,ILMN,
20061110,SO,0.00051678
20061110,MSFT,
20061110,MS,0.00041858
20061110,LIZ,0.00082212
20061110,WYE,0.00051831
20061110,BK,
20061110,NYX,0.00098878
20061110,CTXS,
20061110,HSIC,0.00043605
20061110,WEC,0.00089914
20061110,EMR,0.00052859
20061110,DUK,0.00071665
20061110,EMN,0.00065166
20061110,ADSK,
20061110,CHK,0.00083204
20061110,DHI,0.00114608
20061110,SAFC,
20061110,PFE,
20061110,SVU,0.00058148
20061110,GFI,0.00126048
20061110,XRX,0.00089752
20061110,FD,0.00061098
20061110,GENZ,
20061110,SJM,0.00087669
20061110,,
20061110,WY,0.00135675
20061110,HCR,0.00069648
20061110,ITG,0.00094200
20061110,BIIB,
20061110,MMC,
20061110,UNH,0.00046092
20061110,HCA,0.00040374
20061110,WPI,0.00073394
20061110,TER,0.00123852
20061110,LLTC,
20061110,DDS,0.00080284
20061110,BCR,0.00075405
20061110,SAI,
20061110,SYMC,
20061110,RFMD,0.00115366
20061110,CHTR,0.00406302
20061110,NX,0.00086649
20061110,MXIM,
20061110,PLMD,
20061110,PD,0.00067351
20061110,ADCT,0.00072978
20061110,PRSP,
20061110,HCP,0.00114708
20061110,KSE,0.00053947
20061110,IACI,0.00060641
20061110,NDAQ,0.00068099
20061110,SNS,0.00163063
20061110,KMB,0.00047810
20061110,SYK,0.00057817
20061110,OMC,0.00073568
20061110,PMTC,
20061110,GE,0.00037503
20061110,WCG,0.00072199
20061110,MAS,0.00088976
20061110,TTWO,
20061110,STJ,0.00066412
20061110,HD,0.00048803
20061110,AAP,0.00091565
20061110,WFC,0.00053173
20061110,TJX,0.00064679
20061110,HRB,0.00108179
20061110,CTSH,
20061110,KSS,
20061110,AMR,
20061110,PKG,0.00098614
20061110,NAV,0.00143519
20061110,SPG,0.00058318
20061110,MTB,0.00052208
20061110,JEF,0.00091350
20061110,ANSS,0.00102896
20061110,HCBK,0.00059193
20061110,PNC,0.00041976
20061110,LPX,0.00097292
20061110,FLT,0.02685107
20061110,XLNX,
20061110,ABT,0.00049037
20061110,ROL,0.00125258
20061110,SRE,
20061110,PBCT,
20061110,QCOM,
20061110,JEC,0.00134568
20061110,AEP,
20061110,GFR,0.00211657
20061110,DJ,0.00048208
20061110,CSC,0.00089271
20061110,TGT,0.00062870
20061110,BAC,0.00035110
20061110,MOS,0.00113316
20061110,ARG,0.00080019
20061110,NOVL,0.00145431
20061110,COH,0.00053641
20061110,NVT,0.00089984
20061110,TIF,0.00069304
20061110,CAH,0.00043111
20061110,FLS,0.00063136
20061110,MU,0.00113561
20061110,JNJ,0.00041388
20061110,JKHY,0.00066207
20061110,CNO,0.00091897
20061110,LEG,0.00090181
20061110,FMC,0.00090938
20061110,TNB,0.00135546
20061110,LEE,0.00068879
20061110,GGP,0.00087642
20061110,VIA,0.00069006
20061110,ET,0.00078342
