date,ticker,avgSpread30Days
20010322,FDO,
20010322,AZO,
20010322,WMB,0.01749064
20010322,GOLD,0.01373716
20010322,MTG,
20010322,PD,
20010322,ACAS,0.00450546
20010322,IDX,
20010322,APOL,0.00282628
20010322,PTV,
20010322,WFMI,0.00277420
20010322,MWP,
20010322,SANM,
20010322,HON,0.02231253
20010322,ABT,0.02385893
20010322,NSC,0.03469425
20010322,PG,0.01350013
20010322,GWW,
20010322,LTD,0.03659770
20010322,PSA,
20010322,XTO,
20010322,FAST,0.00191557
20010322,TYC,0.01797040
20010322,MS,
20010322,ADM,
20010322,UDR,
20010322,DHI,
20010322,DE,
20010322,FBF,
20010322,CVS,
20010322,DAL,0.02231504
20010322,DGX,
20010322,DD,0.02310398
20010322,MOLX,0.00183473
20010322,TER,
20010322,SLR,
20010322,RSG,
20010322,BGG,
20010322,AXP,0.02323459
20010322,DVN,
20010322,OXY,
20010322,GGP,
20010322,CHRW,
20010322,UNP,
20010322,MOT,
20010322,SPLS,0.00392805
20010322,ITT,
20010322,WR,
20010322,AVB,
20010322,FE,
20010322,HCR,
20010322,PNR,
20010322,RRC,
20010322,RIG,
20010322,TIF,
20010322,CSCO,
20010322,CIK,
20010322,NXTL,0.00260020
20010322,TTWO,0.00594380
20010322,SII,
20010322,SPG,
20010322,CAM,
20010322,MDR,
20010322,MWD,
20010322,CMVT,
20010322,PPL,
20010322,HLT,
20010322,AIH,
20010322,AGN,
20010322,EQR,
20010322,DNB,
20010322,HAL,0.01655110
20010322,NOI,
20010322,AMB,
20010322,MCD,0.03437795
20010322,GPC,
20010322,CPN,
20010322,ERTS,0.00143944
20010322,UIS,
20010322,ADI,
20010322,TMO,
20010322,ALL,0.02599139
20010322,CB,
20010322,SAPE,0.00521772
20010322,OMC,
20010322,ORLY,0.00610497
20010322,GS,0.01321088
20010322,LM,
20010322,PXD,
20010322,ROST,0.00427955
20010322,AMSGA,0.00679819
20010322,LEG,
20010322,URI,
20010322,NCR,
20010322,EOP,
20010322,CDN,
20010322,GPN,
20010322,CIEN,
20010322,JBHT,0.00561630
20010322,FDC,
20010322,PGR,
20010322,REI,
20010322,FISV,0.00128771
20010322,BC,
20010322,PCS,
20010322,FMC,
20010322,SLG,
20010322,RJR,
20010322,MTON,0.00508214
20010322,WIN,
20010322,GENZ,0.00077911
20010322,IP,0.02534754
20010322,TWRS,0.00378816
20010322,CLX,
20010322,VZ,0.01862607
20010322,IRM,
20010322,NAV,
20010322,WPO,
20010322,ODETB,0.12412477
20010322,VC,
20010322,TIN,
20010322,FRC,
20010322,BKNG,0.00410506
20010322,TWTR,0.00674135
20010322,NUE,
20010322,AES,0.01861892
20010322,EXPD,
20010322,IKN,
20010322,SGP,
20010322,BXP,
20010322,SUNW,0.00254761
20010322,CNC,
20010322,C,0.01402600
20010322,ITW,
20010322,D,
20010322,RBK,
20010322,USB,
20010322,VAR,
20010322,ZION,0.00199803
20010322,EBAY,
20010322,Z,
20010322,CHTR,0.00266712
20010322,TXT,
20010322,HOT,
20010322,BDK,0.02259082
20010322,KBH,
20010322,JNY,
20010322,ATI,
20010322,JHF,
20010322,BLL,
20010322,S,0.02498964
20010322,BUTL,0.05028515
20010322,CINF,0.00221359
20010322,DG,
20010322,IDXX,0.00383803
20010322,CSX,
20010322,URBN,0.01447590
20010322,WEH,
20010322,HOC,
20010322,UAL,
20010322,ODP,
20010322,LPX,
20010322,POM,
20010322,CL,0.01619826
20010322,KG,
20010322,KMB,
20010322,DELL,0.00231165
20010322,CHP,
20010322,AVGO,0.02960164
20010322,LEN,
20010322,CCOM,0.09586397
20010322,VFC,
20010322,FDX,0.02301860
20010322,BMC,
20010322,SEBL,
20010322,RE,
20010322,MAC,
20010322,PWR,
20010322,SAF,
20010322,ISRG,0.01407614
20010322,AOS,
20010322,VNO,
20010322,MU,
20010322,VTSS,
20010322,ENDP,0.03136423
20010322,LVLT,
20010322,TROW,0.00216688
20010322,OI,
20010322,AHP,
20010322,TKR,
20010322,SEE,
20010322,F,0.03060548
20010322,DJ,
20010322,SSP,
20010322,PCG,
20010322,CEG,
20010322,STI,
20010322,LUV,
20010322,EMN,
20010322,STCO,0.02231333
20010322,NBR,
20010322,LH,
20010322,HCA,0.02435152
20010322,GLW,
20010322,WEC,
20010322,JEF,
20010322,PFE,0.02094785
20010322,PDG,
20010322,LLY,0.01370221
20010322,PAYX,
20010322,AHAA,0.00675373
20010322,O,
20010322,PTC,
20010322,AMAT,0.00108988
20010322,AHC,
20010322,KSU,
20010322,ADP,
20010322,PWER,0.00409152
20010322,ALB,
20010322,AEE,
20010322,WMT,0.01451885
20010322,TUP,
20010322,MUR,
20010322,MKC,
20010322,TLAB,
20010322,DV,
20010322,ACL,
20010322,MEDI,0.00156607
20010322,NRG,
20010322,MTB,
20010322,DF,
20010322,WAG,
20010322,HSY,
20010322,GTW,
20010322,FLIR,0.01754570
20010322,EOG,
20010322,EXPE,0.01022732
20010322,BSX,
20010322,A,
20010322,CMCSA,0.00483580
20010322,PALM,0.00329017
20010322,IT,
20010322,HSP,
20010322,FPL,
20010322,AIF,
20010322,JPM,0.01977629
20010322,AMG,
20010322,DTE,
20010322,STT,
20010322,APC,
20010322,NTRS,
20010322,DLX,
20010322,GT,
20010322,ESS,
20010322,CD,0.01867709
20010322,NMK,
20010322,AMGN,
20010322,TJX,
20010322,CFS,
20010322,BRL,
20010322,ED,
20010322,DIS,0.02982763
20010322,MBI,
20010322,HMT,
20010322,ASH,
20010322,CLF,
20010322,ANDW,0.00454440
20010322,GILD,0.00198575
20010322,HOLX,0.02484796
20010322,GM,0.01712691
20010322,RCL,
20010322,SRCL,0.00417854
20010322,WMI,
20010322,CERN,0.00239348
20010322,MMM,0.00893414
20010322,FRT,
20010322,FLS,
20010322,RTN,0.01706579
20010322,AYE,
20010322,RJF,
20010322,PPG,
20010322,CEFT,0.00156153
20010322,CPB,0.01734659
20010322,MRO,
20010322,MAT,
20010322,CAH,
20010322,CUM,
20010322,CIT,
20010322,SNA,
20010322,AMR,
20010322,REG,
20010322,CR,
20010322,AET,
20010322,WAT,
20010322,FLR,0.02680483
20010322,MGM,
20010322,AIG,0.01181432
20010322,CEPH,0.00214117
20010322,BLS,
20010322,CI,0.00683680
20010322,SNDK,0.00308106
20010322,BGEN,0.00099428
20010322,AW,
20010322,COF,
20010322,ADSK,0.00263854
20010322,SRE,
20010322,NOC,
20010322,AMZN,
20010322,TRIP,
20010322,RDC,
20010322,ITG,
20010322,STJ,
20010322,MMC,
20010322,BVSN,
20010322,GIS,
20010322,UCL,
20010322,X,
20010322,APH,
20010322,PNW,
20010322,IFF,0.02373742
20010322,MTD,
20010322,SAFC,0.00301280
20010322,OKE,
20010322,FITB,0.00130587
20010322,STR,
20010322,WXH,
20010322,IMS,
20010322,WM,
20010322,TRV,
20010322,RHT,
20010322,QCOM,
20010322,KMX,
20010322,MCK,
20010322,PCH,
20010322,CAG,
20010322,NFX,
20010322,ASN,
20010322,EQIX,0.01821502
20010322,ANSS,0.01287409
20010322,DNR,
20010322,MDT,
20010322,BA,0.01529174
20010322,CHV,0.01276086
20010322,MDP,
20010322,PKG,
20010322,MEE,
20010322,CPRT,0.00516890
20010322,CMI,
20010322,BMS,
20010322,ILMN,0.01528562
20010322,THC,
20010322,ADCT,0.00506173
20010322,CZN,
20010322,AMT,
20010322,ARG,
20010322,NI,
20010322,TMPW,0.00222477
20010322,ALXN,
20010322,APD,
20010322,WHR,
20010322,IR,
20010322,MAS,
20010322,NCC,
20010322,DRI,
20010322,MCO,
20010322,FO,
20010322,CTSH,0.00696435
20010322,GRMN,0.01133089
20010322,IBM,0.00975381
20010322,SO,0.02881060
20010322,VTR,
20010322,IPG,
20010322,NWL,
20010322,HI,
20010322,BAC,0.01769516
20010322,DOV,
20010322,COH,
20010322,NBL,
20010322,AMBC,0.02114084
20010322,DDR,
20010322,EXC,0.01503248
20010322,SOTR,
20010322,FII,
20010322,NETA,0.00683056
20010322,AAPL,0.00327511
20010322,ROP,
20010322,UPS,
20010322,ALK,
20010322,MSI,
20010322,YUM,
20010322,LIZ,
20010322,JNPR,
20010322,OMX,
20010322,AOL,0.02414521
20010322,AN,
20010322,RFMD,0.00486487
20010322,EFX,
20010322,ATVI,0.00557236
20010322,BTM,
20010322,RHAT,0.00717538
20010322,HDI,
20010322,CCL,
20010322,AEP,0.02173952
20010322,XL,
20010322,HIG,0.01147229
20010322,CTAS,
20010322,GDW,
20010322,SBC,
20010322,FFIV,0.00779239
20010322,AMCC,
20010322,CME,
20010322,LFIN,0.01298446
20010322,SNS,
20010322,KEY,
20010322,TSS,
20010322,TSO,
20010322,ROH,
20010322,FON,
20010322,GR,
20010322,K,
20010322,XRAY,0.00493074
20010322,WY,0.01829079
20010322,EMR,
20010322,MXIM,0.00113508
20010322,DO,
20010322,HAR,
20010322,PCLN,0.01423631
20010322,KMI,
20010322,RGBK,0.00229908
20010322,CVG,
20010322,SIGY,0.03285437
20010322,TNB,
20010322,KSE,
20010322,JEC,
20010322,HCBK,0.00384894
20010322,SBUX,0.00147638
20010322,LRCX,0.00293088
20010322,CTL,
20010322,SNV,
20010322,GD,0.01071021
20010322,VLO,
20010322,NU,
20010322,MRK,0.01345301
20010322,MAY,0.01686359
20010322,MYL,
20010322,AA,0.02809186
20010322,PEP,0.02226219
20010322,BAX,0.00824196
20010322,LNC,
20010322,PBI,
20010322,LXK,
20010322,PEG,
20010322,HRB,
20010322,AME,
20010322,JCP,
20010322,NT,
20010322,PRGO,0.00532491
20010322,SWN,
20010322,ROK,0.01640227
20010322,XEL,
20010322,XOM,0.01325698
20010322,FD,
20010322,TPR,
20010322,SIAL,0.00167887
20010322,MHK,
20010322,CAP,
20010322,CNS,
20010322,ETR,0.02576487
20010322,GDT,
20010322,PRSP,0.01139573
20010322,V,
20010322,CS,
20010322,JCI,
20010322,LUK,
20010322,R,
20010322,INTC,0.00200229
20010322,DNY,
20010322,PDCO,0.00450579
20010322,CELG,0.00359833
20010322,KRI,
20010322,BBBY,0.00241376
20010322,ZMX,
20010322,PLMD,0.00324036
20010322,ALGN,0.01447702
20010322,ALLE,0.01598822
20010322,ROL,
20010322,AVP,0.01668596
20010322,MLM,
20010322,LIN,
20010322,EW,
20010322,EL,
20010322,SWY,
20010322,KR,
20010322,GPS,
20010322,SLB,0.01473552
20010322,CA,
20010322,CMA,
20010322,COO,
20010322,NOW,
20010322,BK,
20010322,SCG,
20010322,WOR,
20010322,HBI,
20010322,DYN,
20010322,TIE,
20010322,BMM,
20010322,KSS,
20010322,NKE,
20010322,AAS,
20010322,HANS,0.02634236
20010322,ARE,
20010322,FB,
20010322,KRB,
20010322,TGT,0.03062748
20010322,MON,
20010322,COST,0.00160581
20010322,DLTR,0.00314306
20010322,HP,
20010322,LDG,
20010322,LLL,
20010322,GCI,
20010322,SLE,0.04655058
20010322,FCX,
20010322,PIR,
20010322,PMTC,0.00409433
20010322,SPC,
20010322,AIZ,
20010322,MAA,
20010322,GE,0.01525501
20010322,HPC,
20010322,PETM,0.01359699
20010322,PCAR,0.00185582
20010322,RHI,
20010322,CHD,
20010322,BCR,
20010322,CNX,
20010322,AOC,
20010322,FRX,
20010322,SCH,
20010322,KO,0.01537652
20010322,JBL,
20010322,HII,
20010322,SNSTA,0.06062707
20010322,ECL,
20010322,EEX,
20010322,CTXS,0.00246602
20010322,LTBG,0.00926739
20010322,AIV,
20010322,AWK,
20010322,USAI,0.00246801
20010322,PCL,
20010322,INFO,0.06639708
20010322,JKHY,0.00321637
20010322,AMD,
20010322,SVU,
20010322,MCHP,0.00268851
20010322,HBAN,0.00492866
20010322,EQT,
20010322,W,
20010322,CSC,0.01805671
20010322,P,
20010322,HAS,
20010322,AFL,
20010322,JWN,
20010322,SHW,
20010322,SV,
20010322,KEYS,0.01498541
20010322,BBY,
20010322,BRCM,
20010322,UN,
20010322,CF,
20010322,NYT,
20010322,NOVL,0.00542795
20010322,ANF,
20010322,DHR,
20010322,TSN,
20010322,SWK,
20010322,SJM,
20010322,AKS,
20010322,INTU,0.00179444
20010322,ABMD,0.00724058
20010322,PVN,
20010322,MO,
20010322,QLGC,
20010322,RATL,
20010322,NE,
20010322,TXN,
20010322,IMNX,0.00201186
20010322,SYK,
20010322,PMCS,0.00150406
20010322,PH,
20010322,INCY,0.00402172
20010322,AJG,
20010322,LOW,
20010322,BMY,0.01545845
20010322,CBE,
20010322,KIM,
20010322,WFT,
20010322,DRE,
20010322,ESV,
20010322,UTX,0.01301261
20010322,HCP,
20010322,BR,
20010322,PVH,
20010322,CNO,
20010322,LMT,
20010322,SBAC,0.00489452
20010322,LEE,
20010322,LNT,
20010322,WFC,0.01924191
