date,ticker,avgSpread30Days
20021209,DVA,0.00588920
20021209,MRO,0.00963390
20021209,PLD,0.00516447
20021209,GILD,0.00071675
20021209,SVU,0.00693871
20021209,CTSH,0.00216561
20021209,UIS,0.01168101
20021209,ACN,0.01033106
20021209,HD,0.00187450
20021209,AMG,0.00389271
20021209,MU,0.00497366
20021209,AIZ,
20021209,Z,0.00968849
20021209,G,0.00326154
20021209,BR,0.00438621
20021209,HCA,0.00361944
20021209,FRC,0.00409091
20021209,DISH,
20021209,UPS,0.00300541
20021209,MHK,0.00568026
20021209,PCP,0.00350218
20021209,RJF,0.00653583
20021209,NT,0.00942548
20021209,FMC,0.00309967
20021209,BMY,0.00533496
20021209,OMC,0.00279814
20021209,CL,0.00512414
20021209,KEYS,0.00570104
20021209,WWY,0.00362327
20021209,LEE,0.02824190
20021209,CHP,0.00965211
20021209,GM,0.00352678
20021209,DNY,0.00655754
20021209,DGX,0.00255523
20021209,ETR,
20021209,URI,0.01575896
20021209,CEY,0.00292633
20021209,LUV,0.00570109
20021209,CAG,0.00662519
20021209,RHAT,0.00533010
20021209,MYL,0.00355988
20021209,CIK,0.01805352
20021209,ARG,0.00863279
20021209,BAC,0.00430232
20021209,IRM,0.00621993
20021209,FB,0.00334466
20021209,TIE,0.03368213
20021209,S,0.00300450
20021209,VLO,0.00332412
20021209,KO,0.00205562
20021209,MEDI,0.00145502
20021209,CHRW,
20021209,CVH,0.00411997
20021209,DRI,0.00685234
20021209,ACAS,
20021209,AMD,
20021209,CCL,0.00580674
20021209,TIN,0.00293917
20021209,WHR,0.00252081
20021209,MXM,0.01575381
20021209,LTD,0.00591043
20021209,PPE,0.01022622
20021209,PCH,0.00393599
20021209,HMT,0.00977682
20021209,AAPL,
20021209,UCL,0.00467646
20021209,MGG,0.00566710
20021209,EMN,0.00364545
20021209,ESRX,0.00111581
20021209,NXTL,
20021209,HOC,0.00621488
20021209,AIG,0.00297497
20021209,ADPT,
20021209,FLR,0.00416283
20021209,CBE,0.00482287
20021209,BRL,0.00221637
20021209,AYI,0.01261385
20021209,HMA,0.00487415
20021209,BDX,0.00568096
20021209,ATVI,
20021209,ABT,0.00586596
20021209,AMAT,
20021209,SAF,
20021209,FISV,
20021209,TKR,0.00605126
20021209,SOTR,0.00125410
20021209,ATH,0.00364698
20021209,EIX,
20021209,AMR,0.01094705
20021209,VRTX,0.00243266
20021209,AMZN,0.00064436
20021209,SPC,0.00319881
20021209,GOLD,0.00307156
20021209,AHC,0.00228122
20021209,TXN,
20021209,MMC,0.00267252
20021209,EL,0.00634201
20021209,ERTS,0.00047950
20021209,CE,
20021209,NBL,0.00339476
20021209,SPLS,
20021209,DAL,0.01692787
20021209,NBR,0.00191689
20021209,CTL,0.00709468
20021209,UNM,0.00624896
20021209,WMT,
20021209,MOLX,0.00129335
20021209,KFT,0.00245957
20021209,AEP,0.00582261
20021209,IT,0.01628715
20021209,PD,0.00460279
20021209,ATI,
20021209,HUM,0.00569545
20021209,HOLX,0.00522113
20021209,ZION,
20021209,DF,0.00431494
20021209,TIF,0.00308615
20021209,LVLT,0.00437486
20021209,SNV,0.00600519
20021209,PPG,0.00301079
20021209,IBM,0.00139995
20021209,WEC,0.00397040
20021209,JEC,0.00299720
20021209,TLAB,
20021209,AWK,0.00292111
20021209,PCLN,0.00711328
20021209,FITB,
20021209,POM,0.00689721
20021209,PPL,0.00391281
20021209,BK,0.00600981
20021209,PCL,0.00505114
20021209,NXL,0.00596297
20021209,UNP,0.00292583
20021209,LM,0.00317420
20021209,PCS,0.01056562
20021209,MTD,0.00469604
20021209,CHTR,0.00784681
20021209,BMM,
20021209,LB,0.03301313
20021209,TWTR,0.00627531
20021209,LFIN,0.00492456
20021209,A,0.01023486
20021209,RTN,0.00316738
20021209,SAFC,0.00070412
20021209,COG,0.00688704
20021209,RL,0.00726233
20021209,ORCL,0.00088806
20021209,RHI,0.00925925
20021209,FLS,0.00756757
20021209,MTG,0.00329713
20021209,HPQ,0.00350210
20021209,RF,0.00534680
20021209,DOV,0.00604156
20021209,RKY,0.00195469
20021209,TMK,0.00405251
20021209,BMS,0.00346125
20021209,EMC,0.00466145
20021209,XTO,0.00530439
20021209,L,0.00953498
20021209,ANF,0.00751737
20021209,FLIR,0.00242435
20021209,LTBG,0.00993374
20021209,OMX,0.01517527
20021209,CPB,0.00798495
20021209,NCC,0.00464785
20021209,MET,0.00804584
20021209,MKC,0.00629407
20021209,DVN,
20021209,PCG,0.00779388
20021209,WPI,0.00469284
20021209,EP,
20021209,SRCL,0.00288003
20021209,KEY,
20021209,GPC,0.00293368
20021209,WOR,0.00870371
20021209,CSCO,
20021209,SANM,
20021209,SRE,0.00631055
20021209,DDR,0.00698532
20021209,MDR,0.02668430
20021209,RFMD,
20021209,XRX,0.00943382
20021209,AVGO,0.03615952
20021209,CLX,0.00305894
20021209,ISRG,0.00857113
20021209,NVDA,
20021209,WFMI,0.00100144
20021209,CTAS,
20021209,PNW,0.00525520
20021209,ADS,0.01087405
20021209,ETN,0.00190725
20021209,KG,0.00548709
20021209,NTAP,
20021209,MDT,0.00285543
20021209,WMI,0.00606911
20021209,AKS,0.00912742
20021209,ITG,0.00500034
20021209,EOG,0.00390911
20021209,NTRS,0.00084530
20021209,COF,0.00352249
20021209,BSX,0.00407488
20021209,KBH,0.00326976
20021209,HRS,0.00417937
20021209,TUP,0.00692227
20021209,GPN,0.00606770
20021209,LH,0.00426309
20021209,LTR,0.00308798
20021209,SPG,0.00571280
20021209,CPN,0.01370385
20021209,MBI,0.00290669
20021209,GDW,0.00179862
20021209,SO,0.00382262
20021209,CA,0.00764720
20021209,TJX,0.00489295
20021209,NI,0.00883692
20021209,GME,0.00880772
