date,ticker,dailySpread
20040618,PRSP,0.00293686
20040618,PRU,0.00132333
20040618,PSA,0.00065210
20040618,PTC,0.00683260
20040618,PTV,0.00208986
20040618,PVH,0.00159787
20040618,PVN,0.00334336
20040618,PWER,0.00104221
20040618,PWR,0.00369686
20040618,PXD,0.00029142
20040618,QCOM,0.00030048
20040618,QLGC,
20040618,R,0.00076619
20040618,RBK,0.00054780
20040618,RCL,0.00138793
20040618,RDC,0.00124662
20040618,RE,0.00036744
20040618,REG,0.00072246
20040618,REGN,
20040618,RF,0.00027431
20040618,RFMD,0.00000000
20040618,RHAT,
20040618,RHI,0.00034548
20040618,RIG,0.00072020
20040618,RJF,0.00076923
20040618,RJR,0.00015854
20040618,RKY,0.00014427
20040618,RL,0.00114351
20040618,RMD,0.00019408
20040618,ROH,0.00102041
20040618,ROK,0.00028269
20040618,ROL,0.00046179
20040618,ROP,0.00018599
20040618,ROST,0.00037044
20040618,RRC,0.00214977
20040618,RRD,0.00031041
20040618,RSG,0.00070200
20040618,RTN,0.00028494
20040618,S,0.00051760
20040618,SAF,0.00244399
20040618,SAFC,
20040618,SANM,0.00000000
20040618,SAPE,0.00332779
20040618,SBAC,0.00484262
20040618,SBC,0.00081367
20040618,SBUX,0.00022881
20040618,SCG,0.00082793
20040618,SCH,0.00431965
20040618,SEBL,
20040618,SEE,0.00018948
20040618,SGP,0.00060441
20040618,SHW,0.00200501
20040618,SIAL,0.00017342
20040618,SIGY,0.01665405
20040618,SII,0.00018408
20040618,SIVB,0.00241319
20040618,SJM,0.00043020
20040618,SLB,0.00080652
20040618,SLE,0.00393271
20040618,SLG,0.00044425
20040618,SLR,0.00700525
20040618,SNA,0.00059471
20040618,SNDK,
20040618,SNPS,
20040618,SNS,0.00218699
20040618,SNSTA,0.01322314
20040618,SNV,0.00039976
20040618,SO,0.00172682
20040618,SOTR,0.00201352
20040618,SPG,0.00343774
20040618,SPLS,0.00034089
20040618,SRCL,0.00098726
20040618,SRE,0.00028889
20040618,SSP,0.00018631
20040618,STA,0.00217575
20040618,STI,0.00248756
20040618,STJ,0.00285455
20040618,STR,0.00080656
20040618,STT,0.00020566
20040618,STX,0.00859599
20040618,STZ,0.00026849
20040618,SUNW,
20040618,SVU,0.00031294
20040618,SWK,0.00046425
20040618,SWKS,0.00000000
20040618,SWN,0.00036095
20040618,SWY,0.00040891
20040618,SYK,0.00018415
20040618,SYMC,0.00024997
20040618,SYY,0.00026592
20040618,SZ,0.00613497
20040618,T,0.00061218
20040618,TE,0.00084353
20040618,TER,0.00100200
20040618,TEX,0.00665083
20040618,TFX,0.00062441
20040618,TGT,0.00021718
20040618,THC,0.00078771
20040618,TIE,0.00829151
20040618,TIF,0.00079502
20040618,TIN,0.00015257
20040618,TJX,0.00039596
20040618,TKR,0.00166044
20040618,TLAB,0.00000000
20040618,TMK,0.00018877
20040618,TMO,0.00721526
20040618,TNB,0.00038030
20040618,TPR,0.01739130
20040618,TROW,
20040618,TSCO,0.00077831
20040618,TSN,0.00050365
20040618,TSO,0.00081599
20040618,TSS,0.00322506
20040618,TTWO,0.00033904
20040618,TUP,0.00053634
20040618,TWTR,0.00819001
20040618,TWX,0.00056577
20040618,TXN,0.00043150
20040618,TXT,0.00050637
20040618,TYC,0.00031265
20040618,UCL,0.00026965
20040618,UDR,0.00959354
20040618,UHS,0.00022190
20040618,UIS,0.00144196
20040618,UN,0.00014625
20040618,UNH,0.00031294
20040618,UNM,0.00132626
20040618,UNP,0.00086904
20040618,UPS,0.00081733
20040618,URBN,0.00105024
20040618,URI,0.00059014
20040618,USB,0.00035329
20040618,UTX,0.00011128
20040618,V,0.00114482
20040618,VAR,0.00024991
20040618,VC,0.00703606
20040618,VFC,0.00083893
20040618,VIA,0.00080939
20040618,VLO,0.00299380
20040618,VMC,0.00149493
20040618,VNO,0.00017732
20040618,VRSN,
20040618,VRTX,0.00202429
20040618,VTR,0.00043187
20040618,VTSS,0.00210305
20040618,VZ,0.00055371
20040618,WAG,0.00114712
20040618,WAT,0.00022673
20040618,WDC,0.00435730
20040618,WEC,0.00661521
20040618,WEH,0.01065719
20040618,WFC,0.00239153
20040618,WFMI,
20040618,WFT,0.00180587
20040618,WHR,0.00014922
20040618,WIN,0.00151400
20040618,WM,0.00073846
20040618,WMB,0.00250313
20040618,WMI,0.00033927
20040618,WMT,0.00162148
20040618,WOR,0.01236094
20040618,WPI,0.00085874
20040618,WPO,
20040618,WR,0.00051613
20040618,WSH,0.00136482
20040618,WWY,0.00048611
20040618,WXH,0.00597610
20040618,WY,0.00359771
20040618,WYE,0.00053894
20040618,WYNN,0.00104575
20040618,X,0.00031353
20040618,XEC,0.00105876
20040618,XEL,0.00653013
20040618,XL,0.00025924
20040618,XLNX,
20040618,XOM,0.00044514
20040618,XRAY,0.00059271
20040618,XRX,0.00070348
20040618,XTO,0.00035094
20040618,YUM,0.00052673
20040618,ZION,0.00165289
20040618,ZMH,0.00023170
