date,ticker,avgSpread30Days
20020822,CAG,0.00809475
20020822,AXP,0.00554914
20020822,FBF,0.00685702
20020822,AVZ,0.01818974
20020822,URBN,0.00412854
20020822,AMGN,
20020822,RCL,0.01297753
20020822,FDC,0.00301009
20020822,SJM,0.00554831
20020822,CARS,0.00200182
20020822,O,0.00585570
20020822,CELG,0.00253724
20020822,STJ,0.00325398
20020822,TSN,0.00939416
20020822,JCP,0.01128478
20020822,ACF,
20020822,CEG,0.00527789
20020822,LIN,0.00677522
20020822,WPI,0.00717957
20020822,LB,0.03678328
20020822,MRO,0.01078830
20020822,LXK,0.00331218
20020822,DUK,0.00995465
20020822,LRCX,0.00286792
20020822,ADP,0.00547546
20020822,PD,
20020822,WDC,0.01576129
20020822,DG,0.00981161
20020822,TFX,
20020822,MCO,0.00315073
20020822,CIEN,0.00305060
20020822,DYN,
20020822,AHC,0.00309955
20020822,ADCT,0.00814542
20020822,XTO,0.01245545
20020822,NE,0.00550247
20020822,IFF,0.00465629
20020822,LLTC,
20020822,TNB,0.00930386
20020822,HIG,0.00365915
20020822,AW,
20020822,KEY,
20020822,BK,0.00421124
20020822,INTU,0.00072000
20020822,HMT,
20020822,HCA,0.00399357
20020822,RIG,0.00669989
20020822,DV,0.01023846
20020822,AMG,0.00472975
20020822,CL,0.00601153
20020822,BBBY,0.00084097
20020822,NVDA,0.00152013
20020822,CIT,0.00882948
20020822,EXPE,0.00141270
20020822,GE,0.00241362
20020822,PVH,0.01512016
20020822,GR,0.00598997
20020822,PIR,0.00828985
20020822,NI,0.00916327
20020822,CHRW,0.00096448
20020822,TIE,0.02382038
20020822,DNY,0.00604494
20020822,SAFC,
20020822,COG,0.00875841
20020822,SBC,0.00455983
20020822,PG,
20020822,MSI,0.14514378
20020822,PKI,0.02036927
20020822,EOG,0.00511977
20020822,KIM,0.00493177
20020822,ORCL,0.00108942
20020822,PPL,0.00451919
20020822,SGP,0.00560762
20020822,TIF,0.00607811
20020822,HOT,0.00698374
20020822,EIX,0.01399962
20020822,BLK,0.00399813
20020822,TAP,0.00832625
20020822,HON,0.00441930
20020822,PKG,0.00499488
20020822,LMT,
20020822,CBE,0.00644280
20020822,LIZ,0.00589576
20020822,ANSS,0.00634598
20020822,APD,0.00465927
20020822,ORLY,0.00194433
20020822,ALXN,0.00519675
20020822,KMX,0.01143523
20020822,ED,0.00404494
20020822,ZMX,
20020822,MEE,0.01938479
20020822,RHI,0.01048517
20020822,WWY,0.00352397
20020822,RRUS,0.01280533
20020822,BR,0.00504059
20020822,SLB,0.00523835
20020822,EQIX,0.04040187
20020822,DVA,0.00752028
20020822,LNT,0.00814476
20020822,AMZN,
20020822,APA,0.00404550
20020822,HSY,0.00216229
20020822,LU,0.01342140
20020822,CDN,0.01007348
20020822,ENDP,0.00592464
20020822,IR,0.00476926
20020822,AAP,0.00475414
20020822,RL,0.00632362
20020822,EMC,0.00588824
20020822,USB,
20020822,RSG,0.00965702
20020822,NU,0.00555969
20020822,INHL,0.00685971
20020822,EXC,0.00516408
20020822,TGT,0.00526847
20020822,BDK,0.00780250
20020822,XRX,
20020822,PWER,
20020822,IRM,0.00600698
20020822,NAVI,0.10907974
20020822,OMX,0.01981899
20020822,HBAN,0.00123731
20020822,CSX,0.00537878
20020822,DDR,0.00812299
20020822,JPM,0.00471174
20020822,NOVL,0.00776899
20020822,PPG,0.00360617
20020822,ATH,
20020822,EMN,0.00369801
20020822,AMR,0.01221963
20020822,CAM,0.00653813
20020822,CUM,0.00503887
20020822,STT,0.00445214
20020822,DRE,0.00862183
20020822,RHAT,
20020822,WIN,0.00764485
20020822,GM,0.00415986
20020822,ET,0.03349305
20020822,KG,0.00809617
20020822,BVSN,0.01791817
20020822,GLW,0.02276140
20020822,WMT,0.00217301
20020822,CME,0.10931490
20020822,PBI,0.00448821
20020822,RJF,0.00619165
20020822,COO,0.00437119
20020822,VLO,0.00406587
20020822,KO,
20020822,INTC,
20020822,X,0.01025039
20020822,CAT,0.00490376
20020822,VNO,0.00508176
20020822,PVN,0.01646396
20020822,JHF,0.00625487
20020822,PCAR,0.00113835
20020822,FDO,0.00725355
20020822,MBI,0.00241501
20020822,FITB,0.00027507
20020822,VTSS,0.00641454
20020822,BSX,0.00736770
20020822,BMS,0.00390419
20020822,COL,0.00816549
20020822,WMB,0.01580932
20020822,GWW,0.00343552
20020822,MKC,0.00805076
20020822,WAG,0.00447748
20020822,MTW,0.00946837
20020822,NFB,0.00454904
20020822,HRL,0.00751361
20020822,HI,0.00394724
20020822,MDR,0.02128034
20020822,TLAB,
20020822,ARG,0.01164881
20020822,MMM,0.00168153
20020822,WEC,0.00503680
20020822,URI,0.00955521
20020822,F,0.00805433
20020822,MAT,0.00885485
20020822,DNB,0.00482387
20020822,ABC,0.00441991
20020822,AMSG,
20020822,MDT,0.00403406
20020822,JEC,0.00448738
20020822,SNS,0.00796174
20020822,PAYX,0.00167623
20020822,PFE,
20020822,AKAM,0.01393923
20020822,WYE,0.00559143
20020822,WHR,0.00328423
20020822,WAT,0.00702162
20020822,TIN,0.00312192
20020822,HCBK,0.00183317
20020822,ADBE,0.00103954
20020822,BCC,0.00624056
20020822,WFT,0.00451411
20020822,UAL,0.01607711
20020822,AMT,
20020822,ACAS,0.00181782
20020822,LVLT,0.00346379
20020822,ESRX,0.00078164
20020822,BLI,0.01304899
20020822,JEF,0.00457023
20020822,KMB,0.00281626
20020822,PTC,0.01932606
20020822,BKNG,0.00126087
20020822,JOYG,0.00188810
20020822,PRSP,0.00648103
20020822,ROST,
20020822,DOV,0.00485836
20020822,UDR,0.00620962
20020822,CMVT,0.00334182
20020822,AIH,0.03672072
20020822,V,0.01005168
20020822,SIAL,
20020822,SUNW,0.00299585
20020822,IP,0.00393787
20020822,TJX,0.01122911
20020822,AEP,0.00502099
20020822,FLR,0.00604521
20020822,BCR,0.00323711
20020822,MOT,0.00759822
20020822,LEN,0.00360418
20020822,NFX,0.00587493
20020822,SWN,0.01943448
20020822,SHW,0.00740477
20020822,CAH,0.00355703
20020822,CINF,
20020822,MNS,0.01837864
20020822,PRU,0.00523136
20020822,FTI,0.01126345
20020822,JNY,0.00402436
20020822,GRMN,0.00212982
20020822,XLNX,
20020822,LTR,0.00269944
20020822,,
20020822,PSA,0.00361496
20020822,UTX,0.00259720
20020822,HUM,0.01166886
20020822,HANS,0.03406641
20020822,PFG,0.00623846
20020822,PBCT,0.00217073
20020822,ATI,
20020822,SPLS,
20020822,GD,0.00262114
20020822,LNC,0.00511302
20020822,UCL,0.00394302
20020822,MGG,0.00507181
20020822,GME,
20020822,LM,0.00440682
20020822,FLS,0.00681265
20020822,EXPD,0.00145604
20020822,APOL,
20020822,BGEN,
20020822,NFLX,0.00367576
20020822,COF,0.00607235
20020822,UHS,0.00337785
20020822,WPO,0.00354984
20020822,DFS,0.00784553
20020822,BRCM,0.00074215
20020822,TKR,0.00607211
20020822,TRV,0.01981172
20020822,FD,0.00619125
20020822,KLAC,
20020822,DHI,0.00646932
20020822,MCD,0.00642988
20020822,C,
20020822,STI,0.00329027
20020822,FRT,0.00689779
20020822,UIS,0.01722447
20020822,AZO,0.00336190
20020822,SAF,
20020822,VC,0.01454735
20020822,ALL,0.00472583
20020822,CPRT,0.00230710
20020822,BTU,0.00847474
20020822,LEG,0.00588299
20020822,MWP,0.02545774
20020822,DD,0.00486972
20020822,CF,0.00546459
20020822,ALLE,
20020822,ERTS,
20020822,ADPT,
20020822,CEFT,
20020822,BXP,0.00410047
20020822,EOP,0.00578634
20020822,MU,0.00701158
20020822,AGN,0.00314518
20020822,SVU,0.00972756
20020822,PALM,0.01138978
20020822,P,0.00340397
20020822,IPG,0.00878472
20020822,ADSK,0.00224031
20020822,FRX,0.00245632
20020822,NUE,0.00349725
20020822,ADM,0.01054577
20020822,TSS,0.01086828
20020822,DNR,
20020822,CD,0.01271775
20020822,MAC,0.00372281
20020822,AMD,0.01677442
20020822,FLIR,0.00269946
20020822,RRC,
20020822,KM,
20020822,PRGO,0.00282256
20020822,MERQ,0.00116089
20020822,PTV,0.00807089
20020822,VFC,0.00466978
20020822,CVG,0.01097095
20020822,MLM,0.00272241
20020822,MS,0.14803006
20020822,KMI,0.00312066
20020822,OXY,0.00620675
20020822,PBG,0.00364123
20020822,TSCO,0.00298244
20020822,CTL,0.00805872
20020822,ZMH,0.00463213
20020822,SNSTA,0.13149371
20020822,ECL,0.00511126
20020822,AIV,0.00642514
20020822,LLL,0.00442888
20020822,XRAY,0.00090418
20020822,MAA,0.01003597
20020822,CVH,0.00439193
20020822,UN,0.00425800
20020822,AVY,0.00281373
20020822,TXT,0.00376442
20020822,CLX,0.00534588
20020822,SRCL,0.00200647
20020822,PETM,0.00179377
20020822,APH,0.00523632
20020822,CVX,0.00288712
20020822,BLL,0.00362750
20020822,SO,0.00501167
20020822,DGX,0.00379765
20020822,BDX,0.00756068
20020822,MHP,0.00291676
20020822,STR,0.00917644
20020822,AVB,0.00507728
20020822,SLG,0.00526728
20020822,WMI,0.00723692
20020822,GS,
20020822,GILD,
20020822,TMO,0.01165540
20020822,CAP,0.10053510
20020822,BAX,0.00368850
20020822,KR,0.00828794
20020822,APC,0.00532347
20020822,NKE,
20020822,ITG,0.00524152
20020822,HMA,0.00885185
20020822,NWL,0.00511266
20020822,PYPL,0.00305094
20020822,WFMI,0.00108827
20020822,CPB,0.00908976
20020822,LH,0.00390355
20020822,ODETB,0.24384613
20020822,EBAY,
20020822,FTN,0.00340945
20020822,PCL,0.00535587
20020822,MXIM,0.00083914
20020822,MTD,0.00493710
20020822,ABT,0.00566326
20020822,DTE,0.00815540
20020822,JKHY,0.00273950
20020822,AKS,0.01705033
20020822,IBM,0.00262604
20020822,HOLX,0.00584412
20020822,SYK,0.00302548
20020822,QCOM,0.00069043
20020822,CTXS,0.00390739
20020822,HP,0.00553886
20020822,SII,0.00516856
20020822,NBL,0.00437936
20020822,FII,0.00557782
20020822,LTBG,
20020822,ODP,0.01282994
20020822,NOW,
20020822,GDW,0.00395363
20020822,LUK,0.00738118
20020822,PCLN,0.00822590
20020822,CIK,0.02457500
20020822,DHR,0.00409294
20020822,ACE,0.00593944
20020822,BMY,0.00834287
20020822,WM,0.00351537
20020822,HAR,0.00642189
20020822,KRB,
20020822,HRB,0.00396753
20020822,PNW,0.00603983
20020822,OI,0.01016247
20020822,DRI,0.00909868
20020822,AN,0.01410827
20020822,BUTL,0.11229993
20020822,NCC,0.00526211
20020822,MYL,0.00482828
20020822,NEM,0.00485940
20020822,QLGC,0.00076450
20020822,AOL,0.00953358
20020822,UPS,
20020822,TSO,0.03828317
20020822,SRE,0.00890268
20020822,WR,0.01397500
20020822,BAC,0.00402456
20020822,ILMN,0.01543371
20020822,PEP,0.00452041
20020822,S,0.00355902
20020822,COST,
20020822,LTD,0.00979376
20020822,SNV,0.00703350
20020822,ACN,0.01202155
20020822,FISV,0.00090448
20020822,CHK,
20020822,FMC,0.00674334
20020822,VIA,0.00514751
20020822,DVN,0.00112725
20020822,RMD,0.00560539
20020822,GFR,0.01499828
20020822,TXN,0.00496207
20020822,EEX,0.04113864
20020822,XL,0.00308437
20020822,VRTX,0.00272489
20020822,SWKS,0.00460739
20020822,THC,0.00413313
20020822,CHP,0.01029357
20020822,CHTR,0.00546955
20020822,VAR,0.00475227
20020822,SIGY,0.04797017
20020822,TMK,0.00469331
20020822,VTR,0.01052851
20020822,D,0.00644507
20020822,IMS,
20020822,BHI,0.00769023
20020822,WY,0.00342731
20020822,CCL,0.00881807
20020822,OMC,
20020822,MAY,0.00568525
20020822,ISRG,0.00396498
20020822,MAR,0.00434838
20020822,BGG,0.00522189
20020822,KEYS,0.01285785
20020822,R,0.00626685
20020822,MWD,
20020822,GGP,0.00367630
20020822,PHM,0.00275260
20020822,G,0.00588383
20020822,LDG,0.00519172
20020822,CR,0.00872971
20020822,HSP,0.01113784
20020822,BC,0.00643799
20020822,POM,0.00803139
20020822,NX,0.01180460
20020822,PXD,0.00666681
20020822,BWA,0.00331739
20020822,SEE,0.01089290
20020822,VRSN,0.00288065
20020822,ALK,0.00723075
20020822,TYC,
20020822,RTN,0.00431324
20020822,MOLX,
20020822,MDP,0.00336992
20020822,PWR,0.03387362
20020822,RMCI,0.00406403
20020822,PPE,0.01189365
20020822,SZ,0.04059080
20020822,SLR,0.01888162
20020822,ESV,0.00849064
20020822,BMM,
20020822,SLE,0.00917371
20020822,MTON,0.00312518
20020822,XEL,0.01270546
20020822,INCY,0.00432811
20020822,CEPH,
20020822,MGM,0.00770367
20020822,SOTR,
20020822,CNX,0.01052428
20020822,CSC,0.00517164
20020822,LEE,0.03307067
20020822,ETS,
20020822,AYE,0.00783272
20020822,T,0.00720525
20020822,SNDK,
20020822,MXM,0.02289946
20020822,GFI,0.01503584
20020822,PCG,0.01151404
20020822,SYMC,0.00065124
20020822,CPN,0.02023284
20020822,ITT,
20020822,SBUX,
20020822,GPN,0.00433547
20020822,AYI,0.01510169
20020822,HRS,0.00483657
20020822,SWY,0.00530083
20020822,MON,0.01231466
20020822,HAL,0.01187000
20020822,HCP,0.00361047
20020822,LOW,0.00410212
20020822,GPS,0.00977748
20020822,NTRS,
20020822,ACS,0.00582736
20020822,KRI,0.00210774
20020822,PLD,0.00562308
20020822,PNR,
20020822,ESS,0.00375824
20020822,NET,0.01150017
20020822,IT,0.01975223
20020822,NBR,0.00313821
20020822,FRC,0.00686742
20020822,AA,0.00821774
20020822,LFIN,0.00602057
20020822,FCX,0.01379266
20020822,MCHP,0.00148681
20020822,ADI,0.00860640
20020822,AES,0.05601584
20020822,FO,0.00464327
20020822,KFT,0.00388752
20020822,ALGN,0.01323465
20020822,AET,0.00573709
20020822,RFMD,0.00255603
20020822,EW,0.00670430
20020822,FAST,0.00122783
20020822,PNC,0.00397597
20020822,NOI,0.00704320
20020822,AMAT,
20020822,DIS,0.00794397
20020822,HDI,0.00415990
20020822,BA,0.00675142
20020822,XOM,0.00400347
20020822,DAL,0.02454566
20020822,OKE,0.00510589
20020822,CZN,
20020822,WOR,0.01002646
20020822,SEBL,0.00161333
20020822,PCH,0.00342488
20020822,EQT,0.00515906
20020822,SNPS,0.00052047
20020822,GCI,0.00337650
20020822,MEDI,
20020822,NAV,0.00626409
20020822,WFC,0.00344542
