date,ticker,dailySpread
20010213,NUE,
20010213,NVDA,0.00139423
20010213,NWL,
20010213,NX,
20010213,NXL,
20010213,NXTL,0.00202615
20010213,NYT,
20010213,O,
20010213,ODETA,0.01038700
20010213,ODETB,0.06451613
20010213,ODP,
20010213,OG,
20010213,OI,
20010213,OKE,
20010213,OMC,
20010213,OMX,0.12005109
20010213,ORCL,0.00275176
20010213,ORLY,0.00321560
20010213,OXY,0.02061856
20010213,P,
20010213,PALM,0.00269202
20010213,PAYX,0.00150416
20010213,PBCT,0.00449438
20010213,PBG,
20010213,PBI,
20010213,PCAR,0.00125331
20010213,PCG,
20010213,PCH,
20010213,PCL,
20010213,PCLN,0.01197605
20010213,PCP,
20010213,PCS,
20010213,PD,
20010213,PDCO,0.00415800
20010213,PDG,
20010213,PEG,
20010213,PEP,0.02120891
20010213,PETM,0.00784115
20010213,PFE,0.02220742
20010213,PG,0.01341382
20010213,PGR,
20010213,PH,
20010213,PHM,
20010213,PIR,
20010213,PKG,
20010213,PKI,
20010213,PLD,
20010213,PLL,
20010213,PLMD,0.00338409
20010213,PMCS,0.00119787
20010213,PMTC,0.00412481
20010213,PNC,
20010213,PNR,
20010213,PNW,
20010213,POM,
20010213,PPE,
20010213,PPG,
20010213,PPL,
20010213,PRGO,0.00321560
20010213,PRSP,0.01183432
20010213,PSA,
20010213,PTC,
20010213,PTV,
20010213,PVH,
20010213,PVN,0.01348557
20010213,PWER,0.00232045
20010213,PWR,
20010213,PXD,
20010213,QCOM,0.00076989
20010213,QLGC,0.00000000
20010213,R,
20010213,RATL,0.00143487
20010213,RBK,
20010213,RCL,
20010213,RDC,
20010213,RE,
20010213,REG,
20010213,REGN,0.00743494
20010213,REI,
20010213,RFMD,0.00383994
20010213,RGBK,0.00210657
20010213,RHAT,0.00922756
20010213,RHI,
20010213,RHT,
20010213,RIG,
20010213,RJF,
20010213,RJR,
20010213,RKY,
20010213,RL,
20010213,RMCI,0.00310481
20010213,RMD,
20010213,ROH,
20010213,ROK,0.01591512
20010213,ROL,
20010213,ROP,
20010213,ROST,0.00298349
20010213,RRC,
20010213,RSG,
20010213,RTN,0.01472320
20010213,S,0.02604845
20010213,SAF,
20010213,SAFC,0.00236470
20010213,SANM,0.00176986
20010213,SAPE,0.00478063
20010213,SBAC,0.00465992
20010213,SBC,0.01547509
20010213,SBUX,0.00129479
20010213,SCG,
20010213,SCH,
20010213,SEBL,0.00112688
20010213,SEE,
20010213,SGP,0.04000000
20010213,SHW,
20010213,SIAL,0.00450261
20010213,SIGY,0.01680672
20010213,SII,
20010213,SIVB,0.00404040
20010213,SJM,
20010213,SLB,0.01562012
20010213,SLE,0.04739336
20010213,SLG,
20010213,SLR,
20010213,SNA,
20010213,SNDK,0.00501253
20010213,SNPS,0.00122093
20010213,SNS,
20010213,SNSTA,0.00711091
20010213,SNV,
20010213,SO,0.03284072
20010213,SOTR,0.00142630
20010213,SPC,
20010213,SPG,
20010213,SPLS,0.00370836
20010213,SRCL,0.00185805
20010213,SRE,
20010213,SSP,
20010213,STCO,0.03407602
20010213,STI,
20010213,STJ,
20010213,STR,
20010213,STT,
20010213,STZ,
20010213,SUNW,0.00250432
20010213,SV,
20010213,SVU,
20010213,SWK,
20010213,SWN,
20010213,SWY,
20010213,SYK,
20010213,SYMC,0.00124546
20010213,SYY,
20010213,SZ,
20010213,SZA,
20010213,T,0.02702703
20010213,TE,
20010213,TER,
20010213,TEX,
20010213,TFX,
20010213,TGT,0.02715178
20010213,THC,
20010213,TIE,
20010213,TIF,
20010213,TIN,
20010213,TJX,
20010213,TKR,
20010213,TLAB,0.00106949
20010213,TMK,
20010213,TMO,
20010213,TMPW,0.00130317
20010213,TNB,
20010213,TPR,
20010213,TRIP,0.07546031
20010213,TROW,0.00499256
20010213,TRV,0.08000000
20010213,TSCO,0.00447015
20010213,TSN,
20010213,TSO,
20010213,TSS,
20010213,TTWO,0.00497768
20010213,TUP,
20010213,TWRS,0.00229894
20010213,TWTR,0.01941748
20010213,TXN,0.02597403
20010213,TXT,
20010213,TYC,0.01574012
20010213,UAL,
20010213,UCL,
20010213,UDR,
20010213,UHS,
20010213,UIS,0.05701254
20010213,UN,
20010213,UNH,
20010213,UNM,
20010213,UNP,
20010213,UPS,
20010213,URBN,0.00588738
20010213,URI,
20010213,USAI,0.00287586
20010213,USB,0.02087129
20010213,UTX,0.01291990
20010213,V,
20010213,VAR,
20010213,VC,
20010213,VFC,
20010213,VIA,0.01123596
20010213,VLO,
20010213,VMC,
20010213,VNO,
20010213,VRSN,0.00000000
20010213,VRTX,0.00614125
20010213,VTR,
20010213,VTSS,0.00105605
20010213,VZ,0.01845018
20010213,W,
20010213,WAG,0.04761905
20010213,WAT,
20010213,WCG,
20010213,WDC,
20010213,WEC,
20010213,WEH,
20010213,WFC,0.01200240
20010213,WFMI,0.00443459
20010213,WFT,
20010213,WHR,
20010213,WIN,
20010213,WM,
20010213,WMB,0.02218279
20010213,WMI,
20010213,WMT,0.00111566
20010213,WOR,
20010213,WPI,
20010213,WPO,
20010213,WR,
20010213,WWY,
20010213,WXH,
20010213,WY,0.01896813
20010213,X,
20010213,XEL,
20010213,XL,
20010213,XLNX,0.00129759
20010213,XOM,0.01179384
20010213,XRAY,0.00824437
20010213,XRX,
20010213,XTO,
20010213,YUM,
20010213,Z,
20010213,ZION,0.00106381
20010213,ZMX,
