date,ticker,avgSpread30Days
20020612,PKG,0.00465238
20020612,JNPR,0.00160592
20020612,GWW,0.00257850
20020612,JBHT,0.00236908
20020612,DYN,0.01772036
20020612,ATI,
20020612,HMT,0.00956331
20020612,AME,0.00433890
20020612,REI,0.00759591
20020612,BLI,0.01064699
20020612,FAST,0.00124972
20020612,TSCO,0.00273605
20020612,ATVI,0.00123986
20020612,ODETB,0.18145609
20020612,CEPH,
20020612,QCOM,
20020612,TIE,0.01995926
20020612,SAF,
20020612,PTC,0.01726423
20020612,ADP,0.00348195
20020612,TYC,0.00424131
20020612,TMPW,
20020612,BSX,0.00615984
20020612,FMC,
20020612,MAY,0.00422063
20020612,ESV,0.00553706
20020612,DRI,0.00674794
20020612,SLR,0.01273421
20020612,MTON,0.00454336
20020612,MRO,0.00645415
20020612,PALM,
20020612,STCO,0.02282194
20020612,WMI,0.00621285
20020612,LB,0.02526658
20020612,S,0.00239755
20020612,ILMN,0.01192531
20020612,AVY,0.00313026
20020612,NSC,0.00746160
20020612,ROH,0.00543008
20020612,COO,0.00393720
20020612,CMA,0.00262227
20020612,SWY,0.00333890
20020612,FRX,0.00285364
20020612,AIZ,0.03509752
20020612,RJF,0.00588125
20020612,DLTR,
20020612,WFC,0.00361694
20020612,WEC,0.00464694
20020612,GCI,0.00330587
20020612,AOS,0.00657552
20020612,NAVI,0.06680850
20020612,QLGC,
20020612,HRC,0.01129637
20020612,SYK,0.00330592
20020612,BMY,0.00577238
20020612,PPE,0.01251332
20020612,ASN,0.00657832
20020612,CVH,0.00542156
20020612,RMD,0.00506372
20020612,G,0.00512817
20020612,TPR,0.02155681
20020612,LLTC,
20020612,RJR,0.00266794
20020612,LU,
20020612,RMCI,0.00388081
20020612,ADBE,
20020612,ISRG,0.00636123
20020612,LOW,0.00269717
20020612,MU,0.00771572
20020612,DO,0.00575642
20020612,WPI,0.00596911
20020612,NX,0.00468695
20020612,USB,
20020612,CTAS,0.00114192
20020612,UN,0.00287995
20020612,JWN,0.00899404
20020612,VLO,0.00413608
20020612,WPO,0.00248021
20020612,FRT,0.00600033
20020612,HRB,0.00319386
20020612,ETS,
20020612,GD,0.00210856
20020612,KMX,0.00546731
20020612,VIA,0.00347213
20020612,MMM,0.00313691
20020612,MWV,0.00568262
20020612,MXIM,0.00080367
20020612,WDC,0.01438573
20020612,PBG,0.00360766
20020612,PNW,0.00403896
20020612,SWN,0.01351249
20020612,UNH,0.00203242
20020612,IRM,0.00605952
20020612,MUR,0.00197134
20020612,OMX,0.00964785
20020612,RIG,0.00439691
20020612,AYI,0.01028826
20020612,BR,0.00439626
20020612,PPG,0.00327026
20020612,TAP,
20020612,JPM,0.00541569
20020612,CAP,0.09841324
20020612,ETR,0.00292591
20020612,HRL,0.00715481
20020612,SYY,0.00807820
20020612,DHI,0.00540882
20020612,HSIC,0.00111410
20020612,FE,0.00323453
20020612,EQT,0.00436413
20020612,ETN,0.00170340
20020612,Z,
20020612,MEE,0.01036020
20020612,PEP,0.00341109
20020612,FTI,0.00661509
20020612,AEP,0.00384549
20020612,AMAT,0.00058688
20020612,AJG,0.00774778
20020612,MHK,0.00447156
20020612,PETM,
20020612,ACS,0.00396575
20020612,COL,0.00737134
20020612,XRAY,0.00107153
20020612,AMZN,0.00103952
20020612,MTG,0.00235507
20020612,ABMD,0.01613336
20020612,BDX,0.00534108
20020612,CARS,0.00103573
20020612,CIEN,
20020612,HAR,0.00334516
20020612,DGX,0.00196783
20020612,ORCL,
20020612,MSFT,0.00019702
20020612,MAC,0.00504905
20020612,EOG,0.00429452
20020612,CHRW,0.00081455
20020612,IT,0.01554808
20020612,SZ,0.02513751
20020612,PKI,0.00890152
20020612,SJM,0.00578754
20020612,NOI,0.00493430
20020612,MNS,0.01128936
20020612,EL,0.00557443
20020612,RL,0.00590668
20020612,WFMI,0.00089741
20020612,CAT,0.00327726
20020612,D,0.00298099
20020612,CMS,0.00895026
20020612,SYMC,0.00123361
20020612,HRS,0.00516692
20020612,HSP,0.00752160
20020612,WR,0.00708858
20020612,KO,0.00335934
20020612,AWK,0.00255361
20020612,NOVL,0.00435205
20020612,DIS,0.00721621
20020612,T,0.00714921
20020612,LLL,0.00279993
20020612,DV,0.00674352
20020612,SLB,0.00406330
20020612,RKY,0.00232865
20020612,PCL,
20020612,UNM,0.00581231
20020612,POM,0.00476657
20020612,UNP,0.00134910
20020612,FTN,0.00462903
20020612,CTB,0.00777878
20020612,KBH,0.00369865
20020612,PDCO,0.00111594
20020612,SWK,0.00304381
20020612,CME,0.06221069
20020612,HOT,0.00457413
20020612,PFG,0.00469254
20020612,DLX,0.00362499
20020612,ITT,
20020612,BC,0.00671836
20020612,CAM,0.00415342
20020612,BHI,0.00494359
20020612,SIVB,0.00124007
20020612,IR,0.00335197
20020612,RHI,0.00802536
20020612,CSX,0.00516562
20020612,CTL,0.00677163
20020612,MO,0.00290755
20020612,AVB,0.00393139
20020612,MERQ,
20020612,ADI,0.00567691
20020612,HAL,0.00647880
20020612,LXK,0.00229512
20020612,ALXN,0.00429069
20020612,LTD,0.00804403
20020612,DISH,
20020612,NOW,0.12965395
20020612,FPL,0.00350232
20020612,EEX,0.03682226
20020612,AOL,0.00553386
20020612,EMC,0.00753674
20020612,TE,0.00643248
20020612,JNY,0.00291120
20020612,EXC,0.00339946
20020612,APC,0.00334524
20020612,SV,0.00521204
20020612,COST,
20020612,EIX,0.00862944
20020612,UHS,0.00293419
20020612,ROST,0.00086500
20020612,CB,0.00325176
20020612,PEG,0.00427909
20020612,TER,0.00745122
20020612,KM,0.01469505
20020612,AIH,0.04557230
20020612,NBR,0.00200980
20020612,LIZ,0.00532759
20020612,BMS,0.00318923
20020612,MKC,0.00670791
20020612,MEDI,0.00078527
20020612,ECL,0.00391155
20020612,OKE,0.00683198
20020612,PRGO,0.00270997
20020612,VTR,0.01144148
20020612,BGEN,
20020612,BRCM,0.00064109
20020612,UTX,0.00253154
20020612,CFS,
20020612,CHP,0.00644391
20020612,TROW,0.00079118
20020612,UIS,0.00886266
20020612,SUNW,0.00153013
20020612,AYE,0.00469853
20020612,AVP,0.00324726
20020612,ACF,0.00484558
20020612,VC,0.01071497
20020612,ALLE,0.00820174
20020612,CDN,0.00791630
20020612,KFT,0.00299196
20020612,AIV,0.00417571
20020612,WHR,0.00258522
20020612,AA,0.00570960
20020612,PNR,0.00289458
20020612,CF,0.00520399
20020612,ADCT,
20020612,MAA,0.00806771
20020612,HAS,0.01189897
20020612,ACN,0.00668615
20020612,ROL,0.00820540
20020612,UPS,0.00288859
20020612,CL,0.00283913
20020612,LDG,0.00338654
20020612,ITG,0.00325297
20020612,AMG,0.00323926
20020612,NBL,0.00395535
20020612,DELL,0.00056025
20020612,WAT,0.00645044
20020612,VFC,0.00414015
20020612,GDT,0.00380242
20020612,NET,0.00794871
20020612,FRC,0.00523057
20020612,DJ,0.00253106
20020612,ASH,0.00453054
20020612,PPL,0.00418984
20020612,LTR,0.00386872
20020612,ORLY,0.00169068
20020612,DVN,0.00093227
20020612,FDX,0.00381099
20020612,DDR,0.00823730
20020612,ROK,0.00772510
20020612,GDW,0.00269416
20020612,HPQ,
20020612,BK,0.00526266
20020612,PFE,0.00449549
20020612,A,0.00688968
20020612,BBT,0.00529014
20020612,USAI,
20020612,PNC,0.00353112
20020612,GE,
20020612,HP,0.00533146
20020612,HUM,0.00733662
20020612,ET,0.01650475
20020612,DF,0.00388140
20020612,ROP,0.01030911
20020612,CEG,0.00383927
20020612,LUK,0.00795031
20020612,SVU,0.00621172
20020612,JOYG,0.00371164
20020612,MTD,0.00337966
20020612,EW,0.00476253
20020612,HPC,0.01129243
20020612,AKAM,0.01129508
20020612,EQR,0.02475777
20020612,HANS,0.02256931
20020612,CHK,0.01610628
20020612,PCH,0.00440761
20020612,BAX,0.00270125
20020612,MYL,0.00433467
20020612,MGM,0.00832063
20020612,IMNX,
20020612,NOC,0.00157674
20020612,OMC,0.00296440
20020612,HSY,0.00227770
20020612,MAR,0.00392433
20020612,LLY,0.00306256
20020612,NU,0.00557645
20020612,TRV,0.01582784
20020612,SNDK,0.00292325
20020612,AMSG,0.00391048
20020612,EBIX,0.07438626
20020612,MON,0.00672885
20020612,ACAS,0.00111239
20020612,NXTL,
20020612,BTU,0.00366413
20020612,ANSS,0.00499532
20020612,ALK,0.00600156
20020612,URBN,0.00293117
20020612,URI,0.00412330
20020612,BCR,0.00259381
20020612,BMC,0.00707829
20020612,IFF,0.00315010
20020612,ADS,0.00734700
20020612,PAYX,0.00107185
20020612,MCO,0.00278892
20020612,WMT,0.00263027
20020612,PWER,
20020612,FD,0.00763017
20020612,TIN,0.00304532
20020612,GT,0.00729780
20020612,WWY,0.00311230
20020612,MWD,
20020612,BBBY,0.00065143
20020612,BLK,0.00335858
20020612,AEE,0.00383887
20020612,MRK,0.00299567
20020612,CPN,0.01277501
20020612,PDG,
20020612,CCI,0.02704476
20020612,VAR,0.00414113
20020612,KSS,0.00181026
20020612,BVSN,0.01534965
20020612,PXD,0.01009653
20020612,PWR,0.00941425
20020612,YUM,0.00328419
20020612,GR,0.00481618
20020612,PBCT,0.00182253
20020612,LEN,0.00272855
20020612,INCY,
20020612,GTW,0.02168631
20020612,SBC,0.00554685
20020612,WAG,0.00450363
20020612,XL,0.00199311
20020612,LRCX,0.00090909
20020612,GPC,0.00303118
20020612,XTO,0.00898433
20020612,L,0.00702227
20020612,NFX,0.00307355
20020612,ALL,0.00502105
20020612,TSS,0.00662661
20020612,PLMD,0.00388483
20020612,NCR,0.00457739
20020612,PLD,0.00585618
20020612,VZ,0.00462938
20020612,JHF,0.00549879
20020612,MOT,0.00669652
20020612,O,
20020612,SCG,0.00486927
20020612,JCP,0.00727530
20020612,SPC,0.00410597
20020612,CHTR,0.00381688
20020612,TSN,0.00819842
20020612,NFB,0.00502563
20020612,FLS,0.00271204
20020612,CPRT,0.00182969
20020612,ARG,0.00976055
20020612,ESRX,0.00082579
20020612,V,0.00573060
20020612,MLM,0.00315814
20020612,DNY,0.00406945
20020612,CNO,
20020612,AET,0.00354558
20020612,NVDA,0.00086708
20020612,PVN,0.00919667
20020612,CEFT,
20020612,AFL,0.00561203
20020612,EFX,0.00519698
20020612,NFLX,
20020612,SBUX,0.00069514
20020612,RCL,0.00683168
20020612,DFS,0.00590385
20020612,INTU,0.00083375
20020612,HCBK,
20020612,EOP,0.00441364
20020612,TJX,0.00774043
20020612,FBF,0.00454101
20020612,ATH,0.00333736
20020612,ADSK,
20020612,WOR,0.01126713
20020612,AMD,0.01249642
20020612,CZN,0.01491694
20020612,BUTL,0.03889375
20020612,NUE,0.00287063
20020612,ALB,0.00343640
20020612,TSO,0.02025185
20020612,MDR,0.00998115
20020612,ESS,0.00365316
20020612,JDSU,0.00338322
20020612,FLR,0.00503290
20020612,CI,0.00217154
20020612,HDI,0.00312896
20020612,KSU,0.00883956
20020612,CA,0.01055566
20020612,DE,0.00379171
20020612,SEBL,
20020612,TTWO,0.00177638
20020612,TUP,0.00818154
20020612,EP,0.00626882
20020612,SNSTA,0.06959641
20020612,FDC,0.00286246
20020612,SEE,0.00400264
20020612,SNS,0.00794257
20020612,SOTR,
20020612,IMS,0.00596067
20020612,FITB,0.00034986
20020612,RE,0.00186052
20020612,PHM,0.00239555
20020612,XEL,0.00541902
20020612,CSC,0.00316080
20020612,EBAY,0.00063243
20020612,PBI,0.00330454
20020612,LNC,0.00472435
20020612,SNA,0.00453244
20020612,ARE,0.01733898
20020612,KEY,
20020612,WSH,0.00633952
20020612,BBY,0.00366226
20020612,IKN,0.01466904
20020612,AMGN,0.00043099
20020612,TLAB,0.00207255
20020612,PD,0.00497390
20020612,GRMN,0.00257149
20020612,PCS,0.00965854
20020612,DNB,0.00448784
20020612,AMCC,
20020612,NYT,0.00413991
20020612,PVH,0.01016550
20020612,MDP,0.00371099
20020612,BCC,0.00490649
20020612,NXL,0.00830760
20020612,ABC,0.00246185
20020612,ERTS,0.00065560
20020612,HIG,0.00295499
20020612,INHL,0.00590571
20020612,ADPT,
20020612,LEG,0.00798198
20020612,ED,0.00421366
20020612,SNPS,
20020612,AAPL,0.00095300
20020612,MAS,0.00606942
20020612,RDC,0.00616973
20020612,ANF,0.00662230
20020612,ABT,0.00364217
20020612,R,0.00611230
20020612,GPN,0.00523481
20020612,HCP,0.00305426
20020612,SPG,0.00359035
20020612,KLAC,
20020612,C,0.00395218
20020612,NEM,
20020612,DUK,0.00626228
20020612,APH,0.00313486
20020612,SBAC,0.01415129
20020612,FCX,0.00875777
20020612,ALGN,0.01166161
20020612,GPS,0.00669455
20020612,FLIR,0.00269248
20020612,CUM,0.00495922
20020612,PLL,0.00583565
20020612,CRM,
20020612,SCH,0.01195634
20020612,FISV,0.00147062
20020612,KIM,0.00341403
20020612,KSE,0.00497442
20020612,HCR,0.00586987
20020612,SO,0.00413646
20020612,IDPH,0.00070246
20020612,WEH,
20020612,SPLS,0.00084835
20020612,RATL,0.00229957
20020612,MAT,0.00893051
20020612,PH,0.00362774
20020612,ENDP,0.00758625
20020612,CNTE,0.00673707
20020612,NWL,0.00466126
20020612,INTC,
20020612,TMK,0.00453605
20020612,HD,
20020612,DG,0.01016913
20020612,TWTR,0.00377144
20020612,PIR,0.00751664
20020612,CBE,0.00435638
20020612,GME,0.01055769
20020612,COF,0.00285934
20020612,VRSN,0.00177081
20020612,TMO,0.00830249
20020612,SAPE,0.01470417
20020612,MTB,0.00186370
20020612,REG,0.00933374
20020612,CTSH,0.00211993
20020612,HCA,0.00428963
20020612,SHW,0.00484447
20020612,GS,0.00231151
20020612,JKHY,0.00239924
20020612,AMT,0.02348294
20020612,K,0.00407723
20020612,IDXX,0.00266767
20020612,JEF,0.00388780
20020612,SNV,0.00813406
20020612,SIAL,
20020612,WYE,0.00403313
20020612,LNT,0.00549248
20020612,TKR,0.00443079
20020612,JCI,0.00157423
20020612,HI,0.00317315
20020612,BLS,0.00427218
20020612,EMR,0.00372507
20020612,SGP,0.00509081
20020612,RBK,0.00543642
20020612,LPX,0.01218064
20020612,MXM,0.01955657
20020612,NE,0.00437132
20020612,LEE,0.02698302
20020612,FB,0.01043227
20020612,DD,0.00432508
20020612,ANDW,0.00171133
20020612,DRE,0.00870856
20020612,LMT,0.00330902
