date,ticker,avgSpread30Days
20020516,LNC,0.00398726
20020516,BAC,0.00300236
20020516,FITB,0.00027906
20020516,CMVT,0.00159222
20020516,LH,0.00210732
20020516,ROK,0.00706922
20020516,MWV,0.00477330
20020516,SRCL,0.00242323
20020516,VMC,0.00355899
20020516,JOYG,0.00483304
20020516,CINF,0.00067028
20020516,CEPH,0.00083966
20020516,HOLX,0.00627688
20020516,FISV,
20020516,CMA,0.00305791
20020516,CI,0.00185954
20020516,DTE,0.00387638
20020516,TLAB,0.00278371
20020516,EQR,0.02144579
20020516,UCL,0.00450912
20020516,LLTC,
20020516,OKE,0.00568677
20020516,COST,0.00050476
20020516,LM,0.00324746
20020516,LNT,0.00431704
20020516,JEF,0.00374463
20020516,ROST,0.00078626
20020516,NOW,0.12864504
20020516,PVN,0.00698278
20020516,LTR,0.00312299
20020516,SNV,0.00752159
20020516,MGG,0.00479074
20020516,REI,0.00622205
20020516,AYI,0.00722524
20020516,FO,0.00535293
20020516,HDI,0.00357877
20020516,JCI,0.00215419
20020516,WDC,0.01067638
20020516,MKC,0.00520307
20020516,SCH,0.01273381
20020516,ABMD,0.00828910
20020516,TGT,0.00417987
20020516,CUM,0.00418992
20020516,RFMD,
20020516,APA,0.00429587
20020516,KSE,0.00470844
20020516,TSCO,0.00324709
20020516,GR,0.00457354
20020516,JBHT,0.00215320
20020516,ODETA,0.01545863
20020516,EXPE,
20020516,SWY,0.00334772
20020516,RF,
20020516,D,0.00311558
20020516,GCI,0.00290221
20020516,MHK,0.00520052
20020516,APOL,
20020516,AIF,0.01399294
20020516,IDNX,0.00404338
20020516,INTC,
20020516,COH,0.00561957
20020516,PEP,0.00355256
20020516,GS,0.00244686
20020516,CEFT,0.00057883
20020516,K,0.00422855
20020516,HCR,0.00587526
20020516,NFB,0.00474257
20020516,MTON,0.00309888
20020516,AIV,0.00369576
20020516,FE,0.00391535
20020516,BLK,0.00348016
20020516,ALK,0.00505531
20020516,DYN,0.01051998
20020516,SBUX,0.00066798
20020516,ANF,0.00676682
20020516,NXTL,
20020516,LIZ,0.00482827
20020516,CHRW,0.00110031
20020516,ACE,0.00525149
20020516,CSC,0.00290546
20020516,DNR,
20020516,DELL,0.00054990
20020516,SO,0.00382074
20020516,PVH,0.00902665
20020516,KG,0.00596366
20020516,PLMD,0.00256660
20020516,DG,0.01093966
20020516,KFT,0.00322144
20020516,SYY,0.00760757
20020516,GPS,0.00947498
20020516,COO,0.00333180
20020516,HOC,0.00845408
20020516,INTU,
20020516,NWL,0.00578667
20020516,BMM,
20020516,PBCT,0.00140480
20020516,LDG,0.00326120
20020516,LRCX,0.00117178
20020516,AAP,0.00272338
20020516,PMTC,0.00439328
20020516,SNDK,0.00248357
20020516,NOVL,0.00399263
20020516,HRL,0.00561061
20020516,FTN,0.00581121
20020516,PWR,0.00589409
20020516,MYL,0.00409831
20020516,NBR,0.00184707
20020516,LFIN,0.00560785
20020516,AIG,0.00295832
20020516,PDG,0.01072171
20020516,SYMC,0.00111280
20020516,TROW,0.00052251
20020516,F,0.00731443
20020516,V,0.00493727
20020516,BAX,0.00301523
20020516,OMC,0.00231625
20020516,HSIC,0.00105018
20020516,CSX,0.00518250
20020516,MON,0.00549760
20020516,PMCS,0.00104340
20020516,SNS,0.00521173
20020516,CMS,0.00745599
20020516,ADBE,
20020516,EMR,0.00390420
20020516,GRMN,0.00150045
20020516,BEN,0.00490423
20020516,DNY,0.00525855
20020516,NCR,0.00383248
20020516,CEY,0.00170288
20020516,PCG,0.00618438
20020516,ESV,0.00615357
20020516,TFX,0.00271639
20020516,DDS,0.00600531
20020516,ARG,0.00784823
20020516,MMC,0.00232773
20020516,JBL,0.00760410
20020516,AOL,0.00565512
20020516,HD,0.00463194
20020516,LEG,0.00664108
20020516,FDO,0.00444036
20020516,PWER,
20020516,FON,0.01103307
20020516,G,0.00541116
20020516,ETN,0.00143959
20020516,NTRS,0.00029084
20020516,FDX,0.00358874
20020516,INCY,
20020516,AKS,0.01181537
20020516,JHF,0.00423129
20020516,TPR,0.02616336
20020516,BRL,0.00285280
20020516,P,0.00318054
20020516,CF,0.00571613
20020516,LB,0.02380006
20020516,SNSTA,0.05851267
20020516,XRAY,0.00101904
20020516,AFL,0.00749829
20020516,SNPS,0.00074837
20020516,PHM,0.00244222
20020516,WY,0.00297403
20020516,JWN,0.00734747
20020516,C,0.00384122
20020516,SCG,0.00422385
20020516,PEG,0.00387997
20020516,MNS,0.00957733
20020516,AXP,0.00311608
20020516,AIZ,
20020516,CPRT,0.00278308
20020516,EW,0.00424989
20020516,IBM,
20020516,ADSK,
20020516,INHL,0.00408680
20020516,SYK,0.00310502
20020516,LU,0.01243428
20020516,MAY,0.00394384
20020516,EOP,0.00478713
20020516,PIR,0.00449796
20020516,TYC,0.00268336
20020516,TRV,0.01718730
20020516,MDP,0.00332840
20020516,SWN,0.01101453
20020516,RL,0.00483358
20020516,AMD,0.00987337
20020516,BRCM,0.00072734
20020516,NU,0.00640900
20020516,PKG,0.00304127
20020516,XRX,0.00889605
20020516,UAL,
20020516,KRI,0.00214249
20020516,JNJ,0.00288867
20020516,GPN,0.00544801
20020516,PALM,
20020516,CNX,0.00570163
20020516,TXT,0.00337171
20020516,BBY,0.00302544
20020516,CR,0.00549700
20020516,DGX,0.00213961
20020516,BC,0.00614644
20020516,KM,0.01272378
20020516,WSH,0.00617805
20020516,SLR,0.01231443
20020516,CARS,0.00158249
20020516,EP,0.00447478
20020516,BLL,0.00273776
20020516,LXK,0.00231083
20020516,VTSS,
20020516,MWP,0.01641546
20020516,AYE,0.00456385
20020516,A,0.00639554
20020516,AHC,0.00244914
20020516,GWW,0.00260066
20020516,GD,0.00204651
20020516,OXY,0.00602348
20020516,BCC,0.00445128
20020516,AVB,0.00362062
20020516,WPO,0.00158303
20020516,WMI,0.00591212
20020516,LLL,0.00147618
20020516,DNB,0.00428564
20020516,MEE,0.00920951
20020516,PAYX,
20020516,LTBG,0.00647749
20020516,SBAC,0.00930656
20020516,CB,0.00297797
20020516,NSC,0.00720250
20020516,PTC,0.01708420
20020516,SWK,0.00278216
20020516,MS,0.09863363
20020516,SPC,0.00297633
20020516,SLG,0.00373719
20020516,UPS,0.00254849
20020516,VTR,0.00859319
20020516,CFS,0.09006200
20020516,ATVI,0.00104955
20020516,FII,0.00525693
20020516,NCC,0.00553833
20020516,CRM,
20020516,GPC,0.00270495
20020516,CCI,0.02185516
20020516,ARE,0.02062812
20020516,WFC,0.00353422
20020516,AMB,0.00515502
20020516,SEBL,
20020516,LPX,0.00996962
20020516,TSN,0.00832192
20020516,HI,0.00301044
20020516,ADS,0.00665897
20020516,ET,0.01469648
20020516,MBI,0.00201457
20020516,UNM,0.00494391
20020516,BXP,0.00394035
20020516,CAP,0.09599770
20020516,MCD,0.00549964
20020516,CELG,0.00258492
20020516,NOI,0.00559649
20020516,EEX,0.04293432
20020516,BUTL,0.04283647
20020516,BLI,0.01055171
20020516,MAC,0.00504726
20020516,HPQ,
20020516,FOSL,0.00206215
20020516,YUM,0.00293524
20020516,SOTR,0.00067624
20020516,AMR,0.00462143
20020516,SNA,0.00414197
20020516,ANSS,0.00360621
20020516,CVG,0.00587986
20020516,EQT,0.00476069
20020516,PXD,0.00911210
20020516,VZ,0.00432774
20020516,PETM,0.00349518
20020516,BDK,0.00365797
20020516,JKHY,0.00219321
20020516,AEE,0.00368322
20020516,AMGN,0.00031992
20020516,MU,0.00663186
20020516,FAST,0.00084871
20020516,L,0.00560473
20020516,IMS,
20020516,CNTE,0.00898412
20020516,TEX,0.00567378
20020516,TNB,0.00695927
20020516,XL,0.00191201
20020516,CHK,0.01255526
20020516,O,
20020516,CZN,0.01414234
20020516,ALL,0.00485097
20020516,EBIX,0.06650313
20020516,HSP,0.00701913
20020516,XEL,0.00498574
20020516,VRSN,0.00121184
20020516,NI,0.00830785
20020516,CEG,0.00399404
20020516,GT,0.00961929
20020516,XOM,
20020516,NAVI,0.06433307
20020516,MGM,0.00724464
20020516,RKY,0.00220793
20020516,MRK,0.00274914
20020516,XLNX,0.00061999
20020516,ED,0.00385609
20020516,VC,0.00992253
20020516,ABC,
20020516,CERN,
20020516,SBC,0.00449664
20020516,THC,0.00306324
20020516,ATH,0.00339720
20020516,NRG,0.01192254
20020516,QCOM,
20020516,CA,0.00968150
20020516,MDR,0.00909466
20020516,RJR,0.00301297
20020516,PDCO,0.00089747
20020516,RTN,0.00414516
20020516,RHAT,0.00475120
20020516,CLF,0.00728264
20020516,DIS,0.00670949
20020516,ODETB,0.15241901
20020516,NE,0.00488222
20020516,FTI,0.00705438
20020516,MSI,0.09535188
20020516,KMI,0.00303518
20020516,BTU,0.00461340
20020516,CPN,0.01315927
20020516,GTW,0.02266780
20020516,VAR,0.00372568
20020516,PTV,0.00522639
20020516,MAS,0.00748325
20020516,COL,0.00725257
20020516,LMT,0.00322327
20020516,FFIV,0.00236023
20020516,,
20020516,ZMX,0.01651880
20020516,PYPL,0.00452155
20020516,TMPW,
20020516,AA,0.00496830
20020516,ITW,0.00231984
20020516,EXC,0.00333892
20020516,WXH,0.01165208
20020516,ZMH,0.00457188
20020516,HRS,0.00526523
20020516,RRC,0.01762692
20020516,WYE,0.00331313
20020516,FRT,0.00428786
20020516,CNO,
20020516,MEDI,0.00082344
20020516,FB,
20020516,IRM,0.00482621
20020516,DLTR,
20020516,ACF,0.00431955
20020516,UNH,0.00207591
20020516,PKI,0.01072563
20020516,GFR,0.01260397
20020516,ALB,0.00409044
20020516,RCL,0.00525836
20020516,FLS,0.00389567
20020516,USAI,
20020516,JDSU,0.00301096
20020516,AVGO,0.03237353
20020516,HCA,0.00436727
20020516,SHW,0.00405073
20020516,BMC,0.00604922
20020516,TIN,0.00263319
20020516,NOC,0.00139344
20020516,MO,0.00298098
20020516,ASH,0.00408031
20020516,EMN,0.00339829
20020516,DE,0.00436169
20020516,FPL,0.00292448
20020516,NKE,0.00363844
20020516,ANDW,0.00157540
20020516,WHR,0.00202593
20020516,CIK,0.00951738
20020516,WIN,0.00823194
20020516,PBI,
20020516,DVN,0.00095276
20020516,APD,0.00387451
20020516,MCO,0.00321320
20020516,ACAS,0.00158743
20020516,CTSH,0.00299293
20020516,GFI,
20020516,MTW,0.00456219
20020516,AJG,0.00586453
20020516,PCLN,0.00445071
20020516,GGP,0.00329384
20020516,CBE,0.00422986
20020516,SEE,0.00391023
20020516,CD,0.00877898
20020516,APH,0.00307356
20020516,HCBK,0.00083385
20020516,AES,0.01947417
20020516,ECL,0.00370665
20020516,HMT,0.00719148
20020516,PGR,0.00234319
20020516,MOLX,
20020516,OI,0.00777530
20020516,ITG,0.00284031
20020516,ROH,0.00493519
20020516,CIEN,
20020516,RIG,0.00486793
20020516,PG,0.00212401
20020516,CVH,0.00524898
20020516,STI,0.00264694
20020516,XTO,0.00994841
20020516,WFMI,0.00099451
20020516,PPG,0.00307222
20020516,RBK,0.00476335
20020516,SGP,0.00438417
20020516,CCL,0.00503212
20020516,FLIR,0.00234123
20020516,ESRX,0.00082692
20020516,LLY,0.00265364
20020516,AAPL,
20020516,DOV,0.00469636
20020516,SIAL,0.00077633
20020516,MOT,0.00835451
20020516,EXPD,0.00092350
20020516,HBAN,0.00085626
20020516,AVP,0.00357984
20020516,SAFC,0.00063140
20020516,CHD,0.00479542
20020516,HUM,0.00756487
20020516,UN,0.00269588
20020516,WOR,0.00941924
20020516,AWK,0.00282056
20020516,ENDP,0.00617404
20020516,FRC,0.00507208
20020516,RE,0.00213866
20020516,ETS,
20020516,MERQ,
20020516,BGG,0.00448513
20020516,NX,0.00430419
20020516,TIF,0.00491905
20020516,SII,0.00244458
20020516,MAA,0.00958352
20020516,AMSG,0.00455660
20020516,UTX,0.00256537
20020516,COF,0.00303620
20020516,POM,0.00517647
20020516,CMCSA,0.00252752
20020516,VFC,0.00298690
20020516,ACN,0.00588109
20020516,CAH,0.00290889
20020516,STJ,0.00171199
20020516,NAV,0.00330137
20020516,KEYS,0.00896697
20020516,BK,0.00519066
20020516,UIS,0.01092764
20020516,WR,0.00732690
20020516,BSX,0.00633598
20020516,FLR,0.00444097
20020516,IT,0.01149186
20020516,BVSN,0.01179489
20020516,PCP,0.00439499
20020516,LEE,0.02615324
20020516,HON,0.00506017
20020516,ORLY,0.00188837
20020516,SAF,
20020516,ISRG,0.00645079
20020516,TE,0.00577135
20020516,KIM,0.00384041
20020516,DAL,0.00663209
20020516,SANM,0.00190184
20020516,MRO,0.00685348
20020516,TJX,0.00462314
20020516,HSY,0.00240410
20020516,DF,0.00367618
20020516,DRI,0.00453482
20020516,CDN,0.00812581
20020516,TWTR,0.00439781
20020516,DUK,0.00510865
20020516,CHP,0.00600142
20020516,CME,0.06811280
20020516,PPL,0.00414148
20020516,EQIX,0.02428783
20020516,IDXX,0.00344669
20020516,EFX,0.00521789
20020516,TKR,0.00524959
20020516,KO,0.00290601
20020516,AZO,0.00301599
20020516,NUE,0.00239801
20020516,JNPR,0.00125645
20020516,MXIM,0.00068603
20020516,MHP,0.00288301
20020516,ADM,0.00729617
20020516,BCR,0.00244221
20020516,LUK,0.00623347
20020516,GIS,0.00379158
20020516,NT,0.02789541
20020516,DRE,0.00844774
20020516,PLD,0.00601239
20020516,HCP,0.00369971
20020516,CL,0.00226721
20020516,ALXN,0.00465306
20020516,BWA,0.00288678
20020516,MET,0.00566415
20020516,NVDA,0.00104547
20020516,SUNW,0.00135777
20020516,STZ,0.00324802
20020516,BHI,0.00519689
20020516,ERTS,0.00080363
20020516,KMX,0.00559521
20020516,MMM,0.00266477
20020516,VLO,0.00381182
20020516,PPE,0.01238063
20020516,X,0.00907802
20020516,GILD,0.00098552
20020516,AMAT,0.00041092
20020516,MUR,0.00177410
20020516,GENZ,
20020516,DD,0.00450283
20020516,MTG,0.00243898
20020516,LEN,0.00262081
20020516,LOW,0.00356686
20020516,SIGY,0.01875472
20020516,EBAY,0.00065954
20020516,BLS,0.00514204
20020516,KMB,
20020516,HRB,0.00328891
20020516,CAM,0.00460717
20020516,STR,0.00584460
20020516,DHR,0.00260913
20020516,BDX,0.00553852
20020516,TUP,0.00593244
20020516,UHS,0.00319097
20020516,STT,0.00407531
20020516,IFF,0.00311178
20020516,RDC,0.00503766
20020516,Z,
20020516,ROP,0.00828179
20020516,DLX,0.00382306
20020516,MTB,0.00177947
20020516,AKAM,0.00732513
20020516,APC,0.00365805
20020516,HMA,0.00764455
20020516,UDR,
20020516,AME,0.00454599
20020516,CVX,0.00237409
20020516,FBF,0.00470278
20020516,WMB,0.00791172
20020516,AMT,0.02304724
20020516,RMD,0.00383235
20020516,EMC,0.00622552
20020516,USB,
20020516,KSS,0.00279660
20020516,KR,0.00458200
