date,ticker,avgSpread30Days
20041116,BR,0.00093563
20041116,LOW,
20041116,MHP,0.00053941
20041116,TGT,0.00056357
20041116,WAG,0.00039075
20041116,RRC,0.00145437
20041116,REG,0.00146006
20041116,PSA,0.00089656
20041116,SLE,0.00063726
20041116,ORLY,
20041116,TFX,0.00108169
20041116,SRE,0.00115040
20041116,CINF,
20041116,V,0.00133468
20041116,AMCC,
20041116,PXD,0.00076220
20041116,SAFC,
20041116,ATVI,
20041116,DD,0.00040858
20041116,PBG,0.00058970
20041116,WR,0.00141495
20041116,AKAM,
20041116,NSC,0.00074678
20041116,GENZ,
20041116,FII,0.00081493
20041116,IMS,0.00328166
20041116,PAYX,
20041116,ADCT,
20041116,MEE,0.00116373
20041116,XEC,0.00130625
20041116,ADI,0.00067068
20041116,ROP,0.00184112
20041116,ASN,0.00090702
20041116,MAA,0.00169849
20041116,SLB,0.00051211
20041116,MNST,
20041116,EL,0.00068482
20041116,LUV,0.00087694
20041116,NWS,
20041116,CD,
20041116,SAPE,
20041116,JNJ,
20041116,BLS,
20041116,SHW,0.00064832
20041116,VTR,0.00263768
20041116,TMO,0.00074890
20041116,LUK,0.00097011
20041116,SNV,0.00107332
20041116,AAP,0.00130306
20041116,AEE,0.00046729
20041116,CAT,0.00043505
20041116,JEC,0.00118689
20041116,WPO,0.00194773
20041116,ABMD,0.00335517
20041116,ZION,
20041116,OMC,0.00066490
20041116,HRS,0.00100095
20041116,AJG,0.00098138
20041116,TIF,0.00098938
20041116,PPG,0.00072762
20041116,MFE,0.00142569
20041116,UHS,0.00066897
20041116,CBE,0.00058007
20041116,AFL,0.00064625
20041116,MNS,0.00319289
20041116,BDK,0.00045241
20041116,MCD,
20041116,CHK,0.00098127
20041116,AES,0.00159612
20041116,PLL,0.00088685
20041116,DNR,0.00104992
20041116,HOC,0.00245338
20041116,KMB,0.00034909
20041116,CVS,0.00053098
20041116,ATI,0.00094044
20041116,ECL,0.00063618
20041116,KMX,0.00081578
20041116,K,0.00055474
20041116,PFE,0.00044132
20041116,UPS,0.00030825
20041116,RE,0.00064235
20041116,BLK,0.00183186
20041116,JOYG,0.00103811
20041116,FLR,0.00091685
20041116,FOSL,
20041116,DISH,
20041116,STR,0.00072455
20041116,ANF,0.00079530
20041116,SWKS,
20041116,MTB,0.00059670
20041116,SNSTA,0.08119732
20041116,ACS,0.00059706
20041116,LTD,
20041116,CZR,0.00117194
20041116,G,0.00075843
20041116,JNS,0.00173638
20041116,SLR,0.00227715
20041116,DVA,0.00085168
20041116,ANSS,
20041116,NBR,0.00089459
20041116,CTL,0.00088885
20041116,MCO,0.00071411
20041116,VLO,0.00070436
20041116,C,0.00050601
20041116,BRL,0.00089837
20041116,CAG,0.00068879
20041116,RRD,0.00090789
20041116,HAS,0.00115827
20041116,CHP,0.00285559
20041116,SGP,0.00090244
20041116,NEM,0.00042395
20041116,TYC,
20041116,RSG,0.00075843
20041116,PCP,0.00087724
20041116,ACF,0.00101849
20041116,JEF,0.00081960
20041116,UCL,0.00076049
20041116,ATH,0.00090110
20041116,GPS,0.00066888
20041116,PEG,0.00059156
20041116,CARS,
20041116,JPM,0.00049189
20041116,COO,0.00095252
20041116,NFX,0.00115523
20041116,MYL,
20041116,LB,0.00917484
20041116,NXL,0.00091112
20041116,BAX,0.00097886
20041116,ALB,0.00186452
20041116,CNX,0.00063831
20041116,MOT,0.00086821
20041116,TNB,0.00133390
20041116,HPC,0.00109681
20041116,MMC,0.00149093
20041116,FLT,0.02505263
20041116,X,0.00080818
20041116,MGM,0.00087745
20041116,BGG,0.00115202
20041116,ARG,0.00154085
20041116,CFS,0.02970601
20041116,ALK,0.00149602
20041116,EIX,
20041116,CEPH,
20041116,SVU,0.00070524
20041116,WMI,0.00065279
20041116,TTWO,
20041116,ABC,0.00053325
20041116,PKG,0.00099456
20041116,FDO,0.00076776
20041116,HP,0.00152027
20041116,RL,0.00093514
20041116,BMY,0.00067637
20041116,PBI,0.00053163
20041116,BC,0.00062265
20041116,LNT,0.00169762
20041116,NI,0.00095749
20041116,VNO,0.00111335
20041116,GTW,0.00260300
20041116,NRG,0.00228411
20041116,ACE,0.00111505
20041116,BMS,0.00085299
20041116,NOI,0.00139971
20041116,BMC,0.00095788
20041116,AVP,0.00052104
20041116,RAI,
20041116,CBG,0.00203265
20041116,BIIB,
20041116,HCA,0.00051354
20041116,APC,0.00062141
20041116,GE,0.00038998
20041116,TXN,0.00074624
20041116,GLW,0.00121467
20041116,BLI,0.00221562
20041116,TMK,0.00051667
20041116,EBAY,
20041116,MDP,0.00057137
20041116,LIN,0.00116408
20041116,LEN,0.00071018
20041116,FE,0.00079521
20041116,ALL,0.00045820
20041116,AIH,0.02944257
20041116,MDT,0.00044530
20041116,ALGN,
20041116,HLT,0.00090641
20041116,STX,
20041116,STI,0.00077349
20041116,STT,0.00057103
20041116,TSCO,
20041116,MAS,0.00069075
20041116,CVX,0.00053886
20041116,T,0.00088545
20041116,CAM,0.00074944
20041116,IR,0.00056638
20041116,EBIX,0.04442039
20041116,IKN,0.00174855
20041116,MLM,0.00164653
20041116,VRSN,
20041116,GFI,0.00156450
20041116,GDW,0.00043567
20041116,HRL,0.00142137
20041116,MAY,0.00099520
20041116,MWD,
20041116,MCIP,
20041116,AMSG,
20041116,HCR,0.00084185
20041116,SBUX,
20041116,SBC,0.00081109
20041116,PNC,0.00043597
20041116,VZ,0.00060499
20041116,CZN,0.00092829
20041116,VIA,0.00081504
20041116,WWY,0.00046665
20041116,FDC,0.00056984
20041116,PTC,0.00914265
20041116,PRGO,
20041116,IDNX,
20041116,TKR,0.00163468
20041116,DLX,0.00069434
20041116,DELL,
20041116,ET,0.00102175
20041116,RHI,0.00102461
20041116,COST,
20041116,ERTS,
20041116,CNO,0.00125043
20041116,FAST,
20041116,GR,0.00106273
20041116,AMGN,
20041116,D,0.00039050
20041116,CMS,0.00157798
20041116,WMB,0.00109579
20041116,NFLX,
20041116,IRM,0.00082069
20041116,MSFT,
20041116,KIM,0.00083051
20041116,LTR,0.00101444
20041116,S,0.00060805
20041116,JKHY,
20041116,IACI,
20041116,NTAP,
20041116,NUE,0.00112875
20041116,GS,0.00033752
20041116,PDCO,
20041116,MET,
20041116,AIZ,0.00160126
20041116,DTE,0.00060125
20041116,EFX,0.00085508
20041116,CMT,
20041116,AET,0.00045714
20041116,ADM,0.00105911
20041116,CSC,0.00049248
20041116,PLMD,
20041116,CPB,0.00071745
20041116,AMT,0.00141594
20041116,STJ,0.00049160
20041116,WXH,0.00378663
20041116,CAP,0.05915099
20041116,KSU,0.00135665
20041116,HUM,0.00090800
20041116,GIS,0.00044936
20041116,KEY,
20041116,WFMI,
20041116,RCL,0.00105533
20041116,KRB,0.00094668
20041116,DE,0.00036859
20041116,DVN,0.00057242
20041116,AXP,0.00035700
20041116,JBL,0.00116608
20041116,EQT,0.00077279
20041116,AIG,0.00074005
20041116,LEE,0.00114315
20041116,PLMO,
20041116,ILMN,
20041116,OXY,0.00045719
20041116,KRI,0.00039059
20041116,PCL,0.00063679
20041116,GNW,0.00148553
20041116,TUP,0.00094743
20041116,HDI,0.00052109
20041116,MERQ,
20041116,LEG,0.00111265
20041116,TJX,0.00072377
20041116,CTXS,
20041116,GILD,
20041116,DO,0.00084518
20041116,JNPR,
20041116,NCR,0.00068772
20041116,RKY,0.00079140
20041116,MXIM,
20041116,XL,0.00050617
20041116,PNW,0.00063998
20041116,WFC,
20041116,NCC,0.00040922
20041116,HON,0.00060203
20041116,CPRT,
20041116,FLIR,
20041116,LKQX,0.00328156
20041116,ANDW,
20041116,CA,
20041116,NWL,0.00070655
20041116,WPI,0.00058556
20041116,AMG,0.00088745
20041116,COL,0.00054471
20041116,HSIC,
20041116,LMT,0.00052663
20041116,EMC,0.00093382
20041116,CELG,
20041116,COF,
20041116,MAR,0.00050178
20041116,ADS,0.00140086
20041116,CTSH,
20041116,HRB,0.00044670
20041116,USB,0.00063112
20041116,CEY,0.00214458
20041116,TWX,
20041116,CME,
20041116,NFB,0.00047354
20041116,BBT,0.00051630
20041116,ESS,0.00134892
20041116,CB,0.00052141
20041116,DAL,
20041116,CL,0.00057572
20041116,NVT,0.00273240
20041116,WOR,0.00085915
20041116,CMCSA,
20041116,MS,0.03939202
20041116,CR,0.00150036
20041116,DHR,0.00066499
20041116,DOV,0.00065647
20041116,ISRG,
20041116,DYN,0.00248889
20041116,DDR,0.00123940
20041116,PKI,0.00119811
20041116,INTC,
20041116,AYE,0.00083936
20041116,UN,0.00068645
20041116,FITB,
20041116,LLTC,
20041116,F,0.00109070
20041116,SIVB,
20041116,DDS,0.00115999
20041116,ABT,0.00053406
20041116,INFO,0.00983709
20041116,DLR,
20041116,ETR,0.00050936
20041116,NKTR,
20041116,PDG,0.00320689
20041116,NYT,0.00054392
20041116,WCG,0.00259769
20041116,BSX,0.00069539
20041116,SLG,0.00165885
20041116,WM,0.00059419
20041116,WMT,0.00056944
20041116,DHI,
20041116,JCI,0.00037016
20041116,NTRS,
20041116,SIAL,
20041116,SCG,0.00075646
20041116,IP,0.00053485
20041116,BRCM,
20041116,QLGC,
20041116,LRCX,
20041116,FCX,0.00095789
20041116,CAH,0.00041241
20041116,AZO,0.00058978
20041116,INTU,
20041116,MXM,0.00750805
20041116,CLX,0.00031426
20041116,TE,0.00076963
20041116,IT,0.00237812
20041116,BDX,0.00065258
20041116,AA,0.00071048
20041116,WEH,0.02166670
20041116,MO,0.00051818
20041116,CI,0.00044326
20041116,TSO,0.00115392
20041116,MWV,0.00083455
20041116,MKC,0.00041002
20041116,BAC,
20041116,EXR,0.00554015
20041116,PMCS,
20041116,PH,0.00056452
20041116,EMN,0.00057136
20041116,ETS,0.01020233
20041116,UNP,0.00057610
20041116,STZ,0.00126071
20041116,IBM,
20041116,FO,0.00040354
20041116,TSN,0.00145391
20041116,AMR,0.00153474
20041116,XRAY,
20041116,RIG,0.00074225
20041116,XLNX,
20041116,TSS,0.00198002
20041116,GM,0.00048018
20041116,HCP,0.00129118
20041116,TER,0.00102370
20041116,FTI,0.00125573
20041116,POM,0.00095092
20041116,EMR,0.00038388
20041116,BWA,0.00133288
20041116,CDN,0.00123715
20041116,AW,0.00126158
20041116,PTV,0.00096360
20041116,WYNN,
20041116,CCI,0.00117954
20041116,COG,0.00174119
20041116,SWN,0.00084005
20041116,XRX,0.00122097
20041116,MEDI,
20041116,JWN,0.00075696
20041116,UTX,0.00038573
20041116,PVH,0.00169506
20041116,HD,0.00052851
20041116,AVZ,0.00236681
20041116,TIE,0.00469209
20041116,ED,0.00051784
20041116,CTB,0.00109157
20041116,DUK,0.00049403
20041116,GOOG,
20041116,STA,0.00053200
20041116,BCR,0.00050727
20041116,DJ,0.00076790
20041116,KR,0.00092528
20041116,DGX,0.00034541
20041116,EP,0.00133529
20041116,SWK,0.00095783
20041116,R,0.00057618
20041116,O,0.00218943
20041116,VAR,0.00113226
20041116,L,0.00146903
20041116,MTD,0.00234599
20041116,SEBL,
20041116,CERN,
20041116,UDR,0.00192354
20041116,MOLX,
20041116,ESRX,
20041116,INCY,
20041116,ALXN,
20041116,WDC,0.00212656
20041116,NU,0.00172432
20041116,SWY,0.00109065
20041116,UNM,0.00162132
20041116,BHI,0.00048521
20041116,HOLX,
20041116,REGN,
20041116,THC,0.00136977
20041116,EW,0.00075461
20041116,PIR,0.00114539
20041116,NKE,
20041116,SYY,0.00060824
20041116,AMD,0.00095941
20041116,KEYS,0.00261661
20041116,SII,0.00077519
20041116,UIS,0.00194890
20041116,SPLS,
20041116,GME,0.00160658
20041116,WFT,0.00064429
20041116,MRO,0.00057135
20041116,URI,0.00136573
20041116,GT,0.00200495
20041116,GLBC,
20041116,BEN,0.00044075
20041116,DRE,0.00138757
20041116,BXP,0.00071393
20041116,KFT,0.00058826
20041116,AVB,0.00082813
20041116,FRC,0.00303052
20041116,BBBY,
20041116,ZMH,0.00049527
20041116,MWP,0.00661913
20041116,AYI,0.00224244
20041116,LIZ,0.00109979
20041116,HOT,0.00050903
20041116,CRM,0.00261857
20041116,DG,0.00109106
20041116,PETM,
20041116,AOS,0.00312227
20041116,AMB,0.00152735
20041116,HPQ,0.00081165
20041116,KSE,0.00091866
20041116,ROH,0.00074521
20041116,TPR,0.01311017
20041116,XTO,0.00120444
20041116,PRU,0.00084635
20041116,FPL,
20041116,CIT,0.00054200
20041116,EOG,0.00062094
20041116,YUM,0.00063313
20041116,GOLD,0.00204434
20041116,LNC,0.00072245
20041116,MUR,0.00105784
20041116,BTU,0.00067829
20041116,SUNW,
20041116,NAVI,0.02504096
20041116,ETN,0.00050903
20041116,MBI,0.00041945
20041116,BA,0.00050320
20041116,OKE,0.00101083
