date,ticker,avgSpread30Days
20140430,CFN,0.00025420
20140430,DHR,0.00013051
20140430,MXIM,0.00030846
20140430,LM,0.00020818
20140430,KODK,0.00311252
20140430,IACI,0.00035260
20140430,SNDK,0.00017320
20140430,WAT,0.00015284
20140430,PB,0.00019439
20140430,ADS,0.00009280
20140430,BTU,0.00059161
20140430,CHTR,0.00034989
20140430,RMD,0.00024064
20140430,VTSS,0.00342541
20140430,TMUS,
20140430,RDC,0.00031517
20140430,ABBV,0.00019777
20140430,HSH,0.00026639
20140430,DO,0.00022658
20140430,CHD,0.00017033
20140430,ALK,0.00012605
20140430,MTD,0.00035516
20140430,CSC,0.00017665
20140430,MMM,0.00008363
20140430,BBBY,0.00018211
20140430,TXT,0.00025695
20140430,ETN,0.00014010
20140430,GWW,0.00011898
20140430,SWN,0.00021350
20140430,MAS,0.00045769
20140430,TWC,0.00018674
20140430,BA,0.00012427
20140430,AMG,0.00017433
20140430,PAYX,0.00024071
20140430,BVSN,0.01189806
20140430,AKAM,0.00022735
20140430,CTAS,0.00029685
20140430,NKTR,0.00087540
20140430,ETR,0.00015453
20140430,TJX,0.00016757
20140430,PETM,0.00021549
20140430,AEE,0.00024545
20140430,REG,0.00025361
20140430,COO,0.00014068
20140430,DG,0.00017868
20140430,XEC,0.00015624
20140430,AVP,0.00067639
20140430,NDAQ,0.00028526
20140430,PCG,0.00021764
20140430,INTC,0.00039421
20140430,DE,0.00011301
20140430,LPX,0.00061745
20140430,GOLD,0.00052362
20140430,EMN,0.00013543
20140430,WCG,0.00017959
20140430,DV,0.00025975
20140430,APOL,0.00032131
20140430,GIS,0.00019353
20140430,AZO,0.00030738
20140430,FLR,0.00014390
20140430,KEY,0.00071999
20140430,RIG,0.00024295
20140430,AMD,0.00251347
20140430,TE,0.00057443
20140430,FCX,0.00030319
20140430,TEL,0.00018956
20140430,MBI,0.00076692
20140430,ADSK,0.00024106
20140430,PLL,0.00014541
20140430,DUK,0.00013975
20140430,CAT,0.00010206
20140430,CSX,0.00035150
20140430,XL,0.00032263
20140430,CDNS,0.00066116
20140430,PRGO,0.00020655
20140430,SEE,0.00032039
20140430,SBUX,0.00015237
20140430,ORCL,0.00025167
20140430,BR,0.00027110
20140430,LLY,0.00016988
20140430,HSIC,0.00047199
20140430,AEP,0.00020947
20140430,VNO,0.00015098
20140430,URBN,0.00027485
20140430,AJG,0.00021864
20140430,NBR,0.00041110
20140430,HOT,0.00013778
20140430,DGX,0.00019013
20140430,FL,0.00021793
20140430,WEC,0.00021321
20140430,MLM,0.00012804
20140430,BK,0.00029184
20140430,INCY,0.00046386
20140430,AMBC,0.00057202
20140430,MNST,0.00022202
20140430,WIN,0.00116063
20140430,GILD,0.00020411
20140430,PIR,0.00054347
20140430,S,0.00115098
20140430,WPX,0.00051711
20140430,NKE,0.00013128
20140430,GD,0.00011738
20140430,TSS,0.00033480
20140430,MU,0.00042453
20140430,ROP,0.00011959
20140430,FE,0.00029794
20140430,TAP,0.00017628
20140430,APA,0.00012296
20140430,MDT,0.00016218
20140430,AES,0.00070382
20140430,HD,0.00012301
20140430,HP,0.00011768
20140430,MRK,0.00017761
20140430,EBIX,0.00079566
20140430,APH,0.00016879
20140430,OXY,0.00011528
20140430,IFF,0.00014100
20140430,VLO,0.00018361
20140430,FANG,0.00049511
20140430,BIG,0.00026184
20140430,DLTR,0.00023206
20140430,EQIX,0.00038640
20140430,BLL,0.00020049
20140430,CNX,0.00025149
20140430,ATVI,0.00050079
20140430,WAG,0.00015162
20140430,MCK,0.00008887
20140430,CMT,0.00602045
20140430,SLB,0.00010199
20140430,UNH,0.00013058
20140430,STZ,0.00013115
20140430,PNR,0.00014559
20140430,PCP,0.00008928
20140430,RF,0.00094095
20140430,GS,0.00009949
20140430,HES,0.00011826
20140430,MHK,0.00010588
20140430,GCI,0.00036566
20140430,CNO,0.00056114
20140430,PCL,0.00023813
20140430,DISH,0.00027133
20140430,FHN,0.00083830
20140430,TFX,0.00018433
20140430,FLIR,0.00029153
20140430,DF,0.00064654
20140430,IRM,0.00036394
20140430,TYC,0.00024731
20140430,BBT,0.00025557
20140430,CAG,0.00033636
20140430,KSS,0.00017416
20140430,MYL,0.00022284
20140430,V,0.00012556
20140430,DLR,0.00023411
20140430,UN,0.00023470
20140430,SBAC,0.00018476
20140430,AWK,0.00024185
20140430,AA,0.00078139
20140430,NEM,0.00043717
20140430,CL,0.00015315
20140430,KMX,0.00022231
20140430,ESV,0.00019679
20140430,WMT,0.00012510
20140430,HAR,0.00014307
20140430,RE,0.00022176
20140430,HBAN,0.00103887
20140430,TDC,0.00022040
20140430,PDCO,0.00031360
20140430,CNP,0.00041599
20140430,FMC,0.00015187
20140430,LXK,0.00022973
20140430,EMC,0.00037082
20140430,UDR,0.00039006
20140430,NCR,0.00028839
20140430,CRM,0.00018090
20140430,NLSN,0.00022402
20140430,MS,0.00033659
20140430,LNT,0.00018827
20140430,CMS,0.00034040
20140430,RLGY,0.00025537
20140430,ISRG,0.00049074
20140430,FTI,0.00019170
20140430,SIAL,0.00025244
20140430,LB,0.00018478
20140430,WOR,0.00028793
20140430,TGT,0.00017129
20140430,PNW,0.00018751
20140430,PPL,0.00029368
20140430,FTR,0.00178003
20140430,EXR,0.00025915
20140430,LOW,0.00022378
20140430,ICE,0.00009983
20140430,COG,0.00028940
20140430,SVU,0.00145697
20140430,MO,0.00025531
20140430,EL,0.00014902
20140430,AMZN,0.00025819
20140430,KSU,0.00013616
20140430,ACAS,0.00069820
20140430,AFL,0.00016502
20140430,FDX,0.00011857
20140430,ASH,0.00015103
20140430,HAS,0.00021851
20140430,SHW,0.00011336
20140430,NUE,0.00018880
20140430,SYMC,0.00049699
20140430,L,0.00023489
20140430,WDC,0.00018179
20140430,CA,0.00033658
20140430,PKI,0.00022460
20140430,SAPE,0.00061617
20140430,MWV,0.00026469
20140430,BDX,0.00012823
20140430,CMA,0.00021339
20140430,DIS,0.00012591
20140430,CHRW,0.00022937
20140430,CB,0.00011232
20140430,EQR,0.00018859
20140430,LYB,0.00014434
20140430,F,0.00063129
20140430,SSP,0.00058692
20140430,SANM,0.00057265
20140430,KBH,0.00059126
20140430,DNB,0.00013365
20140430,FTNT,0.00045310
20140430,BCR,0.00009362
20140430,DVN,0.00017307
20140430,AMSG,0.00096428
20140430,FFIV,0.00031903
20140430,GM,0.00029248
20140430,MCO,0.00013095
20140430,UA,0.00015619
20140430,MDLZ,0.00028832
20140430,CE,0.00020685
20140430,DYN,0.00041799
20140430,RJF,0.00027827
20140430,ROK,0.00014587
20140430,EW,0.00015665
20140430,MAT,0.00027589
20140430,LO,0.00019261
20140430,MWW,0.00141635
20140430,HRL,0.00022303
20140430,BMY,0.00019730
20140430,AMP,0.00013633
20140430,CVX,0.00008625
20140430,CVS,0.00013541
20140430,XYL,0.00028607
20140430,ROL,0.00047668
20140430,MSCI,0.00026611
20140430,LMT,0.00009160
20140430,BIIB,0.00022389
20140430,CAR,0.00031119
20140430,CIEN,0.00045496
20140430,IDXX,0.00033824
20140430,PKG,0.00015046
20140430,AIZ,0.00015802
20140430,LDOS,0.00028844
20140430,ITG,0.00054425
20140430,KATE,0.00030337
20140430,GNW,0.00057833
20140430,WM,0.00024707
20140430,HPQ,0.00029879
20140430,FSLR,0.00025949
20140430,MTB,0.00014083
20140430,UPS,0.00010253
20140430,PG,0.00012408
20140430,CCL,0.00026318
20140430,FLS,0.00017006
20140430,MDP,0.00026729
20140430,HCA,0.00022528
20140430,SNI,0.00018653
20140430,CSCO,0.00044014
20140430,KO,0.00025428
20140430,M,0.00016568
20140430,ETFC,0.00045426
20140430,UNP,0.00010462
20140430,DNR,0.00059824
20140430,ZMH,0.00012602
20140430,MUR,0.00017165
20140430,PLD,0.00024565
20140430,ODP,0.00240656
20140430,ESS,0.00027317
20140430,CELG,0.00019173
20140430,MHFI,0.00015029
20140430,STR,0.00042504
20140430,AKS,0.00137872
20140430,DLX,0.00026978
20140430,ABT,0.00026079
20140430,MPC,0.00012755
20140430,THC,0.00024208
20140430,ATI,0.00025708
20140430,DVA,0.00014508
20140430,TDG,0.00026097
20140430,CNC,0.00021038
20140430,BWA,0.00017332
20140430,TCX,0.00709010
20140430,DISCA,0.00020773
20140430,NCLH,0.00056503
20140430,SRE,0.00011375
20140430,WFT,0.00056378
20140430,LNC,0.00020352
20140430,EA,0.00035188
20140430,PGR,0.00041705
20140430,FOSL,0.00027359
20140430,ARE,0.00021124
20140430,IT,0.00023317
20140430,GLW,0.00048384
20140430,TSO,0.00021249
20140430,TTWO,0.00046373
20140430,OI,0.00029456
20140430,SNPS,0.00028986
20140430,GME,0.00024625
20140430,SLG,0.00025811
20140430,AIV,0.00033298
20140430,TMO,0.00013195
20140430,PTC,0.00044594
20140430,BC,0.00022891
20140430,FLT,0.00014295
20140430,HRS,0.00017987
20140430,APC,0.00012856
20140430,PCH,0.00064524
20140430,HAL,0.00016163
20140430,WHR,0.00014937
20140430,CBOE,0.00036527
20140430,IBM,0.00007621
20140430,CIT,0.00022331
20140430,CTSH,0.00022358
20140430,AVB,0.00020126
20140430,HBI,
20140430,INTU,0.00019653
20140430,RFMD,0.00126540
20140430,ULTA,0.00031107
20140430,WYNN,0.00023330
20140430,WU,0.00062295
20140430,HRB,0.00034628
20140430,POM,0.00047638
20140430,LEE,0.00238887
20140430,TXN,0.00021558
20140430,CVG,0.00047788
20140430,BLK,0.00018226
20140430,MOS,0.00020464
20140430,TKR,0.00020065
20140430,SWKS,0.00026578
20140430,TER,0.00052146
20140430,VMC,0.00017389
20140430,SNA,0.00021894
20140430,HII,0.00027378
20140430,FISV,0.00025687
20140430,AET,0.00014261
20140430,COF,0.00012889
20140430,EFX,0.00016460
20140430,GE,0.00038462
20140430,SIVB,0.00045842
20140430,MSI,0.00016085
20140430,VRTX,0.00028795
20140430,KRFT,0.00018897
20140430,ESRX,0.00014996
20140430,SPG,0.00016586
20140430,CME,0.00016754
20140430,SJM,0.00012088
20140430,PSA,0.00016231
20140430,VIAB,0.00016566
20140430,FRC,0.00019409
20140430,HLT,0.00045864
20140430,ARG,0.00017208
20140430,WY,0.00034594
20140430,CTB,0.00043508
20140430,WFM,0.00020935
20140430,ED,0.00017545
20140430,GPS,0.00025086
20140430,HLS,0.00030788
20140430,HOLX,0.00048775
20140430,MCD,0.00009809
20140430,NFLX,0.00037208
20140430,SO,0.00022532
20140430,ZION,0.00035193
20140430,CPB,0.00022397
20140430,UHS,0.00016204
20140430,CR,0.00021181
20140430,VRSK,0.00028716
20140430,DTE,0.00014695
20140430,COL,0.00013976
20140430,NWSA,0.00058420
20140430,AOS,0.00023879
20140430,CBG,0.00037108
20140430,PEG,0.00025139
20140430,LEN,0.00026284
20140430,ADBE,0.00015246
20140430,MAA,0.00024341
20140430,NVDA,0.00054078
20140430,RCL,0.00019493
20140430,AVY,0.00021308
20140430,RL,0.00007870
20140430,DRE,0.00059051
20140430,AMT,
20140430,T,0.00028489
20140430,EXPE,0.00017160
20140430,ORLY,0.00027092
20140430,EXC,0.00029038
20140430,USB,0.00024003
20140430,RSG,0.00029085
20140430,BMS,0.00024428
20140430,ITT,0.00024052
20140430,ABMD,0.00084728
20140430,NI,0.00028206
20140430,ILMN,0.00041644
20140430,NAV,0.00031240
20140430,KMI,0.00030695
20140430,CPN,0.00047153
20140430,STJ,0.00016148
20140430,BAC,0.00060512
20140430,AMAT,0.00050955
20140430,ALL,0.00017251
20140430,SPLS,0.00084292
20140430,CMG,0.00030665
20140430,ALLE,0.00023309
20140430,PVH,0.00011695
20140430,VRSN,0.00022928
20140430,SYY,0.00027771
20140430,SCG,0.00019391
20140430,FII,0.00033850
20140430,TEX,0.00025973
20140430,BBY,0.00038782
20140430,SCHW,0.00037206
20140430,DRI,0.00020687
20140430,TIF,0.00013369
20140430,CAH,0.00014474
20140430,MSFT,0.00027408
20140430,TWTR,0.00043150
20140430,JWN,0.00017771
20140430,LUK,0.00037728
20140430,APD,0.00012390
20140430,DLPH,0.00015427
20140430,MET,0.00019216
20140430,STX,0.00019510
20140430,REGN,0.00033689
20140430,FDO,0.00017819
20140430,BAX,0.00014373
20140430,PPG,0.00008435
20140430,UNM,0.00029204
20140430,C,0.00020829
20140430,PFE,0.00031969
20140430,LIN,0.00085044
20140430,KR,0.00023274
20140430,CI,0.00014626
20140430,AN,0.00018781
20140430,XEL,0.00032547
20140430,GPN,0.00016026
20140430,CF,0.00010883
20140430,PMCS,0.00136127
20140430,LUV,0.00042358
20140430,LH,0.00012077
20140430,CHK,0.00037476
20140430,MON,0.00010363
20140430,PBI,0.00039103
20140430,COV,0.00015078
20140430,KMB,0.00011489
20140430,WLP,0.00011984
20140430,ACN,0.00013362
20140430,SRCL,0.00036297
20140430,BSX,0.00075191
20140430,IMS,
20140430,UTX,0.00009149
20140430,FIS,0.00019537
20140430,IPG,0.00059088
20140430,STT,0.00015004
20140430,NE,0.00032164
20140430,PHM,0.00052833
20140430,ENDP,0.00019982
20140430,RRC,0.00013182
20140430,NBL,0.00015524
20140430,GPC,0.00014325
20140430,GFI,0.00251240
20140430,CTXS,0.00020770
20140430,RRD,0.00056434
20140430,COH,0.00020301
20140430,HSY,0.00010248
20140430,MAR,0.00017852
20140430,X,0.00036911
20140430,VC,0.00016165
20140430,VAR,0.00013776
20140430,MAC,0.00020231
20140430,TMK,0.00015331
20140430,TWX,0.00014825
20140430,ADM,0.00022875
20140430,NOC,0.00013253
20140430,MJN,0.00013822
20140430,HOG,0.00016133
20140430,AAPL,0.00018792
20140430,AME,0.00019332
20140430,SWY,0.00027489
20140430,VTR,0.00016472
20140430,NFX,0.00031549
20140430,AYI,0.00021109
20140430,BRCM,0.00032600
20140430,MTW,0.00032307
20140430,PCLN,0.00043453
20140430,URI,0.00015882
20140430,CCI,0.00015324
20140430,RHI,0.00023794
20140430,LKQ,0.00039670
20140430,MRO,0.00028213
20140430,WMB,0.00024404
20140430,ITW,0.00012515
20140430,ADI,0.00018922
20140430,CTL,0.00029924
20140430,CLF,
20140430,LVLT,0.00025969
20140430,AMGN,0.00022289
20140430,AVGO,0.00021867
20140430,ACT,0.00014242
20140430,DHI,0.00045706
20140430,RTN,0.00014969
20140430,WR,0.00027530
20140430,HSP,0.00023921
20140430,GHC,0.00111565
20140430,RLH,0.00468494
20140430,EVHC,0.00043084
20140430,HON,0.00011169
20140430,ECL,0.00011534
20140430,PH,0.00011804
20140430,CMCSA,0.00020014
20140430,LLTC,0.00021192
20140430,EXPD,0.00026089
20140430,HST,0.00048743
20140430,DPS,0.00019438
20140430,O,0.00025636
20140430,SNV,0.00299674
20140430,OMC,0.00021283
20140430,PBCT,0.00068155
20140430,ROST,0.00018360
20140430,GOOGL,
20140430,HUM,0.00010781
20140430,IPGP,0.00074320
20140430,PNC,0.00014137
20140430,RHT,0.00020449
20140430,OKE,0.00017242
20140430,GRMN,0.00023395
20140430,NTRS,0.00019718
20140430,BEAM,0.00012003
20140430,WYN,0.00016180
20140430,AXP,0.00012086
20140430,ANF,0.00028513
20140430,KLAC,0.00019217
20140430,GGP,0.00044936
20140430,WSH,0.00024119
20140430,NWL,0.00033665
20140430,EMR,0.00014940
20140430,LLL,0.00010887
20140430,NYT,0.00063053
20140430,,
20140430,XOM,0.00011245
20140430,MCHP,0.00021088
20140430,PM,0.00012508
20140430,XRAY,0.00023451
20140430,LRCX,0.00022446
20140430,HIG,0.00028657
20140430,MKC,0.00018455
20140430,EQT,0.00011347
20140430,AIG,0.00019778
20140430,FRX,0.00029013
20140430,PFG,0.00021865
20140430,EOG,0.00009907
20140430,HFC,0.00019673
20140430,ADP,0.00016166
20140430,PSX,0.00014255
20140430,AAP,0.00015584
20140430,A,0.00018230
20140430,MGM,0.00040224
20140430,IR,0.00018045
20140430,SWK,0.00013958
20140430,FITB,0.00045329
20140430,TSN,0.00023608
20140430,K,0.00016038
20140430,FBHS,0.00025800
20140430,DDS,0.00013250
20140430,ACE,0.00010701
20140430,IP,0.00021859
20140430,CAM,0.00015889
20140430,ALXN,0.00039834
20140430,MTG,0.00119363
20140430,DFS,0.00017560
20140430,LEG,0.00030807
20140430,NU,0.00021961
