date,ticker,avgSpread30Days
20160727,RHI,0.00025889
20160727,ITI,0.00772527
20160727,ZTS,0.00020734
20160727,AAP,0.00018591
20160727,FCX,0.00085672
20160727,CCL,0.00023317
20160727,KSS,0.00028037
20160727,NUE,0.00021950
20160727,AEE,0.00020402
20160727,NDAQ,0.00024479
20160727,BIIB,0.00026375
20160727,CFG,0.00054909
20160727,MDP,0.00027598
20160727,PVH,0.00016468
20160727,CMI,0.00011855
20160727,O,0.00017979
20160727,AMBC,0.00080669
20160727,NKTR,0.00067256
20160727,EMN,0.00017200
20160727,MSI,0.00017946
20160727,ANET,0.00029155
20160727,STR,0.00039782
20160727,XL,0.00030737
20160727,ALB,0.00018527
20160727,MDR,0.00205720
20160727,AON,0.00011057
20160727,CHTR,0.00027441
20160727,WM,0.00019269
20160727,WDC,0.00033594
20160727,CI,0.00018162
20160727,T,0.00024459
20160727,MRK,0.00017845
20160727,HBAN,0.00114703
20160727,LDOS,0.00032411
20160727,CTB,0.00032650
20160727,HON,0.00011421
20160727,RSG,0.00020160
20160727,VIAB,0.00034100
20160727,EMR,0.00018702
20160727,JCI,0.00023463
20160727,LM,0.00035549
20160727,GOOGL,0.00040618
20160727,AME,0.00023719
20160727,LMT,0.00014740
20160727,HSIC,0.00020619
20160727,PRU,0.00016003
20160727,CLX,0.00013770
20160727,PXD,0.00015030
20160727,NTAP,0.00040068
20160727,COL,0.00018490
20160727,THC,0.00034669
20160727,LNC,0.00025398
20160727,FISV,0.00016371
20160727,DDR,0.00054058
20160727,UN,0.00022014
20160727,IPG,0.00042508
20160727,ALXN,0.00015665
20160727,YUM,0.00013316
20160727,WOR,0.00025651
20160727,SLB,0.00015231
20160727,BGG,0.00046782
20160727,LVLT,0.00022026
20160727,DFS,0.00020206
20160727,ALGN,0.00019986
20160727,GOLD,0.00043389
20160727,TAP,0.00013420
20160727,FDC,0.00086726
20160727,KO,0.00022175
20160727,ESRX,0.00018322
20160727,FTI,0.00037699
20160727,STT,0.00018546
20160727,EOG,0.00018647
20160727,MAT,0.00034408
20160727,OKE,0.00021460
20160727,CPRT,0.00027130
20160727,HUM,0.00019472
20160727,RMD,0.00015838
20160727,WMIH,0.00446838
20160727,V,0.00016444
20160727,IFF,0.00017997
20160727,DHI,0.00030891
20160727,KMI,0.00051906
20160727,HRS,0.00014772
20160727,MNST,0.00022553
20160727,AWK,0.00015150
20160727,WR,0.00019625
20160727,RDC,0.00057294
20160727,QEP,0.00056157
20160727,NFLX,0.00017994
20160727,URBN,0.00039479
20160727,ORCL,0.00024702
20160727,PBCT,0.00066466
20160727,URI,0.00018258
20160727,MSFT,0.00024751
20160727,NE,0.00119573
20160727,PTC,0.00038395
20160727,DPS,0.00017085
20160727,MDT,0.00013874
20160727,CTSH,0.00020441
20160727,GM,0.00033548
20160727,ANTM,0.00019081
20160727,CNX,0.00067325
20160727,SO,0.00018914
20160727,BLK,0.00026950
20160727,UNH,0.00011415
20160727,CPB,0.00017525
20160727,ITW,0.00013271
20160727,LEE,0.00736231
20160727,WYNN,0.00025784
20160727,BXP,0.00016387
20160727,DE,0.00017128
20160727,DNR,0.00283627
20160727,NAVI,0.00083667
20160727,PCLN,0.00060644
20160727,APOL,0.00110374
20160727,JNJ,0.00014022
20160727,FCPT,0.00054977
20160727,COTY,0.00046498
20160727,UDR,0.00027587
20160727,FL,0.00019062
20160727,AMP,0.00014471
20160727,NWSA,0.00084888
20160727,FLIR,0.00038085
20160727,RHT,0.00017053
20160727,HCP,0.00026784
20160727,DOV,0.00018000
20160727,NVDA,0.00022067
20160727,SHW,0.00022361
20160727,PM,0.00012211
20160727,AET,0.00016553
20160727,EXPD,0.00027089
20160727,BAC,0.00073949
20160727,TUP,0.00025199
20160727,HIG,0.00022939
20160727,NFX,0.00024903
20160727,TEL,0.00018569
20160727,ALL,0.00015103
20160727,KEYS,0.00035288
20160727,BDX,0.00012831
20160727,TYC,0.00023224
20160727,CSRA,0.00041427
20160727,BHI,0.00026614
20160727,CNP,0.00042090
20160727,AMAT,0.00038996
20160727,IVZ,0.00037341
20160727,UPS,0.00009855
20160727,DLR,0.00016922
20160727,SWN,0.00075335
20160727,CF,0.00038767
20160727,IPGP,0.00034645
20160727,CLF,0.00167844
20160727,ACN,0.00015096
20160727,DISCA,0.00040864
20160727,LEN,0.00021885
20160727,LLY,0.00015007
20160727,DGX,0.00014401
20160727,GNW,0.00356995
20160727,LLL,0.00024130
20160727,STJ,0.00014334
20160727,GIS,0.00014826
20160727,UNP,0.00014604
20160727,ASH,0.00025961
20160727,CE,0.00023740
20160727,WFM,0.00033029
20160727,RF,0.00114086
20160727,CIT,0.00030885
20160727,LB,0.00021297
20160727,COP,0.00022682
20160727,MAR,0.00019015
20160727,PB,0.00027488
20160727,ADBE,0.00016959
20160727,EXR,0.00014975
20160727,ALK,0.00021359
20160727,FRT,0.00021048
20160727,GPC,0.00013964
20160727,AVB,0.00018433
20160727,IT,0.00016598
20160727,PIR,0.00190215
20160727,XOM,0.00013331
20160727,PNW,0.00014694
20160727,NYT,0.00081487
20160727,KBH,0.00064601
20160727,AN,0.00025800
20160727,APH,0.00017877
20160727,APD,0.00015706
20160727,GME,0.00036083
20160727,MKC,0.00016449
20160727,EBAY,0.00039474
20160727,NCLH,0.00028538
20160727,BVSN,0.03255979
20160727,BBY,0.00034434
20160727,AMGN,0.00019348
20160727,MCD,0.00012020
20160727,CIEN,0.00049264
20160727,PG,0.00012230
20160727,SWK,0.00015218
20160727,WLTW,0.00019526
20160727,APC,0.00020846
20160727,GWW,0.00026096
20160727,IDXX,0.00022761
20160727,AKAM,0.00024647
20160727,SJM,0.00014885
20160727,KODK,0.00079594
20160727,CB,0.00013291
20160727,STZ,0.00010151
20160727,WY,0.00032994
20160727,CCI,0.00014545
20160727,JKHY,0.00034080
20160727,NSC,0.00017232
20160727,BLL,0.00017377
20160727,USB,0.00024504
20160727,FHN,0.00071946
20160727,FTR,0.00199620
20160727,VRSK,0.00020749
20160727,DF,0.00055142
20160727,SNV,0.00034008
20160727,NOV,0.00030105
20160727,OI,0.00055504
20160727,BR,0.00022332
20160727,TCX,0.00204858
20160727,ZBH,0.00016702
20160727,SPG,0.00018053
20160727,DRE,0.00037687
20160727,SIG,0.00022857
20160727,HOG,0.00023888
20160727,AVGO,0.00017038
20160727,DLX,0.00022498
20160727,IR,0.00015320
20160727,AOS,0.00020908
20160727,RL,0.00015851
20160727,XRX,0.00104122
20160727,AMD,0.00190775
20160727,ATI,0.00071709
20160727,NEE,0.00013608
20160727,PLD,0.00021289
20160727,HD,0.00014708
20160727,DISH,0.00026753
20160727,WPX,0.00104627
20160727,ETR,0.00015435
20160727,HLS,0.00032767
20160727,HRB,0.00042851
20160727,MSCI,0.00021271
20160727,TJX,0.00013301
20160727,TMK,0.00023492
20160727,COST,0.00016978
20160727,DDS,0.00029577
20160727,IAC,0.00051982
20160727,M,0.00029412
20160727,COF,0.00018513
20160727,NTRS,0.00021430
20160727,HPQ,0.00076027
20160727,MWW,0.00388063
20160727,ODP,0.00297068
20160727,HAS,0.00023162
20160727,A,0.00023421
20160727,COG,0.00040026
20160727,NOC,0.00014350
20160727,COO,0.00026119
20160727,LKQ,0.00031778
20160727,CCE,0.00028309
20160727,WAT,0.00016685
20160727,AVP,0.00255099
20160727,ECL,0.00011767
20160727,MET,0.00024349
20160727,KATE,0.00047965
20160727,TXN,0.00016331
20160727,MMM,0.00013866
20160727,AES,0.00082078
20160727,GT,0.00036474
20160727,FLT,0.00024107
20160727,AIZ,0.00020550
20160727,SBUX,0.00019446
20160727,WRK,0.00029116
20160727,SVU,0.00205109
20160727,WCG,0.00023116
20160727,STX,0.00040195
20160727,HFC,0.00041683
20160727,HCA,0.00017878
20160727,CHD,0.00013310
20160727,JPM,0.00017688
20160727,TXT,0.00027472
20160727,DV,0.00053158
20160727,XEL,0.00024390
20160727,SSP,0.00059052
20160727,AFL,0.00015818
20160727,PNC,0.00015422
20160727,ISRG,0.00038441
20160727,MXIM,0.00032386
20160727,CVG,0.00039877
20160727,CMCSA,0.00017868
20160727,ANSS,0.00035389
20160727,SYK,0.00012026
20160727,EQIX,0.00032800
20160727,SRE,0.00010418
20160727,KMX,0.00019378
20160727,CMT,0.00408999
20160727,AAL,0.00033099
20160727,BA,0.00013759
20160727,AMCC,0.00166887
20160727,MNK,0.00024951
20160727,BH,0.00542166
20160727,INTC,0.00029980
20160727,FITB,0.00055998
20160727,ROL,0.00047782
20160727,QCOM,0.00022513
20160727,FII,0.00033649
20160727,FLS,0.00021880
20160727,TRV,0.00014333
20160727,PYPL,0.00031430
20160727,HOT,0.00019007
20160727,CNC,0.00022748
20160727,QLGC,0.00067316
20160727,MTB,0.00014973
20160727,EW,0.00018040
20160727,IBM,0.00012736
20160727,LRCX,0.00021774
20160727,DHR,0.00013696
20160727,SYF,0.00037712
20160727,CERN,0.00019457
20160727,EXPE,0.00021426
20160727,AA,0.00100457
20160727,PKI,0.00019241
20160727,GLW,0.00048310
20160727,DTE,0.00012364
20160727,FTV,
20160727,TFX,0.00023934
20160727,CTAS,0.00017453
20160727,TSN,0.00014956
20160727,ANF,0.00052915
20160727,HOLX,0.00028441
20160727,CBS,0.00024418
20160727,XRAY,0.00022876
20160727,MTW,0.00174778
20160727,VZ,0.00018724
20160727,AIG,0.00018806
20160727,D,0.00014769
20160727,PGR,0.00030617
