date,ticker,avgSpread30Days
20171228,SYF,0.00027596
20171228,ABT,0.00017917
20171228,QCP,0.00068965
20171228,WR,0.00018697
20171228,ETFC,0.00021538
20171228,FLR,0.00020376
20171228,AAL,0.00020646
20171228,EQT,0.00017527
20171228,BBT,0.00020474
20171228,BBBY,0.00044806
20171228,ALLE,0.00014573
20171228,HAS,0.00015026
20171228,CMI,0.00009501
20171228,WMB,0.00034620
20171228,SWKS,0.00015139
20171228,VC,0.00019488
20171228,KEYS,0.00024018
20171228,IAC,0.00022345
20171228,HLT,0.00013855
20171228,PRGO,0.00017037
20171228,GT,0.00031720
20171228,BXP,0.00014506
20171228,ABC,0.00014308
20171228,CHK,0.00260358
20171228,APA,0.00025105
20171228,BTU,0.00029043
20171228,S,0.00171465
20171228,SNPS,0.00018901
20171228,XRAY,0.00015574
20171228,AET,0.00013263
20171228,EW,0.00011817
20171228,WY,0.00028076
20171228,APTV,
20171228,SCG,0.00024267
20171228,CHTR,0.00016875
20171228,PXD,0.00008896
20171228,MTD,0.00031829
20171228,PNC,0.00011150
20171228,AMZN,0.00027984
20171228,RLH,0.00581463
20171228,BAC,0.00035254
20171228,LUK,0.00038529
20171228,CE,0.00017509
20171228,DLTR,0.00014504
20171228,ROP,0.00012237
20171228,MNK,0.00044529
20171228,URI,0.00009418
20171228,GOOGL,0.00036886
20171228,CTXS,0.00020640
20171228,VIAV,0.00112408
20171228,IFF,0.00010936
20171228,GGP,0.00042633
20171228,WAT,0.00012219
20171228,PEP,0.00010816
20171228,TRIP,0.00029456
20171228,CBS,0.00020203
20171228,ADI,0.00014425
20171228,HCA,0.00013215
20171228,DWDP,0.00014540
20171228,BEN,0.00023283
20171228,HPQ,0.00046928
20171228,EBIX,0.00068704
20171228,IR,0.00013117
20171228,MCK,0.00012219
20171228,F,0.00080497
20171228,IT,0.00011925
20171228,KIM,0.00054090
20171228,NTAP,0.00024928
20171228,LLY,0.00015277
20171228,PHM,0.00030020
20171228,CL,0.00013623
20171228,SBUX,0.00017287
20171228,MTG,0.00067522
20171228,WHR,0.00010145
20171228,ES,0.00015593
20171228,MTB,0.00014321
20171228,MET,0.00019178
20171228,ROL,0.00021747
20171228,C,0.00013452
20171228,TGT,0.00016477
20171228,QEP,0.00108673
20171228,DGX,0.00010702
20171228,INFO,0.00023906
20171228,KHC,0.00013862
20171228,ESRX,0.00016430
20171228,NWSA,0.00061969
20171228,GILD,0.00014478
20171228,HST,0.00050305
20171228,CLF,0.00152366
20171228,ALB,0.00010644
20171228,HES,0.00022265
20171228,DUK,0.00012197
20171228,FLS,0.00024417
20171228,URBN,0.00031486
20171228,FHN,0.00051081
20171228,MTW,0.00033015
20171228,DE,0.00012195
20171228,HOG,0.00020707
20171228,NKE,0.00017878
20171228,VFC,0.00015557
20171228,EQIX,0.00017781
20171228,ATUS,0.00055033
20171228,CVX,0.00010324
20171228,TER,0.00024703
20171228,COF,0.00013537
20171228,NBR,0.00166886
20171228,O,0.00018428
20171228,MDT,0.00012284
20171228,FANG,0.00018666
20171228,DISCA,0.00050949
20171228,CPB,0.00021948
20171228,PBI,0.00094612
20171228,CBOE,0.00011665
20171228,COG,0.00035429
20171228,PCAR,0.00014812
20171228,SLB,0.00016250
20171228,MAR,0.00012484
20171228,XYL,0.00014770
20171228,WEC,0.00014737
20171228,OMC,0.00015216
20171228,RLGY,0.00037458
20171228,MAS,0.00023862
20171228,BIIB,0.00013968
20171228,GS,0.00013694
20171228,X,0.00032288
20171228,GME,0.00055053
20171228,CAR,0.00026925
20171228,NUE,0.00017490
20171228,DNB,0.00020756
20171228,ESS,0.00013609
20171228,WLTW,0.00011229
20171228,MLSS,0.03115768
20171228,SEE,0.00021040
20171228,EQR,0.00015130
20171228,AZO,0.00013106
20171228,GHC,0.00299504
20171228,PVH,0.00012387
20171228,IPG,0.00050494
20171228,LEG,0.00021348
20171228,GNW,0.00300364
20171228,DLPH,0.00021329
20171228,EL,0.00010570
20171228,CB,0.00008953
20171228,AKAM,0.00019536
20171228,TTWO,0.00012649
20171228,TPR,0.00023696
20171228,PCG,0.00020039
20171228,COP,0.00019297
20171228,APD,0.00010080
20171228,AXP,0.00011681
20171228,CTL,0.00065055
20171228,RE,0.00010030
20171228,MXIM,0.00018986
20171228,ALK,0.00015841
20171228,GRMN,0.00019745
20171228,DG,0.00013781
20171228,EXC,0.00024511
20171228,TSCO,0.00016635
20171228,TEX,0.00023113
20171228,PIR,0.00216443
20171228,PNW,0.00011628
20171228,DVA,0.00016122
20171228,CF,0.00025926
20171228,WFT,0.00287191
20171228,ANTM,0.00011744
20171228,WPX,0.00078288
20171228,TGNA,0.00074044
20171228,MDP,0.00074781
20171228,CARS,0.00038303
20171228,EFX,0.00013076
20171228,AMT,0.00010185
20171228,CAH,0.00016783
20171228,OXY,0.00014293
20171228,CCI,0.00010254
20171228,EVHC,0.00032483
20171228,WIN,0.00467492
20171228,T,0.00026349
20171228,SYMC,0.00034041
20171228,XEC,0.00013588
20171228,AIZ,0.00013416
20171228,CLX,0.00010820
20171228,BHF,0.00021798
20171228,FRT,0.00014956
20171228,AWK,0.00012209
20171228,SPG,0.00011230
20171228,MYL,0.00025771
20171228,FDC,0.00060595
20171228,BWA,0.00020124
20171228,BHGE,0.00032381
20171228,CNDT,0.00064408
20171228,BCR,0.00010985
20171228,SWK,0.00007776
20171228,WDC,0.00014306
20171228,AN,0.00018756
20171228,MSCI,0.00018771
20171228,MBI,0.00127379
20171228,NLSN,0.00028046
20171228,CI,0.00012079
20171228,ARE,0.00010600
20171228,FAST,0.00019877
20171228,ITG,0.00053935
20171228,DAL,0.00018857
20171228,AKS,0.00188529
20171228,LYB,0.00011625
20171228,ADSK,0.00014108
20171228,DFS,0.00014906
20171228,HAL,0.00022756
20171228,LOW,0.00012208
20171228,AMAT,0.00018759
20171228,ATI,0.00043409
20171228,MS,0.00019435
20171228,VLO,0.00011998
20171228,TDC,0.00026507
20171228,FMC,0.00011881
20171228,BIVV,0.00026834
20171228,DISH,0.00025518
20171228,NI,0.00037710
20171228,PM,0.00011418
20171228,REGN,0.00018179
20171228,AA,0.00023659
20171228,CDNS,0.00022927
20171228,SPGI,0.00012564
20171228,SNV,0.00022171
20171228,AIG,0.00016767
20171228,ABBV,0.00014256
20171228,DOV,0.00012027
20171228,CVG,0.00041799
20171228,HPE,0.00070609
20171228,KODK,0.01481671
20171228,SHW,0.00007003
20171228,L,0.00020066
20171228,COO,0.00012976
20171228,CAG,0.00027022
20171228,PAR,0.00313129
20171228,DDS,0.00036739
20171228,CHRW,0.00014048
20171228,PSA,0.00013293
20171228,PDCO,0.00030622
20171228,STI,0.00016550
20171228,TKR,0.00103707
20171228,KMB,0.00010943
20171228,ROK,0.00015402
20171228,MRK,0.00017986
20171228,NAV,0.00026913
20171228,UPS,0.00011349
20171228,LDOS,0.00016321
20171228,COL,0.00012460
20171228,PCLN,0.00055111
20171228,DNR,0.00565331
20171228,MAC,0.00019027
20171228,BMY,0.00016679
20171228,UN,0.00017510
20171228,PGR,0.00018498
20171228,AYI,0.00012270
20171228,DRI,0.00012968
20171228,AMGN,0.00014558
20171228,KSU,0.00012586
20171228,ATVI,0.00019446
20171228,USB,0.00019176
20171228,AAP,0.00012673
20171228,DYN,0.00085302
20171228,CINF,0.00018024
20171228,HII,0.00017497
20171228,CZR,0.00391128
20171228,NOV,0.00030199
20171228,RDC,0.00070010
20171228,PLD,0.00015769
20171228,TMK,0.00014749
20171228,AABA,0.00027329
20171228,HRB,0.00037687
20171228,UIS,0.00636201
20171228,TEL,0.00011254
20171228,LNT,0.00022725
20171228,BVSN,0.04321321
20171228,SVU,0.00054073
20171228,D,0.00012511
20171228,NCR,0.00031337
20171228,RL,0.00014571
20171228,MKC,0.00011197
20171228,ICE,0.00014338
20171228,TXN,0.00012053
20171228,PH,0.00010215
20171228,TAP,0.00013744
20171228,RTN,0.00008021
20171228,LKQ,0.00025359
20171228,MMM,0.00008297
20171228,FLIR,0.00024166
20171228,HUM,0.00011899
20171228,KMI,0.00057208
20171228,IVZ,0.00027584
20171228,GM,0.00023420
20171228,ACN,0.00011616
20171228,TCX,0.00122929
20171228,CPRT,0.00025590
20171228,ASH,0.00017364
20171228,ADBE,0.00017712
20171228,AMBC,0.00091344
20171228,SRE,0.00010373
20171228,VAR,0.00013273
20171228,HON,0.00008515
20171228,INCY,0.00014012
20171228,CSX,0.00019170
20171228,NRG,0.00035423
20171228,ITI,0.00163057
20171228,CSRA,0.00034277
20171228,CTB,0.00142006
20171228,ANDV,0.00016286
20171228,ENDP,0.00131753
20171228,CTSH,0.00014339
20171228,PCH,0.00104115
20171228,ECL,0.00008681
20171228,LEE,0.02204361
20171228,ULTA,0.00015624
20171228,LMT,0.00012333
20171228,SYY,0.00017046
20171228,PPG,0.00010346
20171228,TSS,0.00014528
20171228,MRO,0.00065425
20171228,GLW,0.00031142
20171228,CFG,0.00024701
20171228,MO,0.00014390
20171228,VNO,0.00015570
20171228,APH,0.00012321
20171228,RCL,0.00012136
20171228,GOLD,0.00042977
20171228,SNA,0.00011792
20171228,CR,0.00018799
20171228,CAT,0.00009276
20171228,CTAS,0.00013965
20171228,BC,0.00018410
20171228,GWW,0.00011477
20171228,CMA,0.00013570
20171228,YUMC,0.00026072
20171228,CERN,0.00015512
20171228,PTC,0.00021985
20171228,WU,0.00051351
20171228,PG,0.00012183
20171228,WYNN,0.00013041
20171228,JWN,0.00023841
20171228,RF,0.00060070
20171228,ED,0.00012233
20171228,UAL,0.00015971
20171228,FL,0.00024895
20171228,OKE,0.00019904
20171228,CNX,0.00066962
20171228,ANET,0.00011375
20171228,KBH,0.00034088
20171228,AES,0.00093444
20171228,VRSN,0.00013945
20171228,XOM,0.00012525
20171228,EXPE,0.00013700
20171228,CNO,0.00040508
20171228,VZ,0.00019909
20171228,MCD,0.00007399
20171228,LUV,0.00016962
20171228,ORLY,0.00014801
20171228,YUM,0.00013505
20171228,R,0.00015104
20171228,RRD,0.00114138
20171228,TXT,0.00019463
20171228,PKI,0.00015234
20171228,TJX,0.00014890
20171228,STZ,0.00007842
20171228,BK,0.00018612
20171228,LLL,0.00010759
20171228,AVY,0.00010605
20171228,JEC,0.00016368
20171228,SYK,0.00011459
20171228,MPC,0.00016191
20171228,FTNT,0.00029085
20171228,GD,0.00011255
20171228,MDLZ,0.00023361
20171228,ROST,0.00013727
20171228,HP,0.00019604
20171228,ALL,0.00010411
20171228,VRSK,0.00013707
20171228,CNP,0.00034693
20171228,STT,0.00012487
20171228,FE,0.00030668
20171228,XLNX,0.00017193
20171228,DXC,0.00013553
20171228,LPX,0.00037350
20171228,AEP,0.00013609
20171228,AMD,0.00093776
20171228,JCP,0.00311881
20171228,NFX,0.00033169
20171228,ADM,0.00024920
20171228,FII,0.00029601
20171228,CBG,0.00023140
20171228,WM,0.00012760
20171228,TRCO,0.00036094
20171228,LM,0.00024918
20171228,PAYX,0.00016836
20171228,ETN,0.00015185
20171228,VMC,0.00012454
20171228,BMS,0.00022089
20171228,KEY,0.00051809
20171228,INTC,0.00022301
20171228,TROW,0.00013847
20171228,A,0.00015704
20171228,JNJ,0.00013785
20171228,BDX,0.00010835
20171228,PWR,0.00026429
20171228,CA,0.00030196
20171228,PB,0.00022409
20171228,CIT,0.00020309
20171228,UNM,0.00018172
20171228,BIG,0.00018431
20171228,NDAQ,0.00018080
20171228,CHD,0.00021076
20171228,HBAN,0.00069994
20171228,PNR,0.00016351
20171228,CIEN,0.00047191
20171228,FCPT,0.00039724
20171228,IBM,0.00008286
20171228,FRC,0.00012777
20171228,JPM,0.00010989
20171228,PKG,0.00012123
20171228,HCP,0.00037664
20171228,UDR,0.00025622
20171228,AGN,0.00013700
20171228,EA,0.00012467
20171228,TWTR,0.00045261
20171228,UNP,0.00010324
20171228,CELG,0.00015871
20171228,HD,0.00009052
20171228,EMR,0.00015369
20171228,FSLR,0.00021086
20171228,IRM,0.00026178
20171228,ILMN,0.00026226
20171228,WOR,0.00026087
20171228,K,0.00015587
20171228,ETR,0.00013510
20171228,DDR,0.00123540
20171228,ZTS,0.00014420
20171228,FB,0.00008978
20171228,DPS,0.00011244
20171228,JBL,0.00035601
20171228,MA,0.00015920
20171228,DLX,0.00015635
20171228,XEL,0.00019890
20171228,TRV,0.00011518
20171228,DLR,0.00011249
20171228,TMO,0.00010165
20171228,CIK,0.00355656
20171228,NTRS,0.00017157
20171228,AMG,0.00018875
20171228,HIG,0.00017857
20171228,MLM,0.00012096
20171228,SIVB,0.00025214
20171228,MCHP,0.00015076
20171228,ADP,0.00013045
20171228,CMT,0.00914684
20171228,M,0.00042118
20171228,V,0.00010150
20171228,BR,0.00015215
20171228,FDX,0.00010529
20171228,JKHY,0.00023921
20171228,HRS,0.00007719
20171228,SNI,0.00022268
20171228,DF,0.00090618
20171228,SCHW,0.00020318
20171228,ISRG,0.00014668
20171228,MSI,0.00012648
20171228,MDR,0.00140182
20171228,NKTR,0.00023211
20171228,NWL,0.00033046
20171228,KSS,0.00020506
20171228,PFE,0.00027739
20171228,PSX,0.00010970
20171228,NEM,0.00027473
20171228,IQV,0.00015383
20171228,DRE,0.00035720
20171228,ANSS,0.00017348
20171228,FCX,0.00065146
20171228,FFIV,0.00015509
20171228,DVN,0.00025918
20171228,LH,0.00012639
20171228,AME,0.00013995
20171228,BLL,0.00026337
20171228,NEE,0.00008510
20171228,TUP,0.00025722
20171228,NCLH,0.00018334
20171228,COST,0.00014095
20171228,WBA,0.00016289
20171228,CCL,0.00015070
20171228,ADS,0.00013818
20171228,HLS,0.00021059
20171228,ZBH,0.00012461
20171228,FBHS,0.00015438
20171228,RJF,0.00014430
20171228,MNST,0.00019069
20171228,TIF,0.00010989
20171228,CSCO,0.00026691
20171228,MMC,0.00012829
20171228,TWX,0.00016973
20171228,RRC,0.00059129
20171228,CXO,0.00008763
20171228,IDXX,0.00014448
20171228,SANM,0.00152431
20171228,WMT,0.00010964
20171228,EOG,0.00011455
20171228,UTX,0.00008778
20171228,ALGN,0.00011298
20171228,VRTX,0.00012834
20171228,FTR,0.00126362
20171228,PRU,0.00009908
20171228,HFC,0.00021551
20171228,UHS,0.00012756
20171228,KR,0.00039348
20171228,SIG,0.00021449
20171228,RMD,0.00012907
20171228,FOSL,0.00138660
20171228,AOS,0.00017429
20171228,HSIC,0.00019604
20171228,NAVI,0.00077719
20171228,JBGS,0.00029624
20171228,GPS,0.00031016
20171228,MUR,0.00035883
20171228,CRM,0.00013960
20171228,XL,0.00026963
20171228,LW,0.00020047
20171228,OI,0.00043249
20171228,VREX,0.00043976
20171228,ESV,0.00181364
20171228,SSP,0.00065271
20171228,FITB,0.00033459
20171228,BLK,0.00010983
20171228,AAPL,0.00011086
20171228,SBAC,0.00015492
20171228,PFG,0.00015653
20171228,WYN,0.00011928
20171228,REG,0.00015166
20171228,SLG,0.00011157
20171228,SO,0.00019740
20171228,AON,0.00007947
20171228,PPL,0.00029084
20171228,KLAC,0.00014928
20171228,FTV,0.00015102
20171228,ITT,0.00020795
20171228,AVB,0.00012481
20171228,GIS,0.00017742
20171228,ANF,0.00058793
20171228,MHK,0.00012486
20171228,LB,0.00019296
20171228,THC,0.00071656
20171228,NVDA,0.00015920
20171228,CNC,0.00012730
20171228,BA,0.00007696
20171228,ADNT,0.00023759
20171228,ORCL,0.00021218
20171228,DIS,0.00010955
20171228,BBY,0.00016222
20171228,MSFT,0.00013841
20171228,DHR,0.00012811
20171228,LNC,0.00015402
20171228,CMCSA,0.00026118
20171228,INTU,0.00011937
20171228,HBI,0.00048955
20171228,HRL,0.00027883
20171228,WMIH,0.00476280
20171228,DO,0.00059910
20171228,HSY,0.00009817
20171228,CPN,0.00066396
20171228,QRVO,0.00018074
20171228,ARNC,0.00040243
20171228,MCO,0.00010481
20171228,AJG,0.00015370
20171228,FISV,0.00010737
