date,ticker,dailySpread
20141125,CTB,0.00029972
20141125,CTL,0.00025198
20141125,CTSH,0.00018760
20141125,CTXS,0.00015183
20141125,CVG,0.00047337
20141125,CVS,0.00011074
20141125,CVX,0.00008608
20141125,CXO,0.00025995
20141125,CZR,0.00061331
20141125,D,0.00013767
20141125,DAL,0.00022683
20141125,DAN,0.00046436
20141125,DD,0.00013950
20141125,DDR,0.00055417
20141125,DDS,0.00016829
20141125,DE,0.00011382
20141125,DF,0.00059014
20141125,DFS,0.00015301
20141125,DG,0.00015285
20141125,DGX,0.00015668
20141125,DHI,0.00039177
20141125,DHR,0.00011991
20141125,DIS,0.00010910
20141125,DISCA,0.00028732
20141125,DISH,0.00013095
20141125,DLPH,0.00013901
20141125,DLR,0.00014574
20141125,DLTR,0.00014971
20141125,DLX,0.00017046
20141125,DNB,0.00023549
20141125,DNR,0.00100351
20141125,DO,0.00027666
20141125,DOV,0.00024160
20141125,DPS,0.00013647
20141125,DRE,0.00051773
20141125,DRI,0.00018187
20141125,DTE,0.00012435
20141125,DUK,0.00012635
20141125,DV,0.00020389
20141125,DVA,0.00013325
20141125,DVN,0.00015438
20141125,DYN,0.00030372
20141125,EA,0.00022720
20141125,EBAY,0.00018377
20141125,EBIX,0.00061406
20141125,ECL,0.00026428
20141125,ED,0.00016219
20141125,EFX,0.00025097
20141125,EIX,0.00032056
20141125,EL,0.00013651
20141125,EMC,0.00033450
20141125,EMN,0.00011573
20141125,EMR,0.00015217
20141125,ENDP,0.00013846
20141125,EOG,0.00010329
20141125,EQIX,0.00114841
20141125,EQR,0.00014274
20141125,EQT,0.00010693
20141125,ESRX,0.00024537
20141125,ESS,0.00034969
20141125,ESV,0.00025085
20141125,ETFC,0.00043697
20141125,ETN,0.00014392
20141125,ETR,0.00012298
20141125,EVHC,0.00028269
20141125,EW,0.00007839
20141125,EXC,0.00028405
20141125,EXPD,0.00022000
20141125,EXPE,0.00011657
20141125,EXR,0.00017052
20141125,F,0.00063715
20141125,FANG,0.00014920
20141125,FAST,0.00022063
20141125,FB,0.00013221
20141125,FBHS,0.00022146
20141125,FCX,0.00034159
20141125,FDO,0.00012709
20141125,FDX,0.00022865
20141125,FE,0.00027590
20141125,FFIV,0.00015362
20141125,FHN,0.00077071
20141125,FII,0.00031541
20141125,FIS,0.00016541
20141125,FISV,0.00014185
20141125,FITB,0.00049444
20141125,FL,0.00017579
20141125,FLIR,0.00031422
20141125,FLR,0.00014555
20141125,FLS,0.00014820
20141125,FLT,0.00025868
20141125,FMC,0.00035568
20141125,FOSL,0.00027124
20141125,FOXA,0.00027349
20141125,FRC,0.00038603
20141125,FRT,0.00015284
20141125,FSLR,0.00019594
20141125,FTI,0.00018749
20141125,FTNT,0.00036597
20141125,FTR,0.00142552
20141125,GCI,0.00030993
20141125,GD,0.00006914
20141125,GE,0.00037223
20141125,GFI,0.00220994
20141125,GGP,0.00037601
20141125,GHC,0.00285965
20141125,GILD,0.00009889
20141125,GIS,0.00019359
20141125,GLW,0.00047562
20141125,GM,0.00031013
20141125,GME,0.00026749
20141125,GNW,0.00107469
20141125,GOLD,0.00028098
20141125,GOOGL,0.00020030
20141125,GPC,0.00009847
20141125,GPN,0.00011753
20141125,GPS,0.00025288
20141125,GRMN,0.00017564
20141125,GS,0.00010577
20141125,GT,0.00037516
20141125,GWW,0.00032091
20141125,HAL,0.00020723
20141125,HAR,0.00027631
20141125,HAS,0.00017381
20141125,HBAN,0.00098863
20141125,HBI,0.00026618
20141125,HCA,0.00014369
20141125,HCBK,0.00102197
20141125,HCP,0.00022844
20141125,HD,0.00010306
20141125,HES,0.00012148
20141125,HFC,0.00023065
20141125,HIG,0.00024134
20141125,HII,0.00027237
20141125,HLS,0.00049764
20141125,HLT,0.00038234
20141125,HOG,0.00014475
20141125,HOLX,0.00037658
20141125,HON,0.00010112
20141125,HOT,0.00012887
20141125,HP,0.00012579
20141125,HPQ,0.00026557
20141125,HRB,0.00029891
20141125,HRL,0.00038903
20141125,HRS,0.00013917
20141125,HSIC,0.00125216
20141125,HSP,0.00016640
20141125,HST,0.00043225
20141125,HSY,0.00010315
20141125,HUM,0.00007258
20141125,IACI,0.00015215
20141125,IBM,0.00030899
20141125,ICE,0.00022613
20141125,IDXX,0.00067508
20141125,IFF,0.00010061
20141125,ILMN,0.00005284
20141125,IMS,0.00039101
20141125,INCY,0.00027349
20141125,INTC,0.00027529
20141125,INTU,0.00021582
20141125,IP,0.00018537
20141125,IPG,0.00049322
20141125,IPGP,0.00055066
20141125,IR,0.00015660
20141125,IRM,0.00026480
20141125,ISRG,0.00032908
20141125,IT,0.00011806
20141125,ITG,0.00049764
20141125,ITI,0.00530504
20141125,ITT,0.00022653
20141125,ITW,0.00010446
20141125,IVZ,0.00024725
20141125,JBHT,0.00012275
20141125,JBL,0.00047813
20141125,JCI,0.00019891
20141125,JCP,0.00127307
20141125,JDSU,0.00074655
20141125,JEC,0.00020698
20141125,JKHY,0.00048737
20141125,JNJ,0.00009366
20141125,JNPR,0.00044954
20141125,JNS,0.00063593
20141125,JOY,0.00018753
20141125,JPM,0.00016582
20141125,JWN,0.00013174
20141125,K,0.00015353
20141125,KATE,0.00063331
20141125,KBH,0.00056164
20141125,KEY,0.00073828
20141125,KEYS,0.00030437
20141125,KIM,0.00039849
20141125,KLAC,0.00011879
20141125,KMB,0.00008782
20141125,KMI,0.00024519
20141125,KMX,0.00017632
20141125,KO,0.00022505
20141125,KODK,0.00096993
20141125,KR,0.00016997
20141125,KRFT,0.00016965
20141125,KSS,0.00016997
20141125,KSU,0.00007974
20141125,L,0.00023444
20141125,LB,0.00012638
20141125,LDOS,0.00024897
20141125,LEE,0.00296296
20141125,LEG,0.00023961
20141125,LEN,0.00021270
20141125,LH,0.00009949
20141125,LIN,0.00041416
20141125,LKQ,0.00069589
20141125,LLL,0.00008061
20141125,LLTC,0.00022556
20141125,LLY,0.00014956
20141125,LM,0.00000000
20141125,LMT,0.00010594
20141125,LNC,0.00017285
20141125,LNT,0.00016177
20141125,LO,0.00015734
20141125,LOW,0.00031761
20141125,LPX,0.00062913
20141125,LRCX,0.00012351
20141125,LUK,0.00042079
20141125,LUV,0.00025957
20141125,LVLT,0.00020557
20141125,LXK,0.00023242
20141125,LYB,0.00011028
20141125,M,0.00015648
20141125,MA,0.00011577
20141125,MAA,0.00027401
20141125,MAC,0.00012767
20141125,MAR,0.00012979
20141125,MAS,0.00041280
20141125,MAT,0.00032056
20141125,MBI,0.00096665
20141125,MCD,0.00010308
20141125,MCHP,0.00022668
20141125,MCK,0.00009570
20141125,MCO,0.00010012
20141125,MDLZ,0.00025796
20141125,MDP,0.00056716
20141125,MDR,0.00237812
20141125,MDT,0.00013737
20141125,MET,0.00017916
20141125,MGM,0.00043831
20141125,MHFI,0.00010776
20141125,MHK,0.00019626
20141125,MJN,0.00009861
20141125,MKC,0.00013722
20141125,MLM,0.00023554
20141125,MMC,0.00017738
20141125,MMM,0.00006320
20141125,MNK,0.00011009
20141125,MNST,0.00009053
20141125,MO,0.00020216
20141125,MON,0.00008366
20141125,MOS,0.00021966
20141125,MPC,0.00010498
20141125,MRK,0.00016839
20141125,MRKT,0.00118180
20141125,MRO,0.00030198
20141125,MS,0.00028317
20141125,MSCI,0.00020616
20141125,MSFT,0.00021064
20141125,MSI,0.00015245
20141125,MTB,0.00007919
20141125,MTD,0.00064175
20141125,MTG,0.00108167
20141125,MTW,0.00046718
20141125,MU,0.00028732
20141125,MUR,0.00019071
20141125,MWV,0.00022254
20141125,MWW,0.00221976
20141125,MXIM,0.00034524
20141125,MYL,0.00017805
20141125,,
20141125,NAV,0.00027476
20141125,NAVI,0.00047721
20141125,NBL,0.00018046
20141125,NBR,0.00064123
20141125,NCLH,0.00047472
20141125,NCR,0.00033350
20141125,NDAQ,0.00044853
20141125,NE,0.00048181
20141125,NEE,0.00009722
20141125,NEM,0.00050774
20141125,NFLX,0.00014326
20141125,NFX,0.00029678
20141125,NI,0.00023972
20141125,NKE,0.00010279
20141125,NKTR,0.00062755
20141125,NLSN,0.00024292
20141125,NOC,0.00021184
20141125,NOV,0.00013802
20141125,NRG,0.00032547
20141125,NSC,0.00008536
20141125,NTAP,0.00023210
20141125,NTRS,0.00014737
20141125,NU,0.00020196
20141125,NUE,0.00018300
20141125,NVDA,0.00048626
20141125,NWL,0.00027836
20141125,NWSA,0.00064704
20141125,NYT,0.00077912
20141125,O,0.00021545
20141125,ODP,0.00150943
20141125,OI,0.00038307
20141125,OKE,0.00017297
20141125,OMC,0.00013124
20141125,ORCL,0.00024292
20141125,ORLY,0.00083787
20141125,OXY,0.00011581
20141125,PAR,0.00356506
20141125,PAYX,0.00021104
20141125,PB,0.00033985
20141125,PBCT,0.00067137
20141125,PBI,0.00039549
20141125,PCAR,0.00029433
20141125,PCG,0.00020278
20141125,PCH,0.00142721
20141125,PCL,0.00023807
20141125,PCLN,0.00061889
20141125,PCP,0.00004203
20141125,PDCO,0.00020945
20141125,PEG,0.00024459
20141125,PEP,0.00020212
20141125,PETM,0.00038107
20141125,PFE,0.00032803
20141125,PFG,0.00018489
20141125,PG,0.00011262
20141125,PGR,0.00036744
20141125,PH,0.00007530
20141125,PHM,0.00046631
20141125,PIR,0.00071865
20141125,PKG,0.00013454
20141125,PKI,0.00021851
20141125,PLD,0.00024024
20141125,PLL,0.00010206
20141125,PM,0.00011583
20141125,PMCS,0.00124146
20141125,PNC,0.00011344
20141125,PNR,0.00014475
20141125,PNW,0.00016089
20141125,POM,0.00036410
20141125,PPG,0.00027851
20141125,PPL,0.00028405
20141125,PRGO,0.00012775
20141125,PRU,0.00011695
20141125,PSA,0.00005396
20141125,PSX,0.00025138
20141125,PTC,0.00025803
20141125,PVH,0.00007989
20141125,PWR,0.00029599
20141125,PXD,0.00017997
20141125,Q,0.00051962
20141125,QCOM,0.00013838
20141125,QEP,0.00040104
20141125,QLGC,0.00085215
20141125,R,0.00010526
20141125,RAI,0.00015400
20141125,RCL,0.00014119
20141125,RDC,0.00041331
20141125,RE,0.00011443
20141125,REG,0.00065930
20141125,REGN,0.00002421
20141125,RF,0.00098668
20141125,RFMD,0.00067820
20141125,RHI,0.00017701
20141125,RHT,0.00016133
20141125,RIG,0.00039534
20141125,RJF,0.00017710
20141125,RL,0.00010949
20141125,RLGY,0.00021601
20141125,RLH,0.00339559
20141125,RMD,0.00018848
20141125,ROK,0.00008709
20141125,ROL,0.00091785
20141125,ROP,0.00006231
20141125,ROST,0.00022396
20141125,RRC,0.00014511
20141125,RRD,0.00059577
20141125,RSG,0.00025326
20141125,RTN,0.00009395
20141125,S,0.00197044
20141125,SANM,0.00080548
20141125,SAPE,0.00040314
20141125,SBAC,0.00008336
20141125,SBUX,0.00012466
20141125,SCG,0.00017770
20141125,SCHW,0.00035230
20141125,SEE,0.00025566
20141125,SHW,0.00016664
20141125,SIAL,0.00007325
20141125,SIG,0.00030393
20141125,SIVB,0.00036785
20141125,SJM,0.00009881
20141125,SLB,0.00010503
20141125,SLG,0.00017472
20141125,SNA,0.00014738
20141125,SNDK,0.00029088
20141125,SNI,0.00012833
20141125,SNPS,0.00023151
20141125,SNV,0.00038248
20141125,SO,0.00021522
20141125,SPG,0.00005586
20141125,SPLS,0.00070998
20141125,SRCL,0.00093262
20141125,SRE,0.00008994
20141125,SSP,0.00050213
20141125,STI,0.00025154
20141125,STJ,0.00014739
20141125,STR,0.00041710
20141125,STT,0.00012956
20141125,STX,0.00015153
20141125,STZ,0.00010622
20141125,SVU,0.00107009
20141125,SWK,0.00010490
20141125,SWKS,0.00015278
20141125,SWN,0.00030271
20141125,SWY,0.00028707
20141125,SYF,0.00034813
20141125,SYK,0.00010881
20141125,SYMC,0.00038588
20141125,SYY,0.00025332
20141125,T,0.00028715
20141125,TAP,0.00026082
20141125,TCX,0.00284657
20141125,TDC,0.00022259
20141125,TDG,0.00020662
20141125,TE,0.00051164
20141125,TEL,0.00015732
20141125,TER,0.00051295
20141125,TEX,0.00032295
20141125,TFX,0.00008449
20141125,TGT,0.00013869
20141125,THC,0.00020344
20141125,TIF,0.00009292
20141125,TJX,0.00015612
20141125,TKR,0.00022699
20141125,TMK,0.00018534
20141125,TMO,0.00007816
20141125,TMUS,0.00034560
20141125,TRIP,0.00013917
20141125,TROW,0.00024021
20141125,TRV,0.00009667
20141125,TSCO,0.00013140
20141125,TSN,0.00024146
20141125,TSO,0.00012727
20141125,TSS,0.00030280
20141125,TTWO,0.00035849
20141125,TUP,0.00015064
20141125,TWC,0.00013363
20141125,TWTR,0.00025167
20141125,TWX,0.00024251
20141125,TXN,0.00019068
20141125,TXT,0.00022886
20141125,TYC,0.00023049
20141125,UA,0.00014151
20141125,UAL,0.00017779
20141125,UDR,0.00033085
20141125,UHS,0.00009551
20141125,UIS,0.00037446
20141125,ULTA,0.00015910
20141125,UN,0.00025122
20141125,UNH,0.00010215
20141125,UNM,0.00029529
20141125,UNP,0.00016304
20141125,UPS,0.00018665
20141125,URBN,0.00030298
20141125,URI,0.00008402
20141125,USB,0.00022714
20141125,UTX,0.00017899
20141125,V,0.00027155
20141125,VAR,0.00011230
20141125,VC,0.00010166
20141125,VFC,0.00013505
20141125,VIAB,0.00013341
20141125,VLO,0.00019614
20141125,VMC,0.00014798
20141125,VNO,0.00027065
20141125,VRSK,0.00016078
20141125,VRSN,0.00016701
20141125,VRTX,0.00017513
20141125,VTR,0.00014216
20141125,VTSS,0.00291121
20141125,VZ,0.00020257
20141125,WAG,0.00014746
20141125,WAT,0.00017265
20141125,WCG,0.00013566
20141125,WDC,0.00019486
20141125,WEC,0.00020745
20141125,WFC,0.00018551
20141125,WFM,0.00020758
20141125,WFT,0.00063553
20141125,WHR,0.00005416
20141125,WIN,0.00099850
20141125,WLP,0.00031439
20141125,WM,0.00020616
20141125,WMB,0.00018213
20141125,WMT,0.00023529
20141125,WOR,0.00025924
20141125,WPX,0.00062170
20141125,WR,0.00025971
20141125,WSH,0.00023340
20141125,WU,0.00054660
20141125,WY,0.00028373
20141125,WYN,0.00012150
20141125,WYNN,0.00016854
20141125,X,0.00027898
20141125,XEC,0.00008451
20141125,XEL,0.00029999
20141125,XL,0.00028141
20141125,XLNX,0.00022525
20141125,XOM,0.00010548
20141125,XRAY,0.00018371
20141125,XRX,0.00072648
20141125,XYL,0.00026045
20141125,YUM,0.00013104
20141125,ZION,0.00034465
20141125,ZMH,0.00009002
20141125,ZTS,0.00022756
