date,ticker,dailySpread
20061018,CHTR,0.00560224
20061018,CI,0.00050565
20061018,CIEN,0.00040120
20061018,CIK,0.00240096
20061018,CINF,
20061018,CIT,0.00060320
20061018,CL,0.00033096
20061018,CLF,0.00023593
20061018,CLX,0.00030609
20061018,CMA,0.00052061
20061018,CMCSA,
20061018,CME,0.00041429
20061018,CMG,0.00018230
20061018,CMI,0.00021781
20061018,CMS,0.00066335
20061018,CMT,0.00669792
20061018,CMVT,0.00045055
20061018,CNC,0.00056007
20061018,CNO,0.00097276
20061018,CNP,0.00066159
20061018,CNX,0.00120012
20061018,COF,0.00012490
20061018,COG,0.00080064
20061018,COH,0.00027705
20061018,COL,0.00119997
20061018,COO,0.00017779
20061018,COP,0.00082775
20061018,COST,0.00019177
20061018,CPB,0.00137836
20061018,CPRT,0.00034849
20061018,CR,0.00023477
20061018,CRM,0.00148368
20061018,CSC,0.00116212
20061018,CSCO,0.00041331
20061018,CSX,0.00056996
20061018,CTAS,0.00024041
20061018,CTB,0.00097513
20061018,CTL,0.00172520
20061018,CTSH,0.00025843
20061018,CTXS,0.00028518
20061018,CVG,0.00047114
20061018,CVH,0.00020311
20061018,CVS,0.00127551
20061018,CVX,0.00061891
20061018,CZN,0.00069132
20061018,D,0.00012759
20061018,DD,0.00066867
20061018,DDR,0.00085962
20061018,DDS,0.00065920
20061018,DE,0.00102617
20061018,DELL,0.00000000
20061018,DF,0.00119119
20061018,DG,0.00290487
20061018,DGX,0.00060042
20061018,DHI,0.00085580
20061018,DHR,0.00085191
20061018,DIS,0.00031701
20061018,DISCA,0.00000000
20061018,DISH,0.00029927
20061018,DJ,0.00029891
20061018,DLR,0.02045728
20061018,DLTR,0.00096293
20061018,DLX,0.00045548
20061018,DNB,0.00026867
20061018,DNR,0.00066934
20061018,DO,0.00044826
20061018,DOV,0.00019706
20061018,DRE,0.00025657
20061018,DRI,0.00095080
20061018,DTE,0.00022136
20061018,DUK,0.00032077
20061018,DV,0.00220507
20061018,DVA,0.00142071
20061018,DVN,0.00075330
20061018,DYN,0.00172861
20061018,EBAY,0.00175531
20061018,EBIX,0.00797560
20061018,ECL,0.00089166
20061018,ED,0.00021033
20061018,EFX,0.00108372
20061018,EIX,0.00116428
20061018,EL,0.00049310
20061018,EMC,0.00164474
20061018,EMN,0.00035261
20061018,EMR,0.00035226
20061018,ENDP,0.00000000
20061018,EOG,0.00045424
20061018,EOP,0.00023932
20061018,EP,0.00148258
20061018,EQIX,0.00030600
20061018,EQR,0.00353193
20061018,EQT,0.00081180
20061018,ERTS,0.00035373
20061018,ESRX,0.00014200
20061018,ESS,0.00070813
20061018,ESV,0.00092230
20061018,ET,0.00131608
20061018,ETN,0.00027119
20061018,ETR,0.00011713
20061018,EW,0.00043253
20061018,EXC,0.00162206
20061018,EXPD,0.00128617
20061018,EXPE,
20061018,EXR,0.00055142
20061018,F,0.00124301
20061018,FAST,
20061018,FCX,0.00053130
20061018,FD,0.00022485
20061018,FDC,0.00088731
20061018,FDO,0.00366728
20061018,FDX,0.00017629
20061018,FE,0.00084926
20061018,FFIV,0.00123817
20061018,FHN,0.00025770
20061018,FII,0.00202928
20061018,FIS,0.00101989
20061018,FISV,
20061018,FITB,
20061018,FL,0.00128397
20061018,FLIR,0.00071200
20061018,FLR,0.00012305
20061018,FLS,0.00055213
20061018,FLT,0.00569801
20061018,FMC,0.01112249
20061018,FO,0.00013255
20061018,FOSL,0.00135716
20061018,FPL,0.00063432
20061018,FRC,0.00075405
20061018,FRT,0.00155400
20061018,FRX,0.00019537
20061018,FTI,0.00051702
20061018,GCI,0.00070336
20061018,GD,0.00146559
20061018,GE,0.00028125
20061018,GENZ,
20061018,GFI,0.00235294
20061018,GFR,0.00296799
20061018,GGP,0.00095066
20061018,GILD,0.00132792
20061018,GIS,0.00035727
20061018,GLBC,0.00408330
20061018,GLW,0.00081900
20061018,GM,0.00030859
20061018,GME,0.00137403
20061018,GNW,0.00138179
20061018,GOLD,0.00046937
20061018,GOOG,
20061018,GPC,0.00022136
20061018,GPN,0.00047721
20061018,GPS,0.00102302
20061018,GR,0.00023471
20061018,GRMN,
20061018,GS,0.00071122
20061018,GT,0.00140056
20061018,GTW,0.00533333
20061018,GWW,
20061018,HAL,0.00034898
20061018,HANS,0.00029927
20061018,HAR,0.00022102
20061018,HAS,0.00042744
20061018,HBAN,0.00041195
20061018,HBI,0.00130406
20061018,HCA,0.00059542
20061018,HCBK,0.00074156
20061018,HCP,0.00184445
20061018,HCR,0.00020286
20061018,HD,0.00027875
20061018,HES,0.00024064
20061018,HIG,0.00010986
20061018,HLT,0.00068259
20061018,HMA,0.00048960
20061018,HOC,0.00021050
20061018,HOG,0.00014842
20061018,HOLX,0.00061482
20061018,HON,0.00117357
20061018,HOT,
20061018,HP,0.00042689
20061018,HPC,0.00061671
20061018,HPQ,0.00128222
20061018,HRB,0.00182232
20061018,HRL,0.00083998
20061018,HRS,0.00023113
20061018,HSIC,0.00019545
20061018,HSP,0.00132468
20061018,HST,0.00087336
20061018,HSY,0.00094760
20061018,HUM,0.00076377
20061018,IACI,0.00033653
20061018,IBM,0.00000000
20061018,ICE,0.00146484
20061018,IDXX,0.00010527
20061018,IFF,0.00122026
20061018,IKN,0.00071454
20061018,ILMN,0.00068501
20061018,IMS,0.00211491
20061018,INCY,0.00204708
20061018,INFO,0.01739130
20061018,INTC,0.00000000
20061018,INTU,0.00027945
20061018,IP,0.00057971
20061018,IPG,0.00096200
20061018,IR,0.00123503
20061018,IRM,0.00073091
20061018,ISRG,0.00074516
20061018,IT,0.00053319
20061018,ITG,0.00040942
20061018,ITI,0.03773585
20061018,ITT,0.00110436
20061018,ITW,0.00021157
20061018,JBHT,0.00046740
20061018,JBL,0.00067024
20061018,JCI,0.00023984
20061018,JCP,0.00067912
20061018,JDSU,0.00060223
20061018,JEC,0.00039055
20061018,JEF,0.00100587
20061018,JKHY,0.00000000
20061018,JNJ,0.00014688
20061018,JNPR,
20061018,JNS,0.00047699
20061018,JNY,0.00150943
20061018,JOYG,0.00097704
20061018,JPM,0.00042382
20061018,JWN,0.00209996
20061018,K,0.00020192
20061018,KBH,0.00023140
20061018,KEY,0.00026459
20061018,KEYS,0.00261687
20061018,KFT,0.00028031
20061018,KG,0.00057787
20061018,KIM,0.00179131
20061018,KLAC,0.00021535
20061018,KMB,0.00089566
20061018,KMI,0.00246469
20061018,KMX,0.00091408
20061018,KO,0.00022725
20061018,KR,0.00045177
20061018,KSE,0.00123198
20061018,KSS,0.00084258
20061018,KSU,0.00034536
20061018,LB,0.00000000
20061018,LDG,0.00067363
20061018,LEE,0.00037972
20061018,LEG,0.00040363
20061018,LEN,0.00109063
20061018,LH,0.00014991
20061018,LIZ,0.00121581
20061018,LKQX,0.00163800
20061018,LLL,0.00064074
20061018,LLTC,0.00032621
20061018,LLY,0.00051498
20061018,LM,0.00194697
20061018,LMT,0.00011349
20061018,LNC,0.00170556
20061018,LNT,0.00026354
20061018,LNX,0.00513259
20061018,LOW,0.00031954
20061018,LPX,0.00149068
20061018,LRCX,0.00102114
20061018,LTBG,0.00082271
20061018,LTD,0.00103788
20061018,LTR,0.00052383
20061018,LU,0.00426439
20061018,LUK,0.00150432
20061018,LUV,0.00000000
20061018,LVLT,0.00173160
20061018,LXK,0.00247056
20061018,MA,0.00113556
20061018,MAA,0.00015510
20061018,MAC,0.00025452
20061018,MAR,0.00145950
20061018,MAS,0.00143730
20061018,MAT,0.00045693
20061018,MBI,0.00064154
20061018,MCD,0.00120642
20061018,MCHP,
20061018,MCK,0.00019859
20061018,MCO,0.00015715
20061018,MDP,0.00038677
20061018,MDR,0.00115407
20061018,MDT,0.00020792
20061018,MEDI,0.00032568
20061018,MEE,0.00086618
20061018,MET,0.00034037
20061018,MFE,0.00036704
20061018,MGM,0.00046882
20061018,MHK,0.00013042
20061018,MHP,0.00050800
20061018,MHS,0.00034983
20061018,MKC,0.00026893
20061018,MLM,0.00043946
20061018,MMC,0.00140449
20061018,MMM,0.00039743
20061018,MNST,0.00076834
20061018,MO,0.00152827
20061018,MOLX,
20061018,MON,0.00044683
20061018,MOS,0.00057988
20061018,MOT,0.00084495
20061018,MRK,0.00044974
20061018,MRO,0.00011829
20061018,MS,0.00026223
20061018,MSCS,0.00148038
20061018,MSFT,
20061018,MSI,0.02500000
20061018,MTB,0.00163372
20061018,MTD,0.00088548
20061018,MTG,0.00016392
20061018,MTW,0.00019839
20061018,MU,0.00207111
20061018,MUR,0.00059142
20061018,MWP,0.00355584
20061018,MWV,0.00975244
20061018,MXIM,
20061018,MXM,0.00286328
20061018,MYL,0.00045652
20061018,,
20061018,NAV,0.00676277
20061018,NAVI,0.01086957
20061018,NBL,0.00042114
20061018,NBR,0.00134048
20061018,NCC,0.00027567
20061018,NCR,0.00075557
20061018,NDAQ,0.00143205
20061018,NE,0.00138771
20061018,NEM,0.00023694
20061018,NFB,0.00138504
20061018,NFLX,0.00089405
20061018,NFX,0.00104493
20061018,NI,0.00175593
20061018,NKE,0.00044929
20061018,NKTR,0.00063593
20061018,NOC,0.00028740
20061018,NOV,0.00051738
20061018,NOVL,0.00163532
20061018,NRG,0.00106826
20061018,NSC,0.00020574
20061018,NT,0.00455581
20061018,NTAP,0.00026417
20061018,NTRS,
20061018,NU,0.00123686
20061018,NUE,0.00110457
20061018,NVDA,0.00000000
20061018,NVT,0.00180668
20061018,NWL,0.00068120
20061018,NWS,0.00047540
20061018,NX,0.00151355
20061018,NXL,0.00070398
20061018,NYT,0.00129116
20061018,NYX,0.00123364
20061018,O,0.00268766
20061018,ODP,0.00023812
20061018,OI,0.00245549
20061018,OKE,0.00024676
20061018,OMC,0.00084764
20061018,OMX,0.00021827
20061018,ORCL,0.00053291
20061018,ORLY,0.00058411
20061018,OXY,0.00064760
20061018,PALM,0.00062093
20061018,PAYX,0.00000000
20061018,PBCT,0.00024477
20061018,PBG,0.00062344
20061018,PBI,0.00021283
20061018,PCAR,0.00049032
20061018,PCG,0.00069824
20061018,PCH,0.00050518
20061018,PCL,0.00085312
20061018,PCLN,0.00025003
20061018,PCP,0.00046086
20061018,PD,0.00020725
20061018,PDCO,0.00030035
20061018,PEG,0.00049192
20061018,PEP,0.00015837
20061018,PETM,0.00102582
20061018,PFE,0.00142248
20061018,PFG,0.00215789
20061018,PG,0.00079866
20061018,PGR,0.00039912
20061018,PH,0.00036095
20061018,PHM,0.00094236
20061018,PIR,0.00549451
20061018,PKG,0.00044713
20061018,PKI,0.00050467
20061018,PLD,0.00132648
20061018,PLI,0.01758242
20061018,PLL,0.00094295
20061018,PLMD,0.00095808
20061018,PMCS,0.00156863
20061018,PMTC,0.00049913
20061018,PNC,0.00057870
20061018,PNR,0.00133914
20061018,PNW,0.00105585
20061018,POM,0.00039769
20061018,PPG,0.00014608
20061018,PPL,0.00029555
20061018,PRGO,0.00055788
20061018,PRSP,0.00057110
20061018,PRU,0.00012749
20061018,PSA,0.00089475
20061018,PTC,0.00623830
20061018,PTV,0.00070373
20061018,PVH,0.00065253
20061018,PWER,0.00000000
20061018,PWR,0.00053291
20061018,PXD,0.00049371
20061018,QCOM,
20061018,QLGC,0.00051401
20061018,R,0.00077146
20061018,RAI,0.00032541
20061018,RCL,0.00145490
20061018,RDC,
20061018,RE,0.00158935
20061018,REG,0.00071495
20061018,REGN,0.00111732
20061018,RF,0.00026052
20061018,RFMD,0.00129282
20061018,RHAT,0.00052452
20061018,RHI,0.00054930
20061018,RIG,0.00028649
20061018,RJF,0.00032357
20061018,RL,0.00043985
20061018,RLH,0.00689061
20061018,RMD,0.00099256
20061018,ROH,0.00115385
20061018,ROK,0.00065168
20061018,ROL,0.00179211
20061018,ROP,0.00042617
20061018,ROST,0.00066467
20061018,RRC,0.00152555
20061018,RRD,0.00029652
20061018,RSG,0.00146163
20061018,RTN,0.00019792
20061018,S,0.00057954
20061018,SAFC,
20061018,SAI,0.00169635
20061018,SANM,0.00255428
20061018,SAPE,0.00759013
20061018,SBAC,0.00113016
20061018,SBUX,0.00000000
20061018,SCG,0.00072298
20061018,SCHW,0.00000000
20061018,SEE,0.00018217
20061018,SGP,0.00043889
20061018,SHW,0.00033681
20061018,SIAL,0.00013126
20061018,SIG,0.00364631
20061018,SII,0.00052576
20061018,SIVB,0.00021243
20061018,SJM,0.00102239
20061018,SLB,0.00016635
20061018,SLE,0.00238379
20061018,SLG,0.00158710
20061018,SLR,0.00615385
20061018,SNA,0.00044444
20061018,SNDK,
20061018,SNPS,0.00045055
20061018,SNS,0.00158520
20061018,SNSTA,0.03052683
20061018,SNV,0.00033339
20061018,SO,0.00027960
20061018,SPG,0.00010418
20061018,SPLS,
20061018,SRCL,0.00117768
20061018,SRE,0.00018690
20061018,SSP,0.00020331
20061018,STA,0.00020582
20061018,STI,0.00257998
20061018,STJ,0.00055975
20061018,STR,0.00036419
20061018,STT,0.00047004
20061018,STX,0.00046544
20061018,STZ,0.00108323
20061018,SUNW,0.00192493
20061018,SVU,0.00151355
20061018,SWK,0.00019329
20061018,SWKS,0.00144196
20061018,SWN,0.00059719
20061018,SWY,0.00103252
20061018,SYK,0.00037936
20061018,SYMC,0.00000000
20061018,SYY,0.00030080
20061018,T,0.00030363
20061018,TAP,0.00029364
20061018,TCX,0.01142857
20061018,TDG,0.00328272
20061018,TE,0.00062093
20061018,TER,0.00075786
20061018,TEX,0.00055264
20061018,TFX,0.00180136
20061018,TGT,0.00051586
20061018,THC,0.00123381
20061018,TIE,0.00034752
20061018,TIF,0.00056117
20061018,TIN,0.00025664
20061018,TJX,0.00034124
20061018,TKR,0.00099552
20061018,TLAB,0.00094295
20061018,TMK,0.00046718
20061018,TMO,0.00117883
20061018,TNB,0.00077942
20061018,TROW,
20061018,TSCO,0.00038161
20061018,TSN,0.00066689
20061018,TSO,0.00079070
20061018,TSS,0.00083056
20061018,TTWO,0.00065295
20061018,TUP,0.00047608
20061018,TWTR,0.00550964
20061018,TWX,0.00051033
20061018,TXN,0.00221624
20061018,TXT,0.00077114
20061018,TYC,0.00135135
20061018,UARM,0.00021471
20061018,UAUA,0.00215219
20061018,UDR,0.00031531
20061018,UHS,0.00054720
20061018,UIS,0.00161160
20061018,UN,0.00000000
20061018,UNH,0.00020875
20061018,UNM,0.00048019
20061018,UNP,0.00065739
20061018,UPS,0.00193611
20061018,URBN,
20061018,URI,0.00038782
20061018,USB,0.00030071
20061018,UTX,0.00015252
20061018,VAR,0.00079936
20061018,VC,0.00127146
20061018,VFC,0.00013157
20061018,VIA,0.00025710
20061018,VLO,0.00038351
20061018,VMC,0.00012093
20061018,VNO,0.00034886
20061018,VRSN,0.00047996
20061018,VRTX,0.00000000
20061018,VTR,0.00103173
20061018,VZ,0.00027326
20061018,WAG,0.00045290
20061018,WAT,0.00195249
20061018,WCG,0.00035112
20061018,WDC,0.00056899
20061018,WEC,0.00022053
20061018,WFC,0.00027170
20061018,WFMI,0.00015488
20061018,WFT,0.00145596
20061018,WHR,0.00091733
20061018,WIN,0.00293255
20061018,WLP,0.00091294
20061018,WM,0.00022891
20061018,WMB,0.00041485
20061018,WMI,0.00132328
20061018,WMT,0.00062080
20061018,WOR,0.00117716
20061018,WPI,0.00224719
20061018,WPO,0.00086832
20061018,WR,0.00041127
20061018,WSH,0.00079481
20061018,WU,0.00105208
20061018,WWY,0.00043403
20061018,WXH,0.00324675
20061018,WY,0.00015522
20061018,WYE,0.00018799
20061018,WYN,0.00033529
20061018,WYNN,0.00014030
20061018,X,0.00075262
20061018,XEC,0.00028699
20061018,XEL,0.00046674
20061018,XL,0.00041722
20061018,XLNX,0.00042008
20061018,XOM,0.00057820
20061018,XRAY,0.00031541
20061018,XRX,0.00061939
20061018,XTO,0.00068019
20061018,YUM,0.00068930
20061018,ZION,0.00000000
20061018,ZMH,0.00084270
