date,ticker,avgSpread30Days
20030918,FBF,
20030918,WWY,0.00044271
20030918,COG,0.00141551
20030918,FLS,0.00160609
20030918,BCR,0.00031909
20030918,PEG,0.00048132
20030918,TXT,0.00072150
20030918,MMC,0.00038679
20030918,SPC,0.00077910
20030918,NSC,0.00090522
20030918,ANDW,
20030918,PCH,0.00106651
20030918,RRC,0.00535339
20030918,HMA,0.00138110
20030918,PLD,0.00073038
20030918,HBAN,
20030918,ITT,
20030918,HAR,0.00088270
20030918,XLNX,
20030918,PKG,0.00153028
20030918,ESRX,
20030918,VMC,0.00080232
20030918,GS,
20030918,SLR,0.00218241
20030918,COL,0.00079752
20030918,AEP,0.00092638
20030918,ASN,0.00110771
20030918,GDT,0.00049882
20030918,PCLN,
20030918,IACI,
20030918,F,0.00109275
20030918,CARS,
20030918,MWV,0.00134682
20030918,YUM,0.00058951
20030918,PSA,0.00094652
20030918,AMT,0.00224241
20030918,HCA,
20030918,NOI,0.00122177
20030918,LUK,0.00103050
20030918,STZ,0.00135798
20030918,PFE,0.00055476
20030918,MDT,0.00048741
20030918,XEC,0.00257731
20030918,ALLE,
20030918,UNH,0.00044672
20030918,JKHY,
20030918,CPN,0.00188087
20030918,RSG,0.00070918
20030918,SCH,0.00138446
20030918,PNR,0.00110703
20030918,XL,0.00039015
20030918,GCI,0.00032110
20030918,AKAM,
20030918,PXD,0.00072860
20030918,PMCS,
20030918,BWA,0.00064343
20030918,BMS,0.00065815
20030918,BAC,0.00050228
20030918,AOL,0.00075065
20030918,PCL,0.00083395
20030918,MKC,0.00079366
20030918,APOL,
20030918,S,0.00059876
20030918,GPN,0.00151483
20030918,STT,0.00046675
20030918,DHI,0.00067075
20030918,JDSU,0.00193183
20030918,HOLX,0.00483853
20030918,EXPD,
20030918,MTB,0.00050993
20030918,ROH,
20030918,LLL,0.00083723
20030918,BSX,
20030918,ABC,0.00053671
20030918,LNC,0.00075369
20030918,MOT,0.00155714
20030918,AET,0.00082713
20030918,AXP,
20030918,SGP,0.00085889
20030918,DO,0.00095246
20030918,UDR,0.00108350
20030918,FRT,0.00125712
20030918,HP,0.00099851
20030918,BC,0.00074788
20030918,PD,0.00067283
20030918,NFX,0.00058417
20030918,SWK,0.00099602
20030918,IMS,0.00606072
20030918,CIT,0.00097470
20030918,WIN,0.00122874
20030918,JCI,0.00040131
20030918,TER,0.00101124
20030918,TJX,0.00073755
20030918,AZO,0.00043256
20030918,BGEN,
20030918,KEY,
20030918,MON,0.00093971
20030918,UNP,0.00039591
20030918,HMT,
20030918,AEE,0.00084163
20030918,BUTL,0.04469380
20030918,SLB,0.00040811
20030918,BBY,
20030918,ILMN,0.01695884
20030918,EQR,0.00064404
20030918,BK,0.00070356
20030918,AFL,0.00067648
20030918,QCOM,
20030918,NAV,0.00061309
20030918,XRAY,0.00097169
20030918,SO,0.00066536
20030918,AN,0.00127973
20030918,ROL,0.00173578
20030918,EBAY,
20030918,NFB,0.00087213
20030918,HOT,0.00066134
20030918,PWR,0.00249672
20030918,NFLX,
20030918,AA,
20030918,FII,0.00067749
20030918,WMB,0.00155312
20030918,KR,0.00089661
20030918,AYE,0.00171069
20030918,MU,
20030918,CD,0.00123861
20030918,CTL,0.00098911
20030918,WPI,
20030918,GE,
20030918,GGP,0.00077367
20030918,UIS,
20030918,DGX,0.00076799
20030918,JCP,0.00086531
20030918,TSCO,
20030918,MEE,0.00390135
20030918,GLW,0.00160150
20030918,KFT,0.00075965
20030918,PBG,
20030918,DF,0.00112199
20030918,SWN,0.00242436
20030918,NOVL,
20030918,BEN,0.00051674
20030918,FOSL,
20030918,FDO,0.00069541
20030918,KMX,0.00101124
20030918,WHR,0.00035681
20030918,MAY,0.00111503
20030918,DNB,0.00080460
20030918,PPL,0.00066728
20030918,PTV,0.00149728
20030918,WOR,0.00169849
20030918,JNY,0.00114370
20030918,HAS,0.00170083
20030918,GENZ,
20030918,LPX,0.00141331
20030918,AMGN,
20030918,DRI,0.00111478
20030918,GTW,0.00298977
20030918,GWW,0.00043820
20030918,MO,
20030918,UPS,
20030918,V,
20030918,EMR,0.00034441
20030918,LEG,0.00128832
20030918,ARG,0.00114064
20030918,,
20030918,CBE,0.00077838
20030918,MCO,
20030918,LM,0.00045871
20030918,SNV,0.00073679
20030918,SBAC,
20030918,CA,0.00105136
20030918,JWN,0.00090494
20030918,WEH,0.01476386
20030918,KRI,0.00038409
20030918,MDR,0.00480410
20030918,ECL,0.00095906
20030918,AYI,0.00472546
20030918,PLMD,
20030918,FDC,0.00061118
20030918,SEBL,
20030918,DLX,0.00046834
20030918,HCBK,0.00099735
20030918,ARE,0.00140614
20030918,TEX,0.00214499
20030918,ETN,0.00032879
20030918,VC,0.00237043
20030918,MS,
20030918,WPO,0.00115428
20030918,BDK,0.00043862
20030918,AVY,0.00059977
20030918,RJR,0.00055072
20030918,KEYS,0.00534277
20030918,JEF,0.00113655
20030918,PMTC,
20030918,MNST,
20030918,PDG,0.00177200
20030918,RJF,0.00090854
20030918,VTSS,
20030918,INTC,
20030918,WEC,0.00088973
20030918,STR,0.00086979
20030918,MSFT,
20030918,SBUX,
20030918,IRM,0.00122761
20030918,NEM,0.00057802
20030918,CAG,0.00075027
20030918,DG,
20030918,TXN,0.00056337
20030918,EMN,0.00098440
20030918,DUK,0.00086612
20030918,LTD,0.00094739
20030918,SOTR,
20030918,STX,
20030918,KIM,0.00121178
20030918,ALXN,
20030918,ATI,
20030918,MAS,
20030918,ALL,0.00071476
20030918,SNPS,
20030918,NX,0.00304267
20030918,CSCO,
20030918,PPG,0.00053431
20030918,BDX,0.00053705
20030918,ADP,0.00057425
20030918,INCY,
20030918,PGR,0.00035680
20030918,HSY,0.00051407
20030918,PCS,
20030918,DELL,
20030918,ORCL,
20030918,VTR,0.00168425
20030918,IP,
20030918,PAYX,
20030918,ATH,
20030918,PALM,0.00186882
20030918,RMD,0.00083316
20030918,CMCSA,
20030918,SIAL,
20030918,OXY,0.00065834
20030918,NAVI,0.04801416
20030918,RFMD,
20030918,LIZ,0.00043782
20030918,WMI,0.00053003
20030918,CAM,0.00086153
20030918,ANF,0.00073798
20030918,BHI,0.00059672
20030918,BGG,0.00068301
20030918,CPRT,
20030918,BA,0.00070362
20030918,GFR,0.00692072
20030918,ADS,0.00161265
20030918,LTBG,
20030918,CVH,0.00053641
20030918,JOYG,
20030918,MTG,
20030918,ZION,
20030918,RKY,0.00046844
20030918,R,0.00069316
20030918,SAF,0.00559843
20030918,TAP,0.00148010
20030918,HD,
20030918,PLL,0.00094192
20030918,TTWO,
20030918,PIR,0.00141627
20030918,FLR,0.00087271
20030918,HCR,0.00084346
20030918,SLG,0.00139806
20030918,IFF,0.00093884
20030918,LRCX,
20030918,REGN,
20030918,PBI,0.00057599
20030918,CEPH,
20030918,RHT,0.00413954
20030918,RHAT,
20030918,AVZ,0.00487880
20030918,LB,
20030918,EOP,0.00073841
20030918,CZN,0.00125450
20030918,SYK,0.00043948
20030918,CB,0.00048399
20030918,MNS,0.00453064
20030918,WAT,0.00109492
20030918,CMS,0.00310586
20030918,RL,0.00208912
20030918,WM,
20030918,EW,0.00092932
20030918,MAA,0.00276260
20030918,OKE,0.00112797
20030918,RTN,
20030918,LFIN,
20030918,A,0.00111480
20030918,CF,0.00066171
20030918,XRX,0.00161478
20030918,TE,0.00191536
20030918,UTX,0.00032083
20030918,HSIC,0.00086766
20030918,MBI,0.00057331
20030918,IDPH,
20030918,MEDI,
20030918,SAPE,
20030918,AMD,0.00117972
20030918,GILD,
20030918,BVSN,
20030918,ADPT,
20030918,CIEN,
20030918,PCP,0.00076297
20030918,MHK,0.00053268
20030918,KBH,0.00052983
20030918,VZ,0.00044887
20030918,BLK,0.00140807
20030918,MOLX,
20030918,DOV,0.00074179
20030918,MUR,0.00059761
20030918,APC,
20030918,VRTX,0.00176546
20030918,NUE,0.00054718
20030918,VRSN,
20030918,HCP,0.00132560
20030918,AIG,
20030918,AMR,0.00166296
20030918,ADCT,
20030918,AES,0.00216310
20030918,CHTR,
20030918,MET,0.00084461
20030918,NI,0.00108693
20030918,PCG,0.00063045
20030918,FLIR,0.00132220
20030918,CTB,
20030918,EQIX,0.00593162
20030918,RE,
20030918,URI,0.00176989
20030918,MXIM,
20030918,DISH,
20030918,WFMI,
20030918,CNX,0.00239805
20030918,FRX,0.00063999
20030918,ADSK,
20030918,ERTS,
20030918,EBIX,0.02619120
20030918,CHK,0.00139356
20030918,CAP,
20030918,C,
20030918,HANS,0.01761320
20030918,TIF,0.00085341
20030918,TMO,0.00093114
20030918,O,0.00157887
20030918,THC,0.00112383
20030918,SYY,0.00070463
20030918,CCI,0.00248242
20030918,STI,0.00033465
20030918,ROST,
20030918,GT,0.00218475
20030918,BMY,
20030918,HON,
20030918,MCK,0.00090228
20030918,CME,0.00138534
20030918,ESS,0.00104296
20030918,EIX,0.00119713
20030918,CHRW,
20030918,ORLY,
20030918,RDC,0.00088631
20030918,LMT,0.00056851
20030918,MXM,
20030918,AVP,0.00043709
20030918,PVH,0.00331239
20030918,MERQ,
20030918,SLE,0.00068154
20030918,COP,0.00042637
20030918,DAL,0.00092499
20030918,WDC,0.00153952
20030918,TSN,0.00141825
20030918,IDXX,0.00135727
20030918,NYT,0.00051405
20030918,KSU,0.00207916
20030918,AOS,0.00255707
20030918,KG,0.00157494
20030918,DYN,0.00346753
20030918,PH,0.00058314
20030918,ACE,0.00054060
20030918,ITW,0.00072577
20030918,JBL,0.00094515
20030918,VLO,0.00058705
20030918,AMSG,0.00319974
20030918,CVG,0.00170012
20030918,KO,
20030918,FITB,
20030918,CVS,
20030918,JNPR,
20030918,SANM,
20030918,REG,0.00107912
20030918,MDP,0.00067098
20030918,AOC,
20030918,KRB,0.00078692
20030918,MAT,0.00122351
20030918,NCR,0.00095416
20030918,K,0.00076371
20030918,RHI,0.00100855
20030918,SBC,0.00063100
20030918,ADBE,
20030918,GD,0.00046502
20030918,KMB,0.00045143
20030918,JEC,0.00051174
20030918,BRCM,
20030918,EFX,0.00113981
20030918,DE,
20030918,CELG,
20030918,CHP,0.00172069
20030918,AMAT,
20030918,NT,0.00299713
20030918,STJ,0.00051156
20030918,BRL,
20030918,VNO,0.00115781
20030918,HRL,0.00143697
20030918,PKI,0.00116247
20030918,HSP,0.00265077
20030918,ALK,0.00106380
20030918,ABT,0.00058346
20030918,CMT,
20030918,MTW,0.00262835
20030918,DVN,0.00098218
20030918,AMCC,
20030918,IT,0.00322967
20030918,TSS,0.00156479
20030918,BNK,0.00080746
20030918,COF,0.00048479
20030918,ABMD,0.01353751
20030918,ODP,0.00144299
20030918,GFI,0.00240884
20030918,TUP,0.00100139
20030918,HLT,0.00116007
20030918,URBN,0.00148935
20030918,LU,0.00506249
20030918,CMVT,
20030918,DLTR,
20030918,OI,0.00317927
20030918,CSC,0.00076837
20030918,FPL,0.00042263
20030918,CAH,0.00053353
20030918,CL,0.00045748
20030918,WR,0.00139584
20030918,EQT,0.00053866
20030918,SPG,0.00053672
20030918,GME,0.00295659
20030918,PWER,
20030918,AKS,0.00851209
20030918,GRMN,
20030918,ANSS,0.00182479
20030918,BAX,0.00070259
20030918,NWL,0.00058863
20030918,ESV,0.00081924
20030918,ACAS,
20030918,GM,
20030918,DNY,
20030918,FFIV,
20030918,UN,0.00043642
20030918,G,0.00048508
20030918,CNP,0.00225362
20030918,SNS,0.00396626
20030918,WY,0.00044157
20030918,DDS,0.00148631
20030918,CEY,0.00145069
20030918,ALGN,
20030918,SJM,0.00097673
20030918,CMA,0.00048170
20030918,CAT,0.00044568
20030918,UCL,0.00108227
20030918,AMZN,
20030918,GDW,0.00033596
20030918,HRS,0.00104645
20030918,CUM,0.00072873
20030918,AJG,0.00137685
20030918,FO,0.00035632
20030918,CR,0.00064785
20030918,SWY,0.00069885
20030918,MGM,0.00133164
20030918,LLY,
20030918,JPM,0.00044040
20030918,T,0.00088994
20030918,NOC,0.00026686
20030918,VFC,0.00056322
20030918,INTU,
20030918,PRGO,0.00213709
20030918,EL,0.00053974
20030918,PBCT,
20030918,TWTR,
20030918,SWKS,
20030918,ED,0.00072073
20030918,AMG,0.00053764
20030918,CE,0.00165656
20030918,LUV,0.00093387
20030918,MYL,
20030918,CTXS,
20030918,AIV,0.00069388
20030918,SII,0.00058653
20030918,KSS,0.00061062
20030918,IBM,0.00025627
20030918,SUNW,
20030918,MCD,0.00084916
20030918,EOG,0.00095783
20030918,JNS,0.00107214
20030918,XTO,0.00153317
20030918,MHS,
20030918,PNC,0.00031893
20030918,PETM,
20030918,PTC,0.01506087
20030918,NKTR,
20030918,CNTE,
20030918,SYMC,
20030918,BCC,0.00069651
20030918,TSO,0.00319014
20030918,HIG,0.00068331
20030918,NKE,0.00058375
20030918,FL,0.00155672
20030918,AMB,0.00100051
20030918,IPG,0.00092623
20030918,LLTC,
20030918,RIG,0.00108282
20030918,MSI,
20030918,APD,0.00058458
20030918,DD,0.00056964
20030918,WAG,0.00093511
20030918,L,0.00134167
20030918,KLAC,
20030918,NE,0.00116284
20030918,HOC,
20030918,CPB,0.00081957
20030918,PNW,0.00064721
20030918,EP,0.00155409
20030918,EMC,0.00108741
20030918,SPLS,
20030918,MGG,0.00080957
20030918,PRU,0.00068033
20030918,ROK,0.00090439
20030918,DNR,0.00204984
20030918,WYE,0.00056795
20030918,PDCO,
20030918,TIE,0.00858934
20030918,GIS,0.00065572
20030918,CSX,0.00099941
20030918,RBK,0.00080815
20030918,NTAP,
20030918,RCL,0.00113145
20030918,PHM,0.00036425
20030918,ACF,0.00166971
20030918,JNJ,
20030918,LTR,0.00074663
20030918,ASH,0.00136951
20030918,PEP,0.00046094
20030918,DTE,
20030918,PG,0.00038249
20030918,WMT,
20030918,SAFC,
20030918,MTON,
20030918,CTSH,
20030918,LEE,0.00087121
20030918,KSE,0.00095216
20030918,MAC,0.00140285
20030918,AVB,0.00059753
20030918,NBR,0.00141251
20030918,BLL,0.00066936
20030918,JHF,0.00108045
20030918,CCL,0.00061280
20030918,GOLD,0.00288028
20030918,JBHT,
20030918,FTN,0.00080853
20030918,ETR,0.00044885
20030918,RF,0.00052767
20030918,XEL,0.00104126
20030918,DFS,0.00456699
20030918,QLGC,
20030918,HDI,0.00057227
20030918,COST,
20030918,LOW,0.00038041
20030918,UNM,0.00107866
20030918,TFX,0.00073322
20030918,ALB,0.00083383
20030918,NBL,0.00067924
20030918,SZ,0.01508700
20030918,HPC,
20030918,VIA,0.00047045
20030918,GR,0.00103642
20030918,TPR,0.01530962
20030918,PRSP,
20030918,TKR,0.00136971
20030918,OMX,0.00194539
20030918,FD,0.00066300
20030918,BXP,0.00081565
20030918,WFC,0.00026496
20030918,WFT,0.00057851
20030918,DVA,0.00086193
20030918,LEN,
20030918,FAST,
20030918,SRCL,
20030918,WXH,0.00701755
20030918,ISRG,0.00429735
20030918,AIH,
20030918,MAR,0.00043391
20030918,SEE,0.00068905
20030918,ADI,0.00067074
20030918,TIN,0.00046577
20030918,PCAR,
20030918,UHS,0.00045426
20030918,TGT,0.00055293
20030918,MCHP,
