date,ticker,avgSpread30Days
20150513,ADBE,0.00016275
20150513,DDR,0.00056130
20150513,JDSU,0.00077051
20150513,REGN,0.00039005
20150513,ADS,0.00020834
20150513,CF,0.00032086
20150513,DLPH,0.00013965
20150513,STZ,0.00013635
20150513,WCG,0.00023197
20150513,EOG,0.00011474
20150513,HRS,0.00015439
20150513,JBL,0.00042706
20150513,MTD,0.00077798
20150513,FANG,0.00025296
20150513,AXP,0.00013553
20150513,ALB,0.00018761
20150513,DG,0.00013794
20150513,SPG,0.00015347
20150513,DD,0.00014242
20150513,MAS,0.00037816
20150513,URBN,0.00029337
20150513,AIV,0.00027021
20150513,C,0.00018873
20150513,CTXS,0.00020393
20150513,WBA,0.00021159
20150513,K,0.00016574
20150513,CA,0.00031518
20150513,BTU,0.00208954
20150513,CHD,0.00015479
20150513,EBIX,0.00088723
20150513,UTX,0.00012553
20150513,CERN,0.00018020
20150513,MKC,0.00014774
20150513,YUM,0.00013421
20150513,AES,0.00077557
20150513,PKG,0.00017865
20150513,GT,0.00035866
20150513,FISV,0.00020211
20150513,WOR,0.00041410
20150513,ISRG,0.00048107
20150513,JEC,0.00022855
20150513,MNK,0.00019519
20150513,XEC,0.00014642
20150513,SYF,0.00040637
20150513,DIS,0.00010160
20150513,ALXN,0.00022548
20150513,TTWO,0.00040359
20150513,LUV,0.00022891
20150513,MNST,0.00021920
20150513,BAC,0.00063037
20150513,RIG,0.00057088
20150513,OMC,0.00015082
20150513,BK,0.00023902
20150513,MUR,0.00022166
20150513,DYN,0.00033948
20150513,NWL,0.00025295
20150513,LPX,0.00061676
20150513,LYB,0.00012895
20150513,TWC,0.00029875
20150513,USB,0.00022368
20150513,PCLN,0.00056067
20150513,REG,0.00024020
20150513,WMB,0.00019577
20150513,CNX,0.00032801
20150513,ANF,0.00045146
20150513,BLL,0.00018375
20150513,ADM,0.00020422
20150513,BC,0.00020972
20150513,T,0.00029911
20150513,ABT,0.00021305
20150513,NEM,0.00041186
20150513,KR,0.00014269
20150513,XLNX,0.00024584
20150513,KMI,0.00023262
20150513,EL,0.00012646
20150513,XRAY,0.00028687
20150513,IBM,0.00014556
20150513,ALK,0.00016555
20150513,CCL,0.00022289
20150513,AAP,0.00017683
20150513,NTAP,0.00027844
20150513,PG,0.00012652
20150513,ESS,0.00026240
20150513,FITB,0.00051027
20150513,RHI,0.00018480
20150513,NDAQ,0.00022836
20150513,PRGO,0.00031476
20150513,FMC,0.00017599
20150513,AOS,0.00022298
20150513,CNO,0.00056275
20150513,JCI,0.00019765
20150513,M,0.00015561
20150513,PDCO,0.00029589
20150513,HSY,0.00011671
20150513,HUM,0.00013301
20150513,AKS,0.00203597
20150513,ACE,0.00013384
20150513,CVX,0.00012903
20150513,NAV,0.00038727
20150513,FFIV,0.00021471
20150513,AON,0.00011239
20150513,MAR,0.00021670
20150513,STI,0.00024010
20150513,ABMD,0.00039181
20150513,HSP,0.00013301
20150513,GOOGL,0.00031498
20150513,HCA,0.00013935
20150513,ZTS,0.00021615
20150513,AVGO,0.00017904
20150513,MDLZ,0.00027411
20150513,CRM,0.00021859
20150513,ETFC,0.00036246
20150513,DDS,0.00029538
20150513,MU,0.00035692
20150513,DISCA,0.00030735
20150513,WU,0.00047917
20150513,AN,0.00019854
20150513,EMC,0.00037830
20150513,CZR,0.00128174
20150513,AFL,0.00015633
20150513,VAR,0.00014456
20150513,BBT,0.00025808
20150513,JNJ,0.00010305
20150513,ED,0.00016870
20150513,EMR,0.00017183
20150513,PFE,0.00028967
20150513,ROP,0.00015296
20150513,JCP,0.00115075
20150513,MHK,0.00018859
20150513,CIK,0.00328653
20150513,DAL,0.00022366
20150513,BMS,0.00022129
20150513,PH,0.00012914
20150513,MHFI,0.00014959
20150513,FLS,0.00018152
20150513,POM,0.00038064
20150513,LMT,0.00011287
20150513,PKI,0.00021442
20150513,HBI,0.00029572
20150513,ILMN,0.00040347
20150513,DPS,0.00014221
20150513,EXPD,0.00026301
20150513,ACT,0.00021420
20150513,RRD,0.00052314
20150513,IT,0.00023805
20150513,CR,0.00023252
20150513,MRK,0.00017119
20150513,CPRT,0.00051592
20150513,BGG,0.00053369
20150513,GIS,0.00017818
20150513,AA,0.00074097
20150513,TWX,0.00015369
20150513,MPC,0.00015528
20150513,AZO,0.00025672
20150513,CB,0.00012322
20150513,EBAY,0.00019623
20150513,HST,0.00049436
20150513,DNB,0.00023271
20150513,CSCO,0.00035142
20150513,PSA,0.00012659
20150513,APOL,0.00057506
20150513,EQIX,0.00037615
20150513,DUK,0.00012899
20150513,GE,0.00037406
20150513,KATE,0.00037472
20150513,GPS,0.00024605
20150513,MDT,0.00013073
20150513,ITG,0.00038477
20150513,MO,0.00019435
20150513,DF,0.00058841
20150513,TJX,0.00015491
20150513,BIIB,0.00030299
20150513,KO,0.00024513
20150513,PAR,0.01009708
20150513,UAL,0.00026538
20150513,UA,0.00017177
20150513,NCLH,0.00035930
20150513,TRCO,0.00030766
20150513,MCO,0.00015045
20150513,XEL,0.00029224
20150513,CBS,0.00023368
20150513,AMT,0.00014769
20150513,CCI,0.00012615
20150513,SJM,0.00013134
20150513,ARE,0.00026811
20150513,HOT,0.00013828
20150513,MMM,0.00012751
20150513,PAYX,0.00020375
20150513,TIF,0.00013364
20150513,CVG,0.00044650
20150513,VNO,0.00015746
20150513,TSN,0.00025329
20150513,STT,0.00013443
20150513,CFG,0.00040492
20150513,X,0.00039867
20150513,IP,0.00018642
20150513,,
20150513,TAP,0.00013695
20150513,ALGN,0.00025259
20150513,RDC,0.00049000
20150513,TEL,0.00015846
20150513,HLS,0.00026105
20150513,TGT,0.00011880
20150513,UNP,0.00010207
20150513,PMCS,0.00112414
20150513,CTB,0.00024639
20150513,WAT,0.00015651
20150513,CVS,0.00013898
20150513,NSC,0.00012366
20150513,FOSL,0.00020887
20150513,PCH,0.00064593
20150513,HSIC,0.00026737
20150513,DO,0.00035172
20150513,CPN,0.00045210
20150513,IPG,0.00047060
20150513,IFF,0.00016768
20150513,GWW,0.00013612
20150513,APA,0.00017507
20150513,IRM,0.00027642
20150513,TCX,0.00458662
20150513,ORLY,0.00028432
20150513,NAVI,0.00051450
20150513,SWN,0.00037924
20150513,AMG,0.00019770
20150513,WEC,0.00022984
20150513,MXIM,0.00030529
20150513,CAH,0.00012039
20150513,SBAC,0.00027855
20150513,AMGN,0.00028336
20150513,QEP,0.00045110
20150513,ABC,0.00010822
20150513,SIG,0.00020007
20150513,VRTX,
20150513,SCG,0.00020978
20150513,CPB,0.00021772
20150513,NFX,0.00026735
20150513,KSS,0.00014213
20150513,SNPS,0.00030253
20150513,GCI,0.00028275
20150513,GGP,0.00035220
20150513,PNC,0.00011536
20150513,BR,0.00020453
20150513,BWA,0.00016981
20150513,O,0.00021267
20150513,COO,0.00029802
20150513,UNM,0.00029437
20150513,FAST,0.00025654
20150513,KMX,0.00015440
20150513,PCG,0.00019019
20150513,SSP,0.00043714
20150513,QLGC,0.00072389
20150513,ADP,0.00016721
20150513,SPLS,0.00061367
20150513,BA,0.00009205
20150513,UDR,0.00030215
20150513,NFLX,0.00028692
20150513,COP,0.00015466
20150513,BAX,0.00014361
20150513,ULTA,0.00033330
20150513,ESRX,0.00019777
20150513,PSX,0.00015094
20150513,CAM,0.00019753
20150513,EXPE,0.00022626
20150513,LEE,0.00336637
20150513,QCOM,0.00017490
20150513,UNH,0.00011715
20150513,CMG,0.00032320
20150513,TKR,0.00027896
20150513,DRI,0.00017372
20150513,CME,0.00019341
20150513,CNP,0.00048175
20150513,VZ,0.00020139
20150513,PCAR,0.00019560
20150513,TROW,0.00018767
20150513,JWN,0.00015405
20150513,COST,0.00018280
20150513,PLD,0.00023879
20150513,CLF,0.00183569
20150513,CNC,0.00015683
20150513,VMC,0.00016831
20150513,HLT,0.00033568
20150513,GLW,0.00045642
20150513,AIZ,0.00020464
20150513,PFG,0.00020715
20150513,KMB,0.00011913
20150513,CHRW,0.00019049
20150513,CL,0.00015511
20150513,MLM,0.00017400
20150513,SIAL,0.00011055
20150513,SRCL,0.00026359
20150513,COH,0.00024612
20150513,GD,0.00011750
20150513,IACI,0.00029711
20150513,ANET,0.00048641
20150513,NLSN,0.00022046
20150513,AVP,0.00123730
20150513,RRC,0.00017261
20150513,TRIP,0.00020437
20150513,CI,0.00011306
20150513,BVSN,0.01429456
20150513,MYL,0.00028940
20150513,IDXX,0.00041726
20150513,SNV,0.00035904
20150513,ETN,0.00015300
20150513,MAA,0.00017083
20150513,NEE,0.00016215
20150513,ZMH,0.00015135
20150513,TE,0.00052046
20150513,EXR,0.00019894
20150513,NBL,0.00020616
20150513,LVLT,0.00019575
20150513,LKQ,0.00038273
20150513,KRFT,0.00015724
20150513,RE,0.00040842
20150513,LNC,0.00017930
20150513,ADI,0.00020626
20150513,NUE,0.00020822
20150513,SNI,0.00018308
20150513,FLT,0.00028804
20150513,SVU,0.00097248
20150513,HRL,0.00017791
20150513,BXP,0.00017919
20150513,V,0.00021101
20150513,URI,0.00015409
20150513,FDO,0.00014760
20150513,CTAS,0.00028525
20150513,CIEN,0.00047440
20150513,ALLE,0.00020756
20150513,RHT,0.00014131
20150513,LLY,0.00013815
20150513,MTG,0.00097305
20150513,L,0.00026545
20150513,APD,0.00013177
20150513,MTB,0.00013693
20150513,DTE,0.00014438
20150513,COF,0.00013918
20150513,MMC,0.00017573
20150513,XRX,0.00081679
20150513,AMAT,0.00047441
20150513,LEN,0.00021322
20150513,SYMC,0.00040740
20150513,TMK,0.00018973
20150513,SYK,0.00012483
20150513,CLX,0.00009811
20150513,ZION,0.00035864
20150513,PVH,0.00015122
20150513,MWV,0.00022757
20150513,EQT,0.00016001
20150513,LDOS,0.00029438
20150513,EMN,0.00016849
20150513,BBBY,0.00018358
20150513,F,0.00063194
20150513,AMSG,0.00044191
20150513,MDR,0.00201474
20150513,TMUS,0.00031134
20150513,UPS,0.00011181
20150513,FRC,0.00033164
20150513,NI,0.00022791
20150513,FSLR,0.00019891
20150513,BEN,0.00019933
20150513,CMI,0.00010894
20150513,FRT,0.00030785
20150513,INTU,0.00017368
20150513,STJ,0.00014777
20150513,MET,0.00018814
20150513,WM,0.00019226
20150513,DVA,0.00015453
20150513,UIS,0.00044658
20150513,BHI,0.00020923
20150513,AMD,0.00405880
20150513,ODP,0.00107892
20150513,FTNT,0.00029034
20150513,PBCT,0.00065878
20150513,NWSA,0.00061429
20150513,AAL,0.00022467
20150513,ASH,0.00016697
20150513,S,0.00200450
20150513,SCHW,0.00032640
20150513,LLTC,0.00022286
20150513,NCR,0.00034434
20150513,Q,0.00032904
20150513,TER,0.00052217
20150513,TSCO,0.00029647
20150513,ROK,0.00011781
20150513,KEYS,0.00032053
20150513,CMCSA,0.00017094
20150513,KSU,0.00013111
20150513,PBI,0.00043401
20150513,IR,0.00015261
20150513,NRG,0.00039811
20150513,SYY,0.00026783
20150513,ICE,0.00016352
20150513,MSFT,0.00022490
20150513,CIT,0.00025257
20150513,A,0.00024384
20150513,WIN,0.00113802
20150513,GILD,0.00017654
20150513,CAR,0.00032202
20150513,FIS,0.00018042
20150513,ROL,0.00049781
20150513,INCY,0.00038273
20150513,PLL,0.00015424
20150513,IVZ,0.00024647
20150513,NVDA,0.00045500
20150513,MRO,0.00035021
20150513,HFC,0.00027416
20150513,STR,0.00043679
20150513,CAG,0.00026741
20150513,HIG,0.00023138
20150513,R,0.00015645
20150513,BCR,0.00015655
20150513,SLG,0.00019589
20150513,LXK,0.00025282
20150513,PPL,0.00029526
20150513,DNR,0.00119858
20150513,RJF,0.00022204
20150513,OXY,0.00013561
20150513,CSC,0.00016367
20150513,MON,0.00011067
20150513,PCP,0.00015045
20150513,SNA,0.00014615
20150513,ANTM,0.00015935
20150513,ES,0.00021511
20150513,TSO,0.00012645
20150513,JPM,0.00015875
20150513,NOV,0.00019336
20150513,ORCL,0.00022981
20150513,MCD,0.00010679
20150513,DLTR,0.00014170
20150513,DVN,0.00016162
20150513,FCX,0.00047783
20150513,HES,0.00016641
20150513,WFC,0.00018248
20150513,AKAM,0.00024495
20150513,LOW,0.00013721
20150513,AET,0.00010793
20150513,WYN,0.00013528
20150513,DE,0.00011977
20150513,TFX,0.00026947
20150513,TWTR,0.00023470
20150513,PGR,0.00037192
20150513,ACN,0.00011326
20150513,PEP,0.00010785
20150513,BBY,0.00027289
20150513,JBHT,0.00020511
20150513,PRU,0.00013872
20150513,SBUX,0.00019705
20150513,PEG,0.00024784
20150513,NE,0.00058513
20150513,VRSK,0.00030579
20150513,XYL,0.00029590
20150513,AVB,0.00023111
20150513,MWW,0.00161382
20150513,VIAB,0.00030539
20150513,STX,0.00021171
20150513,CTL,0.00028099
20150513,RLGY,0.00023605
20150513,VRSN,0.00028336
20150513,LO,0.00015619
20150513,HPQ,0.00030522
20150513,TDG,0.00036048
20150513,AVY,0.00019724
20150513,MOS,0.00023633
20150513,SWKS,0.00019146
20150513,EW,0.00015997
20150513,ALL,0.00015225
20150513,VLO,0.00017640
20150513,ADSK,0.00024148
20150513,GME,0.00026096
20150513,HRB,0.00032722
20150513,BH,0.00564996
20150513,DISH,0.00024633
20150513,FLIR,0.00038690
20150513,PPG,0.00014047
20150513,SRE,0.00014279
20150513,MTW,0.00049031
20150513,HOLX,0.00031967
20150513,LLL,0.00014587
20150513,TUP,0.00023726
20150513,ABBV,0.00017995
20150513,THC,0.00023513
20150513,RAI,0.00015218
20150513,HAR,0.00016377
20150513,MBI,0.00108662
20150513,SO,0.00022544
20150513,TYC,0.00024165
20150513,TXN,0.00018446
20150513,AMP,0.00012031
20150513,EQR,0.00015849
20150513,ETR,0.00015932
20150513,KIM,0.00039753
20150513,PM,0.00012653
20150513,ITT,0.00026135
20150513,WDC,0.00016147
20150513,RTN,0.00012394
20150513,VTR,0.00014427
20150513,AAPL,0.00013393
20150513,MSI,0.00017993
20150513,JNS,0.00055796
20150513,WSH,0.00026066
20150513,XL,0.00027683
20150513,FDX,0.00014854
20150513,PIR,0.00076569
20150513,AMZN,0.00025412
20150513,DRE,0.00049012
20150513,TDC,0.00023677
20150513,ECL,0.00011929
20150513,GS,0.00014891
20150513,TRV,0.00011793
20150513,SHW,0.00011619
20150513,FLR,0.00016829
20150513,DHI,0.00035845
20150513,NOC,0.00014222
20150513,CBOE,0.00028562
20150513,RL,0.00013221
20150513,JOY,0.00026108
20150513,INTC,0.00032023
20150513,EVHC,0.00027857
20150513,GRMN,0.00025837
20150513,LB,0.00014938
20150513,NBR,0.00065065
20150513,LRCX,0.00018783
20150513,CMT,0.00893408
20150513,AIG,0.00017489
20150513,FTI,0.00026345
20150513,JNPR,0.00039984
20150513,CMA,0.00021455
20150513,FII,0.00033926
20150513,DGX,0.00014423
20150513,AMCC,0.00196072
20150513,FHN,0.00069838
20150513,WFM,0.00021336
20150513,BRCM,0.00023170
20150513,MAT,0.00038023
20150513,BMY,0.00016440
20150513,ATVI,0.00042873
20150513,NTRS,0.00020291
20150513,GNW,0.00123855
20150513,DLX,0.00020879
20150513,FBHS,0.00024133
20150513,ITW,0.00010407
20150513,WFT,0.00071447
20150513,CDNS,0.00053047
20150513,AMBC,0.00066817
20150513,CHTR,0.00031494
20150513,HD,0.00011295
20150513,PNW,0.00017704
