date,ticker,dailySpread
20080922,DHI,0.00238569
20080922,DHR,0.00106795
20080922,DIS,0.00213057
20080922,DISCA,0.00119190
20080922,DISH,0.00081699
20080922,DLR,0.01409554
20080922,DLTR,0.00082702
20080922,DLX,0.00069469
20080922,DNB,0.00146843
20080922,DNR,0.00130862
20080922,DO,0.00376582
20080922,DOV,0.00066852
20080922,DPS,0.00120072
20080922,DRE,0.00247015
20080922,DRI,0.00200602
20080922,DTE,0.00024187
20080922,DUK,0.00111669
20080922,DV,0.00127889
20080922,DVA,0.00106251
20080922,DVN,0.00225192
20080922,DYN,0.00253485
20080922,EBAY,0.00046200
20080922,EBIX,0.01518275
20080922,ECL,0.00020905
20080922,ED,0.00162244
20080922,EFX,0.00117612
20080922,EIX,0.00050492
20080922,EL,0.00360216
20080922,EMC,0.00081800
20080922,EMN,0.00067058
20080922,EMR,0.00047103
20080922,ENDP,0.00145033
20080922,EOG,0.00114841
20080922,EP,0.00070004
20080922,EQIX,0.00187488
20080922,EQR,0.00046125
20080922,EQT,0.00570613
20080922,ERTS,0.00146987
20080922,ES,0.00064495
20080922,ESRX,0.00053901
20080922,ESS,0.00174535
20080922,ESV,0.00113259
20080922,ETFC,0.00286944
20080922,ETN,0.00075307
20080922,ETR,0.00256168
20080922,EW,0.00016939
20080922,EXC,0.00014655
20080922,EXPD,0.00137798
20080922,EXPE,0.00128287
20080922,EXR,0.00188857
20080922,F,0.00406504
20080922,FAST,0.00038161
20080922,FCX,0.00221607
20080922,FDO,0.00618238
20080922,FDX,0.00291630
20080922,FE,0.00015180
20080922,FFIV,0.00078064
20080922,FHN,0.00720288
20080922,FII,0.01040845
20080922,FIS,0.00104932
20080922,FISV,0.00119760
20080922,FITB,0.00642711
20080922,FL,0.00241838
20080922,FLIR,0.00196767
20080922,FLR,0.00247627
20080922,FLS,0.00132174
20080922,FLT,0.17391304
20080922,FMC,0.00080730
20080922,FO,0.00083382
20080922,FOH,0.05649718
20080922,FOSL,0.00037030
20080922,FPL,0.00316839
20080922,FRC,0.01394566
20080922,FRT,0.00094429
20080922,FRX,0.00071048
20080922,FSLR,0.00442418
20080922,FTI,0.00096777
20080922,FTR,0.00175439
20080922,GCI,0.00055633
20080922,GD,0.00024585
20080922,GE,0.00152555
20080922,GENZ,0.00039035
20080922,GFI,0.00102617
20080922,GGP,0.00000000
20080922,GHC,0.00647249
20080922,GILD,0.00201095
20080922,GIS,0.00161278
20080922,GLBC,0.00000000
20080922,GLW,0.00062247
20080922,GM,0.00171969
20080922,GME,0.00055096
20080922,GNW,0.00323102
20080922,GOLD,0.01472499
20080922,GOOG,0.00032553
20080922,GPC,0.00048721
20080922,GPN,0.00129282
20080922,GPS,0.00159363
20080922,GR,0.00109830
20080922,GRMN,0.00143287
20080922,GS,0.00958361
20080922,GT,0.00124922
20080922,GWW,0.00089948
20080922,HAL,0.00080375
20080922,HANS,0.00404449
20080922,HAR,0.00516796
20080922,HAS,0.00082679
20080922,HBAN,0.00203046
20080922,HBI,0.00249480
20080922,HCBK,0.00215169
20080922,HCP,0.00694734
20080922,HD,0.00078003
20080922,HES,0.00125576
20080922,HIG,0.03652276
20080922,HLS,0.00155320
20080922,HMA,0.00220022
20080922,HOC,0.00320513
20080922,HOG,0.00073126
20080922,HOLX,0.00052288
20080922,HON,0.00022928
20080922,HOT,0.00029399
20080922,HP,0.00151229
20080922,HPC,0.00459770
20080922,HPQ,0.00255265
20080922,HRB,0.00043450
20080922,HRL,0.00084448
20080922,HRS,0.00127199
20080922,HSIC,0.00074710
20080922,HSP,0.00080289
20080922,HST,0.00416378
20080922,HSY,0.00046849
20080922,HUM,0.00698206
20080922,IACI,0.00118133
20080922,IBM,0.00858369
20080922,ICE,0.00013045
20080922,IDXX,0.00100773
20080922,IFF,0.00069906
20080922,IKN,0.00058668
20080922,ILMN,0.00120758
20080922,IMS,0.01019208
20080922,INCY,0.00930233
20080922,INTC,0.00108108
20080922,INTU,0.00032600
20080922,IP,0.00074683
20080922,IPG,0.00124146
20080922,IPGP,0.00095694
20080922,IR,0.00029304
20080922,IRM,0.00115585
20080922,ISRG,0.00153180
20080922,IT,0.00041161
20080922,ITG,0.00584795
20080922,ITI,0.04123711
20080922,ITT,0.00771508
20080922,ITW,0.00063688
20080922,IVZ,0.00122775
20080922,JAVA,0.00129786
20080922,JBHT,0.00172463
20080922,JBL,0.00091870
20080922,JCI,0.00031741
20080922,JCP,0.00138370
20080922,JDSU,0.00116212
20080922,JEC,0.00032792
20080922,JEF,0.00376117
20080922,JKHY,0.00096852
20080922,JNJ,0.00029231
20080922,JNPR,0.00039316
20080922,JNS,0.00467108
20080922,JNY,0.00108637
20080922,JOYG,0.00075216
20080922,JPM,0.00606428
20080922,JWN,0.00061406
20080922,K,0.00072346
20080922,KBH,0.00049444
20080922,KEY,0.01030169
20080922,KFT,0.00030216
20080922,KG,0.00102407
20080922,KIM,0.00052590
20080922,KLAC,0.00125196
20080922,KMB,0.00031245
20080922,KMX,0.00843882
20080922,KO,0.00058360
20080922,KR,0.00037516
20080922,KSS,0.00064027
20080922,KSU,0.00080694
20080922,L,0.00024854
20080922,LB,0.00193361
20080922,LDG,0.00174298
20080922,LEE,0.00641026
20080922,LEG,0.00043431
20080922,LEN,0.00073073
20080922,LH,0.00070023
20080922,LIZ,0.00056007
20080922,LKQX,0.00412128
20080922,LLL,0.00079904
20080922,LLTC,0.00131062
20080922,LLY,0.00043621
20080922,LM,0.00052356
20080922,LMT,0.00833333
20080922,LNC,0.00432677
20080922,LNT,0.00118413
20080922,LO,0.00158971
20080922,LOW,0.00042061
20080922,LPX,0.00098961
20080922,LRCX,0.00095405
20080922,LTD,0.00542005
20080922,LUK,0.00122145
20080922,LUV,0.00067774
20080922,LVLT,0.00328407
20080922,LXK,0.00062480
20080922,M,0.00108519
20080922,MA,0.00597336
20080922,MAA,0.00020745
20080922,MAC,0.00110576
20080922,MAR,0.00037615
20080922,MAS,0.00055975
20080922,MAT,0.00107759
20080922,MBI,0.00833333
20080922,MCD,0.00031995
20080922,MCHP,0.00200067
20080922,MCK,0.00073126
20080922,MCO,0.00174115
20080922,MDP,0.00034465
20080922,MDR,0.00030764
20080922,MDT,0.00038632
20080922,MEE,0.00023065
20080922,MET,0.00103075
20080922,MFE,0.00056022
20080922,MGM,0.01948685
20080922,MHK,0.00717772
20080922,MHP,0.00026951
20080922,MHS,0.00105921
20080922,MKC,0.00102223
20080922,MLM,0.00046696
20080922,MMC,0.00123419
20080922,MMM,0.00099087
20080922,MNST,0.00118977
20080922,MO,0.00049938
20080922,MOLX,0.00123178
20080922,MON,0.00025726
20080922,MOS,0.00189115
20080922,MOT,0.01191264
20080922,MRK,0.00031842
20080922,MRO,0.00096946
20080922,MS,0.00549753
20080922,MSCS,0.00163800
20080922,MSFT,0.00000000
20080922,MTB,0.00367463
20080922,MTD,0.00069752
20080922,MTG,0.00859599
20080922,MTW,0.00054540
20080922,MU,0.00230681
20080922,MUR,0.01724489
20080922,MWV,0.00081334
20080922,MXB,0.00240385
20080922,MXM,0.03831982
20080922,MYL,0.00086393
20080922,,
20080922,NAV,0.00136286
20080922,NAVI,0.02830189
20080922,NBL,0.00130272
20080922,NBR,0.00034971
20080922,NCC,0.00191388
20080922,NCR,0.00215285
20080922,NDAQ,0.01749271
20080922,NE,0.00104635
20080922,NEM,0.00067484
20080922,NFLX,0.00031541
20080922,NFX,0.01773836
20080922,NI,0.00130976
20080922,NKE,0.00079220
20080922,NKTR,0.00250941
20080922,NOC,0.00046747
20080922,NOV,0.00083160
20080922,NOVL,0.00186047
20080922,NRG,0.00070323
20080922,NSC,0.00029815
20080922,NT,0.00344234
20080922,NTAP,0.00427350
20080922,NTRS,0.01119038
20080922,NU,0.00038707
20080922,NUE,0.00211551
20080922,NVDA,0.00089485
20080922,NWL,0.00109951
20080922,NWS,0.00077489
20080922,NYT,0.00068894
20080922,NYX,0.00151286
20080922,O,0.00109230
20080922,ODP,0.00173461
20080922,OI,0.00107546
20080922,OKE,0.00107759
20080922,OMC,0.00049788
20080922,OMX,0.00091870
20080922,ORCL,0.00101368
20080922,ORLY,0.00107972
20080922,OXY,0.00036866
20080922,PALM,0.00131666
20080922,PAYX,0.00095223
20080922,PBCT,0.00434783
20080922,PBG,0.00098312
20080922,PBI,0.00029270
20080922,PCAR,0.00120963
20080922,PCG,0.00026154
20080922,PCH,0.00151959
20080922,PCL,0.00061156
20080922,PCLN,0.00231355
20080922,PCP,0.00023810
20080922,PCS,0.00192740
20080922,PDCO,0.00064893
20080922,PEG,0.00028740
20080922,PEP,0.00056259
20080922,PETM,0.00160966
20080922,PFE,0.00496826
20080922,PFG,0.00831554
20080922,PG,0.00014703
20080922,PGR,0.00232423
20080922,PH,0.00017994
20080922,PHM,0.00263331
20080922,PIR,0.00250313
20080922,PKG,0.00043318
20080922,PKI,0.00076570
20080922,PLD,0.00025944
20080922,PLI,0.05555556
20080922,PLL,0.00028690
20080922,PM,0.00019962
20080922,PMCS,0.00121139
20080922,PMTC,0.00220264
20080922,PNC,0.02079768
20080922,PNR,0.00026628
20080922,PNW,0.00029116
20080922,POM,0.00088771
20080922,PPG,0.00200664
20080922,PPL,0.00108578
20080922,PRGO,0.00107585
20080922,PRSP,0.00176678
20080922,PRU,0.01891374
20080922,PSA,0.00141960
20080922,PTC,0.01256106
20080922,PTV,0.00309598
20080922,PVH,0.00258065
20080922,PWER,0.00934579
20080922,PWR,0.00302470
20080922,PXD,0.00054196
20080922,QCOM,0.00305477
20080922,QLGC,0.00058428
20080922,R,0.00141232
20080922,RAI,0.00061545
20080922,RCL,0.00042203
20080922,RDC,0.00059577
20080922,RE,0.00314594
20080922,REG,0.00093429
20080922,REGN,0.00322953
20080922,RF,0.00383387
20080922,RFMD,0.00298954
20080922,RHI,0.00075873
20080922,RHT,0.00112296
20080922,RIG,0.00079719
20080922,RJF,0.00805542
20080922,RL,0.00059067
20080922,RLH,0.02447980
20080922,RMD,0.00155538
20080922,ROH,0.00108992
20080922,ROK,0.00105291
20080922,ROL,0.00779423
20080922,ROP,0.00101010
20080922,ROST,0.00055819
20080922,RRC,0.00159363
20080922,RRD,0.00039801
20080922,RSG,0.00348267
20080922,RTN,0.00034578
20080922,S,0.00153728
20080922,SAF,0.00014655
20080922,SAI,0.00149291
20080922,SANM,0.00623053
20080922,SAPE,0.00121729
20080922,SBAC,0.00277489
20080922,SBUX,0.00065509
20080922,SCG,0.00024866
20080922,SCHW,0.02092143
20080922,SEE,0.00045198
20080922,SGP,0.00111049
20080922,SHW,0.00133757
20080922,SIAL,0.00237682
20080922,SIG,0.00525784
20080922,SII,0.00089901
20080922,SIVB,0.03419553
20080922,SJM,0.00129139
20080922,SLB,0.00088879
20080922,SLE,0.00077071
20080922,SLG,0.00259008
20080922,SNA,0.00034886
20080922,SNDK,0.00044954
20080922,SNI,0.00225028
20080922,SNPS,0.00246609
20080922,SNS,0.00245399
20080922,SNSTA,0.05801377
20080922,SNV,0.00881921
20080922,SO,0.00053036
20080922,SPG,0.00054363
20080922,SPLS,0.00085580
20080922,SRCL,0.00047623
20080922,SRE,0.00037936
20080922,SSP,0.00276625
20080922,STI,0.00207763
20080922,STJ,0.00046696
20080922,STR,0.00043773
20080922,STT,0.00206683
20080922,STX,0.01140065
20080922,STZ,0.00047315
20080922,SVU,0.00045157
20080922,SWK,0.00065168
20080922,SWKS,0.00114745
20080922,SWN,0.00028551
20080922,SWY,0.00081202
20080922,SYK,0.00047122
20080922,SYMC,0.00102881
20080922,SYY,0.00093414
20080922,T,0.00342700
20080922,TAP,0.00021261
20080922,TCX,0.05128205
20080922,TDC,0.00140417
20080922,TDG,0.00109141
20080922,TE,0.00059577
20080922,TEL,0.00137315
20080922,TER,0.00000000
20080922,TEX,0.00653013
20080922,TFX,0.00030253
20080922,TGT,0.00000000
20080922,THC,0.00164609
20080922,TIE,0.00163800
20080922,TIF,0.00139723
20080922,TIN,0.00185816
20080922,TJX,0.00063573
20080922,TKR,0.00175531
20080922,TLAB,0.00246609
20080922,TMK,0.00150138
20080922,TMO,0.00036410
20080922,TNB,0.00074340
20080922,TROW,0.01818336
20080922,TRV,0.00214454
20080922,TSCO,0.00207254
20080922,TSN,0.00077071
20080922,TSO,0.00057654
20080922,TSS,0.00056641
20080922,TTWO,0.00122399
20080922,TUP,0.00034886
20080922,TWC,0.00080515
20080922,TWX,0.00072020
20080922,TXN,0.00044063
20080922,TXT,0.00057405
20080922,TYC,0.00025704
20080922,UA,0.00055051
20080922,UAUA,0.00169492
20080922,UDR,0.00082679
20080922,UHS,0.00016384
20080922,UIS,0.00308166
20080922,ULTA,0.01008925
20080922,UN,0.00069204
20080922,UNH,0.00225564
20080922,UNM,0.00366673
20080922,UNP,0.00054885
20080922,UPS,0.00030303
20080922,URBN,0.00119332
20080922,URI,0.00121877
20080922,USB,0.00484262
20080922,UTX,0.00032462
20080922,V,0.00107337
20080922,VAR,0.00064893
20080922,VC,0.00333890
20080922,VFC,0.00126823
20080922,VIA,0.00039040
20080922,VLO,0.00062559
20080922,VMC,0.00889936
20080922,VNO,0.00117880
20080922,VRSN,0.00117119
20080922,VRTX,0.00108362
20080922,VTR,0.00107538
20080922,VZ,0.00062344
20080922,WAG,0.00062913
20080922,WAT,0.00017856
20080922,WCG,0.00312256
20080922,WDC,0.00229095
20080922,WEC,0.00044543
20080922,WFC,0.00314780
20080922,WFMI,0.00156781
20080922,WFT,0.00159058
20080922,WHR,0.00035589
20080922,WIN,0.00174216
20080922,WINN,0.00286328
20080922,WLP,0.00216263
20080922,WM,0.01775148
20080922,WMB,0.00038322
20080922,WMI,0.00029015
20080922,WMT,0.00033985
20080922,WOR,0.00113379
20080922,WPI,0.00138408
20080922,WPO,0.00181480
20080922,WR,0.00042292
20080922,WSH,0.00160953
20080922,WU,0.00079713
20080922,WWY,0.00037881
20080922,WY,0.00164989
20080922,WYE,0.00263158
20080922,WYN,0.00189693
20080922,WYNN,0.00168341
20080922,X,0.00090194
20080922,XEC,0.00175046
20080922,XEL,0.00096386
20080922,XL,0.00853485
20080922,XLNX,0.00000000
20080922,XOM,0.00063561
20080922,XRAY,0.00185701
20080922,XRX,0.00402414
20080922,XTO,0.00038102
20080922,YUM,0.00026864
20080922,ZION,0.05396464
20080922,ZMH,0.00029625
