date,ticker,avgSpread30Days
20030303,LEG,0.00922966
20030303,OKE,0.00474780
20030303,SCG,0.00516135
20030303,HRC,0.02467658
20030303,RBK,0.00489443
20030303,CL,0.00242650
20030303,TTWO,
20030303,HD,0.00350527
20030303,AAP,0.00338067
20030303,GT,0.01316500
20030303,MTON,
20030303,GIS,
20030303,IT,0.01637468
20030303,CE,0.01085221
20030303,NAVI,0.06051273
20030303,SIVB,
20030303,VRTX,0.00214710
20030303,AYE,0.01173390
20030303,WY,0.00310697
20030303,ADS,0.00715898
20030303,AGN,0.00267688
20030303,DG,0.01395286
20030303,SLE,0.00537864
20030303,PVH,0.01234560
20030303,IMS,
20030303,NET,
20030303,AIG,0.00310271
20030303,DIS,0.00648634
20030303,IDPH,
20030303,UNP,
20030303,UNM,0.00963916
20030303,KRI,0.00285648
20030303,HANS,0.02719068
20030303,BLS,0.00743358
20030303,AMZN,
20030303,WYE,0.00465879
20030303,SLG,0.00378745
20030303,LOW,0.00392914
20030303,MTG,0.00342987
20030303,CHTR,
20030303,TUP,0.00818512
20030303,LNC,0.00533606
20030303,AXP,0.00350577
20030303,SPLS,
20030303,AN,0.01256059
20030303,HMT,0.01383603
20030303,SAF,0.00819299
20030303,AIH,0.03888648
20030303,BLI,0.01340082
20030303,ANDW,
20030303,IRM,0.00467046
20030303,DDR,0.00524035
20030303,EIX,0.01124247
20030303,SRCL,0.00244694
20030303,UPS,0.00278623
20030303,UDR,0.00660350
20030303,URBN,
20030303,CIK,0.01807293
20030303,JNY,0.00390835
20030303,VNO,0.00473505
20030303,KEY,
20030303,TLAB,
20030303,MDP,0.00455615
20030303,UTX,0.00201994
20030303,PGR,0.00371560
20030303,LIZ,0.00508105
20030303,VTR,0.00684979
20030303,CNX,0.00862628
20030303,COO,0.00606022
20030303,AMSG,0.00392246
20030303,LUK,0.00734692
20030303,ASH,0.00425822
20030303,AVP,0.00328646
20030303,TRV,0.01191850
20030303,GDW,0.00182684
20030303,FTI,0.00957814
20030303,TSS,0.00851757
20030303,FMC,0.00557725
20030303,FDX,0.00280959
20030303,CIEN,
20030303,PFE,0.00314709
20030303,HPC,0.01613764
20030303,GDT,0.00438578
20030303,GFR,0.01386084
20030303,NUE,0.00423036
20030303,THC,
20030303,ACS,0.00434896
20030303,LTR,0.00413059
20030303,FRT,0.00346314
20030303,NOVL,0.00551153
20030303,MOLX,
20030303,ADCT,0.00517734
20030303,TNB,0.00860799
20030303,CHD,0.00564216
20030303,TJX,
20030303,JKHY,
20030303,HP,0.00527665
20030303,TAP,0.00706320
20030303,MRK,0.00166026
20030303,WYNN,0.00390129
20030303,AMD,0.02129891
20030303,TGT,0.00339405
20030303,GD,0.00206284
20030303,NOW,0.16476653
20030303,COF,0.00482382
20030303,STX,0.00480449
20030303,FISV,
20030303,FRC,0.00470370
20030303,MCD,0.00649496
20030303,JNS,0.01000831
20030303,DISH,
20030303,PAYX,
20030303,PCL,0.00775223
20030303,WXH,0.01166138
20030303,PKG,0.00481884
20030303,FON,
20030303,VC,0.01791737
20030303,YUM,0.00625324
20030303,BBBY,
20030303,ANSS,0.00335966
20030303,AMT,0.02621310
20030303,JBHT,0.00215531
20030303,CSX,0.00342416
20030303,PCAR,0.00097778
20030303,PDG,0.00826089
20030303,KBH,0.00251067
20030303,DNR,0.01702731
20030303,GFI,0.00719390
20030303,URI,0.01172313
20030303,MSI,0.05255746
20030303,SVU,0.00866217
20030303,AIV,0.00556060
20030303,TFX,0.00376476
20030303,JEC,0.00380951
20030303,MON,0.00910455
20030303,PLL,0.00714376
20030303,JOYG,0.00435614
20030303,FDC,0.00265913
20030303,FD,0.00580499
20030303,NOI,0.00701664
20030303,STT,0.00373283
20030303,ROL,0.00577874
20030303,LH,0.00325524
20030303,DRI,0.00823415
20030303,USAI,
20030303,APH,0.00494167
20030303,LLL,0.00344155
20030303,SWN,0.01066537
20030303,ABC,0.00395556
20030303,COP,0.00375789
20030303,OXY,0.00600062
20030303,NTAP,
20030303,FE,0.00510046
20030303,SWKS,
20030303,ACAS,
20030303,T,0.00494934
20030303,BAX,0.00447039
20030303,BGG,0.00378503
20030303,AMR,0.02767034
20030303,JCP,0.00773014
20030303,BGEN,
20030303,EBAY,
20030303,XEL,0.01061073
20030303,PIR,0.00762728
20030303,DRE,0.00411278
20030303,MS,0.15843761
20030303,LLTC,
20030303,AMGN,
20030303,KLAC,
20030303,CAT,0.00404069
20030303,PCLN,0.00927093
20030303,PDCO,
20030303,EQT,0.00303770
20030303,DVN,0.00101240
20030303,DNB,
20030303,LEN,0.00403006
20030303,MCHP,
20030303,PG,
20030303,CINF,0.00130797
20030303,WEH,
20030303,CAP,0.05922425
20030303,TIN,0.00345769
20030303,HRS,0.00495051
20030303,JHF,0.00457300
20030303,DELL,
20030303,BDK,0.00734018
20030303,CMCSA,
20030303,SZ,
20030303,TMK,0.00411673
20030303,PMCS,
20030303,MCO,0.00339850
20030303,PCG,0.00891630
20030303,JCI,0.00181863
20030303,DD,0.00288783
20030303,PLMD,0.00322851
20030303,MEE,0.02064157
20030303,DV,0.00593259
20030303,ROK,0.00581582
20030303,PBCT,0.00171951
20030303,XEC,0.00945919
20030303,FLR,0.00583830
20030303,FITB,
20030303,USB,
20030303,SWK,0.00572115
20030303,VZ,0.00340970
20030303,PBG,0.00512714
20030303,CIT,0.00664542
20030303,BCR,0.00228308
20030303,KEYS,0.00603001
20030303,EQIX,0.02180631
20030303,MEDI,
20030303,K,0.00347359
20030303,TSO,0.02292777
20030303,RL,0.00668547
20030303,NT,0.00733960
20030303,JEF,0.00365268
20030303,MOT,0.00589116
20030303,AOS,0.00670336
20030303,WMB,0.00830425
20030303,G,0.00302472
20030303,GILD,
20030303,CARS,0.00212920
20030303,WPO,0.00256351
20030303,FLS,0.00798072
20030303,PFG,0.00577158
20030303,DJ,0.00253519
20030303,AJG,0.00835564
20030303,TPR,0.01360594
20030303,ADM,0.00811548
20030303,EQR,0.00552150
20030303,ACE,0.00544826
20030303,PHM,0.00457358
20030303,GENZ,
20030303,RKY,0.00359628
20030303,FRX,0.00300075
20030303,EL,0.00443679
20030303,WMI,0.00669515
20030303,FO,0.00484226
20030303,AOL,0.00900108
20030303,TSCO,0.00235278
20030303,ABT,0.00442775
20030303,LU,0.00841256
20030303,MSFT,
20030303,SYK,0.00241001
20030303,LFIN,0.00352731
20030303,DAL,0.01639250
20030303,SWY,0.00627491
20030303,COH,0.00576092
20030303,PLD,0.00546548
20030303,NOC,0.00219810
20030303,CELG,0.00112899
20030303,JNPR,0.00127942
20030303,FII,0.00518135
20030303,ATH,0.00270506
20030303,SUNW,
20030303,PD,0.00338906
20030303,MRO,
20030303,BCC,0.00549198
20030303,TKR,0.00917142
20030303,LIN,0.00649685
20030303,CAM,0.00462492
20030303,AOC,0.00781481
20030303,TIE,0.02243133
20030303,JNJ,0.00165723
20030303,DLX,0.00268406
20030303,CVX,0.00253883
20030303,FPL,0.00330618
20030303,FTN,0.00398429
20030303,ASN,0.00681320
20030303,CCI,0.02415042
20030303,CME,0.00318977
20030303,NU,0.01104368
20030303,TIF,0.00512548
20030303,PKI,0.00942120
20030303,ERTS,
20030303,RJR,0.00291941
20030303,KIM,0.00296394
20030303,NTRS,0.00119185
20030303,KMB,0.00364085
20030303,MNS,0.01099573
20030303,PETM,
20030303,PCP,0.00589907
20030303,NKTR,0.00943080
20030303,BEN,0.00595485
20030303,BHI,0.00451569
20030303,CEG,0.00545912
20030303,HPQ,0.00436857
20030303,AMCC,
20030303,HRB,0.00249779
20030303,JWN,0.00798278
20030303,DYN,0.01903255
20030303,JDSU,
20030303,KG,0.00643944
20030303,PCH,0.00573874
20030303,ESRX,
20030303,CB,0.00326472
20030303,HSIC,
20030303,PALM,
20030303,COST,
20030303,CBE,0.00545347
20030303,AME,0.00403662
20030303,CAH,0.00357592
20030303,FDO,0.00560522
20030303,PEG,0.00440918
20030303,MO,0.00248360
20030303,AVZ,0.01833562
20030303,MMM,0.00131266
20030303,WMT,0.00175226
20030303,ACF,0.02786944
20030303,PBI,0.00442974
20030303,CZN,0.01596417
20030303,MCK,0.00529124
20030303,TROW,0.00102987
20030303,NAV,0.00565446
20030303,FOSL,
20030303,PEP,0.00338485
20030303,CNTE,0.00299728
20030303,TER,0.00682477
20030303,VTSS,
20030303,ATI,
20030303,PCS,0.01105633
20030303,CNP,0.02082765
20030303,TMO,0.00908775
20030303,XRAY,0.00106251
20030303,HRL,0.00731353
20030303,ADBE,
20030303,NSC,0.00774712
20030303,ABMD,0.01259499
20030303,FLIR,
20030303,DVA,0.00517412
20030303,PH,0.00421397
20030303,BDX,0.00518705
20030303,AMG,0.00436187
20030303,ESS,0.00294704
20030303,SYMC,
20030303,HOT,0.00603218
20030303,STZ,0.00386785
20030303,FFIV,
20030303,STR,0.00466362
20030303,CI,0.00474888
20030303,ADI,0.00615025
20030303,TEX,0.01369894
20030303,JBL,0.00784395
20030303,KMI,0.00212447
20030303,WR,0.00884233
20030303,VMC,0.00598774
20030303,SYY,0.00616370
20030303,JPM,0.00359930
20030303,MDR,0.02218764
20030303,GGP,0.00235893
20030303,MDT,0.00325505
20030303,TE,0.00799064
20030303,COL,0.00672888
20030303,WDC,0.00679106
20030303,GE,0.00165070
20030303,CTB,0.00906754
20030303,COG,0.00641714
20030303,ROP,0.00786566
20030303,ZMH,0.00379215
20030303,MERQ,
20030303,ACN,0.00816833
20030303,D,0.00387144
20030303,TSN,0.00947200
20030303,GCI,0.00286651
20030303,NBL,0.00292183
20030303,WFC,0.00228509
20030303,AVY,0.00256053
20030303,TMPW,
20030303,KFT,0.00302717
