date,ticker,avgSpread30Days
20140529,ILMN,0.00039211
20140529,URBN,0.00028483
20140529,NEE,0.00011311
20140529,CHTR,0.00030496
20140529,JPM,0.00017612
20140529,WR,0.00027218
20140529,DVN,0.00014944
20140529,CPB,0.00022261
20140529,NWSA,0.00058265
20140529,SNDK,0.00017524
20140529,AIZ,0.00014943
20140529,DPS,0.00018518
20140529,RLH,0.00511827
20140529,CRM,0.00018312
20140529,AZO,0.00025993
20140529,MAS,0.00048007
20140529,NKE,0.00013552
20140529,WYN,0.00014830
20140529,NYT,0.00064003
20140529,PXD,0.00009957
20140529,GME,0.00026117
20140529,NBL,0.00015347
20140529,MXIM,0.00031735
20140529,CAT,0.00009899
20140529,MAA,0.00023173
20140529,FOXA,0.00029881
20140529,ALXN,0.00032204
20140529,WM,0.00023768
20140529,ADM,0.00022688
20140529,AFL,0.00016561
20140529,RFMD,0.00115596
20140529,DF,0.00063597
20140529,DISCA,0.00018894
20140529,AIV,0.00032298
20140529,BH,0.00431130
20140529,INTC,0.00039048
20140529,PCLN,0.00038402
20140529,ESS,0.00022924
20140529,MRK,0.00017595
20140529,SPLS,0.00081020
20140529,ALGN,0.00028760
20140529,CTSH,0.00020639
20140529,LUV,0.00040679
20140529,DO,0.00024866
20140529,SRCL,0.00029327
20140529,PBI,0.00037007
20140529,MGM,0.00040518
20140529,SNPS,0.00028202
20140529,JNPR,0.00040321
20140529,XEC,0.00013949
20140529,TDC,0.00024712
20140529,ORLY,0.00022322
20140529,KR,0.00021698
20140529,AVB,0.00018932
20140529,STJ,0.00016795
20140529,GPS,0.00025030
20140529,NDAQ,0.00027471
20140529,NOC,0.00011905
20140529,CF,0.00007803
20140529,DAN,0.00046141
20140529,CVG,0.00045798
20140529,ACN,0.00012620
20140529,NSC,0.00011079
20140529,GE,0.00036345
20140529,RLGY,0.00027385
20140529,OI,0.00030728
20140529,ABBV,0.00019315
20140529,IT,0.00020184
20140529,NOV,0.00012763
20140529,CI,0.00013154
20140529,CBOE,0.00037135
20140529,LEN,0.00025677
20140529,PCAR,0.00019911
20140529,ITI,0.00846911
20140529,TEX,0.00025357
20140529,RE,0.00019706
20140529,COF,0.00012750
20140529,VRSK,0.00029596
20140529,EA,0.00031988
20140529,EOG,0.00011746
20140529,PPG,0.00009004
20140529,DV,0.00025591
20140529,LO,0.00018572
20140529,CAH,0.00014949
20140529,CNP,0.00041314
20140529,ADS,0.00008512
20140529,BAC,0.00065884
20140529,TKR,0.00021944
20140529,MON,0.00009583
20140529,MDR,0.00141752
20140529,KSU,0.00013068
20140529,HCBK,0.00101747
20140529,HSH,0.00026103
20140529,ESV,0.00019715
20140529,XYL,0.00027092
20140529,XEL,0.00032263
20140529,TWX,0.00014269
20140529,SCHW,0.00038206
20140529,KLAC,0.00020298
20140529,NLSN,0.00022114
20140529,DYN,0.00034642
20140529,DLPH,0.00015303
20140529,GPC,0.00013195
20140529,UA,0.00021087
20140529,HAR,0.00014264
20140529,ED,0.00017838
20140529,AN,0.00018373
20140529,BBY,0.00040400
20140529,UNM,0.00029912
20140529,MAR,0.00017778
20140529,MDP,0.00025954
20140529,DE,0.00011538
20140529,VTR,0.00016570
20140529,UTX,0.00009978
20140529,AKS,0.00148701
20140529,GT,0.00039146
20140529,HII,0.00024062
20140529,XLNX,0.00020433
20140529,NFX,0.00029523
20140529,LUK,0.00039109
20140529,ETFC,0.00047242
20140529,STT,0.00017018
20140529,NE,0.00032655
20140529,BLK,0.00011399
20140529,FLR,0.00014126
20140529,HOLX,0.00044007
20140529,HSY,0.00010620
20140529,PAYX,0.00024424
20140529,EXC,0.00028164
20140529,CVX,0.00008585
20140529,ETN,0.00014126
20140529,LOW,0.00021648
20140529,APOL,0.00035297
20140529,MTW,0.00035442
20140529,PHM,0.00053280
20140529,ALK,0.00012914
20140529,CR,0.00024357
20140529,PNW,0.00018650
20140529,FLT,0.00014540
20140529,VFC,0.00016224
20140529,GPN,0.00015305
20140529,RDC,0.00032497
20140529,WLP,0.00012131
20140529,TMO,0.00011430
20140529,KATE,0.00031259
20140529,PFE,0.00033367
20140529,TER,0.00053769
20140529,MPC,0.00011369
20140529,IMS,0.00065458
20140529,TUP,0.00016157
20140529,AAL,0.00048095
20140529,JBL,0.00056071
20140529,CPN,0.00044443
20140529,SJM,0.00012550
20140529,TIF,0.00014154
20140529,AVP,0.00070845
20140529,FLS,0.00015976
20140529,WCG,0.00017801
20140529,C,0.00021108
20140529,NAV,0.00031349
20140529,MNK,0.00023006
20140529,NCR,0.00031260
20140529,COG,0.00026994
20140529,ALL,0.00017431
20140529,LPX,0.00065154
20140529,ITG,0.00058625
20140529,CTXS,0.00021340
20140529,YUM,0.00013141
20140529,AMAT,0.00051635
20140529,X,0.00039210
20140529,STX,0.00020520
20140529,SCG,0.00019195
20140529,SVU,0.00139126
20140529,WPX,0.00047108
20140529,CLX,0.00012360
20140529,HIG,0.00028661
20140529,HLT,0.00045498
20140529,HBAN,0.00108979
20140529,LVLT,0.00024008
20140529,WDC,0.00020935
20140529,AYI,0.00015380
20140529,PDCO,0.00031113
20140529,BBBY,0.00018245
20140529,DISH,0.00023915
20140529,DTE,0.00013493
20140529,GCI,0.00036622
20140529,ISRG,0.00046146
20140529,JNJ,0.00009958
20140529,EBAY,0.00019108
20140529,OMC,0.00017055
20140529,LH,0.00012022
20140529,AMSG,0.00092747
20140529,TSS,0.00032366
20140529,FDX,0.00010640
20140529,COTY,0.00064700
20140529,STZ,0.00012337
20140529,HUM,0.00009578
20140529,ENDP,0.00020554
20140529,WSH,0.00023886
20140529,CHRW,0.00020059
20140529,JWN,0.00016330
20140529,FLIR,0.00029782
20140529,AES,0.00068332
20140529,PCP,0.00008696
20140529,RHI,0.00022549
20140529,TRIP,0.00023174
20140529,BWA,0.00016872
20140529,PM,0.00011707
20140529,WHR,0.00011760
20140529,ABC,0.00015501
20140529,ADI,0.00019300
20140529,PTC,0.00045112
20140529,CNO,0.00059810
20140529,CE,0.00018348
20140529,MHK,0.00011587
20140529,CMS,0.00033784
20140529,MAC,0.00017379
20140529,SEE,0.00030339
20140529,ITW,0.00012066
20140529,CIEN,0.00049325
20140529,COH,0.00022588
20140529,BTU,0.00055354
20140529,BMS,0.00023774
20140529,QLGC,0.00095275
20140529,CMT,0.00568774
20140529,ULTA,0.00024448
20140529,FOSL,0.00023763
20140529,MLM,0.00012269
20140529,GFI,0.00250963
20140529,VNO,0.00014147
20140529,COL,0.00013233
20140529,INCY,0.00047441
20140529,AA,0.00074334
20140529,PH,0.00010466
20140529,AET,0.00014154
20140529,AME,0.00020326
20140529,BDX,0.00013369
20140529,DGX,0.00018059
20140529,SYY,0.00027388
20140529,TCX,0.00667671
20140529,EFX,0.00016652
20140529,AMCC,0.00108410
20140529,ASH,0.00014275
20140529,PMCS,0.00142203
20140529,BIG,0.00025772
20140529,VC,0.00014126
20140529,F,0.00062731
20140529,FHN,0.00087339
20140529,CME,0.00017576
20140529,CAM,0.00015580
20140529,CMG,0.00026697
20140529,SAPE,0.00063073
20140529,MSFT,0.00025026
20140529,HRL,0.00021538
20140529,CHD,0.00015121
20140529,VMC,0.00018685
20140529,NRG,0.00029755
20140529,CBS,0.00017771
20140529,ANF,0.00026103
20140529,MDLZ,0.00028307
20140529,FMC,0.00015065
20140529,MET,0.00019597
20140529,KRFT,0.00018661
20140529,RL,0.00008765
20140529,ALB,0.00016722
20140529,PB,0.00018637
20140529,TXT,0.00025489
20140529,ETR,0.00013658
20140529,DOV,0.00014809
20140529,Q,0.00029341
20140529,KBH,0.00061489
20140529,SWY,0.00029225
20140529,NWL,0.00033883
20140529,MWV,0.00025483
20140529,BA,0.00010791
20140529,EXPE,0.00020073
20140529,CCL,0.00025794
20140529,RSG,0.00028656
20140529,GOOGL,0.00034791
20140529,HCP,0.00023959
20140529,MCO,0.00013169
20140529,HLS,0.00029196
20140529,NTAP,0.00028405
20140529,KMB,0.00010561
20140529,SSP,0.00054682
20140529,MTG,0.00117717
20140529,TTWO,0.00049576
20140529,CB,0.00012292
20140529,VRTX,0.00029499
20140529,GD,0.00009520
20140529,DNB,0.00012696
20140529,RMD,0.00025611
20140529,JDSU,0.00086483
20140529,D,0.00014634
20140529,DRE,0.00057394
20140529,DAL,0.00025889
20140529,KSS,0.00017828
20140529,MCK,0.00008430
20140529,MMC,0.00020430
20140529,MO,0.00025078
20140529,ZION,0.00034634
20140529,BCR,0.00008450
20140529,FRX,0.00025020
20140529,MRO,0.00027594
20140529,ADP,0.00014199
20140529,SANM,0.00049799
20140529,MBI,0.00083269
20140529,ROP,0.00011191
20140529,FTI,0.00018365
20140529,EMN,0.00013519
20140529,A,0.00018146
20140529,NEM,0.00041274
20140529,JKHY,0.00042048
20140529,MU,0.00037988
20140529,APD,0.00010976
20140529,SYK,0.00012590
20140529,VRSN,0.00022563
20140529,AVGO,0.00020291
20140529,DHI,0.00044559
20140529,TJX,0.00017354
20140529,GLW,0.00047490
20140529,GIS,0.00018763
20140529,TAP,0.00017228
20140529,NAVI,
20140529,CINF,0.00025946
20140529,DFS,0.00018194
20140529,FTNT,0.00046350
20140529,DG,0.00017312
20140529,CCI,0.00015017
20140529,LRCX,0.00021075
20140529,SIAL,0.00025717
20140529,WEC,0.00022796
20140529,WIN,0.00109124
20140529,SBAC,0.00020875
20140529,HRB,0.00035188
20140529,PNR,0.00015432
20140529,LMT,0.00008201
20140529,DUK,0.00013843
20140529,ORCL,0.00024359
20140529,ODP,0.00215339
20140529,HSP,0.00022311
20140529,CTAS,0.00022935
20140529,TDG,0.00022435
20140529,TSN,0.00024366
20140529,TSCO,0.00022928
20140529,FB,0.00019570
20140529,FFIV,0.00028708
20140529,UNP,0.00009058
20140529,HOT,0.00012880
20140529,LIN,0.00092103
20140529,MJN,0.00013491
20140529,UN,0.00023375
20140529,WYNN,0.00021216
20140529,HPQ,0.00029694
20140529,AVY,0.00021232
20140529,AWK,0.00022200
20140529,KMX,0.00021825
20140529,RF,0.00098218
20140529,RRC,0.00012145
20140529,AMBC,0.00053548
20140529,SBUX,0.00015512
20140529,UIS,0.00042891
20140529,PFG,0.00021688
20140529,HOG,0.00014873
20140529,PCL,0.00023058
20140529,TRV,0.00011010
20140529,VIAB,
20140529,FE,0.00030229
20140529,FCX,0.00029260
20140529,ATI,0.00024352
20140529,KMI,0.00030206
20140529,FII,0.00036538
20140529,EMC,0.00039708
20140529,BK,0.00029328
20140529,WMB,0.00022761
20140529,DDR,0.00058401
20140529,LLY,0.00016278
20140529,FRC,0.00018922
20140529,OXY,0.00011742
20140529,AMP,0.00011644
20140529,AMZN,0.00035897
20140529,CVS,0.00013762
20140529,LB,0.00018645
20140529,LEE,0.00271202
20140529,ICE,0.00011278
20140529,AMGN,0.00024776
20140529,MAT,0.00026721
20140529,FRT,0.00024601
20140529,NUE,0.00018628
20140529,MHFI,0.00014739
20140529,PRGO,0.00017861
20140529,QEP,0.00032163
20140529,BC,0.00024109
20140529,EVHC,0.00041562
20140529,TYC,0.00024564
20140529,RHT,0.00020161
20140529,MTB,0.00011563
20140529,SWKS,0.00024493
20140529,R,0.00016154
20140529,TEL,0.00017567
20140529,MNST,0.00020590
20140529,USB,0.00024542
20140529,GS,0.00009046
20140529,PLL,0.00014947
20140529,PSA,0.00013726
20140529,EBIX,0.00090706
20140529,MCD,0.00010507
20140529,LNC,0.00020613
20140529,BAX,0.00013513
20140529,BHI,0.00014356
20140529,PG,0.00012303
20140529,NBR,0.00039440
20140529,TWTR,0.00045092
20140529,PCG,0.00022431
20140529,JCP,0.00116988
20140529,SRE,0.00011521
20140529,RTN,0.00012357
20140529,CLF,
20140529,HES,0.00010925
20140529,APH,0.00014339
20140529,WFC,0.00020211
20140529,NI,0.00027433
20140529,PCH,0.00057952
20140529,AXP,0.00012134
20140529,AJG,0.00022863
20140529,ITT,0.00022808
20140529,IPG,0.00056570
20140529,CNC,0.00017851
20140529,AAPL,0.00016556
20140529,RIG,0.00023734
20140529,EQR,0.00017136
20140529,POM,0.00039234
20140529,NCLH,0.00051941
20140529,SPG,0.00016569
20140529,RCL,0.00019036
20140529,S,0.00114577
20140529,GILD,0.00018356
20140529,TE,0.00056785
20140529,EQT,0.00010743
20140529,MS,0.00033980
20140529,LDOS,0.00028523
20140529,DLX,0.00019712
20140529,CIK,0.00284203
20140529,CSCO,0.00042514
20140529,REGN,0.00034866
20140529,PIR,0.00055760
20140529,WFT,0.00049052
20140529,WMT,0.00012866
20140529,M,0.00017425
20140529,STR,0.00042353
20140529,CTL,0.00026892
20140529,MOS,0.00020278
20140529,IDXX,0.00030940
20140529,EXPD,0.00024083
20140529,GGP,0.00043050
20140529,EW,0.00015396
20140529,CIT,0.00022755
20140529,IP,0.00021561
20140529,WFM,0.00023362
20140529,TSO,0.00020097
20140529,MUR,0.00016699
20140529,UHS,0.00014561
20140529,COP,0.00013027
20140529,DDS,0.00016698
20140529,XL,0.00031351
20140529,BR,0.00026795
20140529,FAST,0.00020428
20140529,COV,0.00014041
20140529,STI,0.00027067
20140529,BSX,0.00076813
20140529,GHC,0.00188505
20140529,UDR,0.00037516
20140529,DVA,0.00015555
20140529,DD,0.00014829
20140529,JBHT,0.00018720
20140529,TFX,0.00020441
20140529,OKE,0.00015885
20140529,ROL,0.00048722
20140529,APA,0.00012085
20140529,SHW,0.00008682
20140529,MYL,0.00023387
20140529,PEG,0.00025756
20140529,CMCSA,0.00019570
20140529,WAT,0.00015664
20140529,CTB,0.00038749
20140529,XRX,0.00083899
20140529,MA,0.00015262
20140529,DLR,0.00020407
20140529,FISV,0.00021241
20140529,QCOM,0.00013821
20140529,SLG,0.00020176
20140529,VTSS,0.00523217
20140529,TXN,0.00021759
20140529,CNX,0.00022902
20140529,PKG,0.00017384
20140529,PWR,0.00029147
20140529,FITB,0.00048522
20140529,DHR,0.00013384
20140529,HON,0.00011162
20140529,PVH,0.00009392
20140529,AOS,0.00022431
20140529,FTR,0.00169896
20140529,HD,0.00012336
20140529,JNS,0.00084670
20140529,SNV,0.00239782
20140529,LYB,0.00013810
20140529,HBI,0.00015318
20140529,CAG,0.00032184
20140529,SNA,0.00018506
20140529,DRI,0.00020185
20140529,DIS,0.00012382
20140529,CERN,0.00021273
20140529,PEP,0.00011615
20140529,UPS,0.00010345
20140529,BBT,0.00026620
20140529,CA,0.00033662
20140529,BLL,0.00017875
20140529,COO,0.00013688
20140529,GWW,0.00015159
20140529,LNT,0.00019618
20140529,EMR,0.00014338
20140529,FSLR,0.00028677
20140529,ESRX,0.00015372
20140529,CMA,0.00021032
20140529,INTU,0.00017585
20140529,ABMD,0.00091567
20140529,CMI,0.00010265
20140529,AKAM,0.00024868
20140529,THC,0.00023128
20140529,WU,0.00062854
20140529,IFF,0.00011987
20140529,APC,0.00011979
20140529,V,0.00012357
20140529,CBG,0.00035606
20140529,SIG,0.00017331
20140529,VLO,0.00017769
20140529,MMM,0.00008340
20140529,FBHS,0.00025078
20140529,RAI,0.00019506
20140529,GM,0.00029184
20140529,JEC,0.00017491
20140529,AEP,0.00019058
20140529,PLD,0.00024355
20140529,TMK,0.00013789
20140529,HSIC,0.00042115
20140529,ATVI,0.00049634
