date,ticker,avgSpread30Days
20040723,JBHT,
20040723,ZMH,0.00056908
20040723,ABC,0.00040354
20040723,SPLS,
20040723,PPL,0.00068427
20040723,MAY,0.00122579
20040723,LEN,
20040723,XEC,0.00217698
20040723,LPX,0.00078491
20040723,PBG,0.00074441
20040723,LVLT,
20040723,CIK,0.00495999
20040723,LUK,0.00133254
20040723,CCI,0.00166992
20040723,RSG,0.00229219
20040723,MMM,
20040723,WXH,0.00412600
20040723,AMSG,
20040723,AFL,0.00077571
20040723,MAC,0.00154401
20040723,GLBC,
20040723,F,0.00067608
20040723,BBBY,
20040723,HCR,0.00075645
20040723,ACE,0.00080067
20040723,MEE,0.00131261
20040723,MU,0.00150970
20040723,ASH,0.00080336
20040723,DGX,0.00061400
20040723,BRCM,
20040723,WAT,0.00063957
20040723,MHP,0.00052577
20040723,IBM,
20040723,WEC,0.00167792
20040723,AA,0.00051211
20040723,MWV,0.00084787
20040723,,
20040723,FMC,0.00308222
20040723,OKE,0.00216319
20040723,TJX,0.00078884
20040723,PLMD,
20040723,AEP,0.00080122
20040723,TNB,0.00114167
20040723,ALGN,
20040723,KMX,0.00122124
20040723,MSFT,
20040723,FLIR,
20040723,INFO,
20040723,AVP,0.00052019
20040723,EMR,0.00069023
20040723,HMT,0.00253116
20040723,ANSS,
20040723,BSX,0.00053237
20040723,MMC,0.00066502
20040723,NAVI,0.01682471
20040723,ACF,0.00159941
20040723,ABMD,
20040723,JPM,0.00041367
20040723,DTE,0.00073191
20040723,PNR,0.00088127
20040723,JCP,0.00062031
20040723,GRMN,
20040723,SWK,0.00068149
20040723,NYT,0.00093989
20040723,ET,
20040723,HOC,0.00321629
20040723,ED,0.00058842
20040723,TLAB,
20040723,PRGO,
20040723,PHM,0.00078418
20040723,WMT,0.00040448
20040723,TMO,0.00103288
20040723,NE,0.00143418
20040723,QLGC,
20040723,XRAY,
20040723,T,
20040723,EQT,0.00071461
20040723,FO,0.00044160
20040723,AOC,0.00056812
20040723,MGM,0.00157490
20040723,LEE,0.00077364
20040723,ADS,0.00073457
20040723,SOTR,
20040723,O,0.00119196
20040723,ESRX,
20040723,FCX,0.00115847
20040723,AW,0.00132244
20040723,BMC,
20040723,RHAT,
20040723,C,
20040723,CTSH,
20040723,GILD,
20040723,TTWO,
20040723,BHI,0.00067656
20040723,SNPS,
20040723,UNH,0.00045734
20040723,TUP,0.00130789
20040723,TROW,
20040723,PRU,0.00080080
20040723,NUE,0.00056409
20040723,NSC,0.00086471
20040723,ATI,0.00170334
20040723,WR,0.00205085
20040723,PXD,0.00061325
20040723,SYY,0.00095226
20040723,CIEN,
20040723,TER,0.00105335
20040723,SAFC,
20040723,MDR,0.00252393
20040723,FAST,
20040723,VTR,0.00154778
20040723,LNC,0.00055936
20040723,JWN,0.00076765
20040723,NAV,0.00081594
20040723,HCP,0.00240440
20040723,INTC,
20040723,FOSL,
20040723,ADPT,
20040723,CTB,0.00088670
20040723,MSI,0.02196803
20040723,SIGY,0.02129262
20040723,AAP,0.00100645
20040723,MNST,
20040723,BLS,0.00092028
20040723,MHK,0.00076516
20040723,CNX,0.00131609
20040723,CB,0.00061388
20040723,CTAS,
20040723,KMI,0.00047851
20040723,BVSN,
20040723,ACS,0.00058156
20040723,AES,0.00153405
20040723,AVB,0.00092491
20040723,SPG,0.00106512
20040723,JCI,0.00067078
20040723,CINF,
20040723,CPN,0.00303900
20040723,PCL,0.00123373
20040723,CNP,0.00245721
20040723,PD,
20040723,USB,0.00086732
20040723,SNV,0.00083092
20040723,APOL,
20040723,DD,0.00071431
20040723,PFG,0.00073837
20040723,TIF,0.00142235
20040723,LDG,0.00179442
20040723,JEC,0.00096588
20040723,HOLX,
20040723,WFC,0.00056374
20040723,IDNX,
20040723,AXP,0.00050191
20040723,PWER,
20040723,ORCL,
20040723,NVDA,
20040723,BUTL,0.02314502
20040723,SII,0.00073156
20040723,CLF,0.00171145
20040723,DLX,0.00073912
20040723,COST,
20040723,BXP,0.00091795
20040723,SVU,0.00128860
20040723,SWN,0.00124815
20040723,SCG,0.00092384
20040723,ALXN,
20040723,FD,0.00074290
20040723,KEYS,
20040723,MEDI,
20040723,ABT,0.00051141
20040723,ETN,0.00060943
20040723,HMA,0.00110085
20040723,SYK,0.00046273
20040723,TYC,0.00051951
20040723,NOI,0.00134137
20040723,DYN,0.00383495
20040723,VRSN,
20040723,WIN,0.00182330
20040723,INCY,
20040723,GWW,0.00063426
20040723,JOYG,
20040723,UN,0.00050751
20040723,SLR,0.00228106
20040723,ASN,0.00107960
20040723,ACN,0.00116336
20040723,RRD,0.00074406
20040723,WM,0.00076440
20040723,BRL,0.00147874
20040723,SSP,0.00072011
20040723,JDSU,
20040723,BBT,0.00045758
20040723,CELG,
20040723,CCL,0.00059594
20040723,NTAP,
20040723,AIH,0.02672042
20040723,ATH,
20040723,AGN,0.00227194
20040723,NBL,0.00096307
20040723,KIM,0.00087788
20040723,ZION,
20040723,LTBG,
20040723,HIG,0.00060299
20040723,SWY,0.00097967
20040723,IFF,0.00125656
20040723,TSS,0.00171646
20040723,GFI,0.00294078
20040723,LLY,0.00048354
20040723,IKN,0.00179407
20040723,CMCSA,
20040723,LB,0.00788438
20040723,FDC,0.00064729
20040723,SANM,
20040723,BTU,0.00091051
20040723,DF,0.00085379
20040723,AEE,
20040723,PG,0.00058656
20040723,PSA,0.00074567
20040723,CNO,0.00159082
20040723,PTV,0.00134666
20040723,ITW,0.00033681
20040723,GDT,0.00073425
20040723,PMTC,
20040723,TWX,0.00082777
20040723,FFIV,
20040723,TFX,0.00095989
20040723,AOS,0.00184321
20040723,STA,0.00090752
20040723,KMB,0.00072679
20040723,DIS,0.00075602
20040723,VTSS,
20040723,EQIX,
20040723,TMK,0.00080639
20040723,DRE,0.00106930
20040723,NI,0.00073478
20040723,PCG,0.00111708
20040723,HDI,0.00047160
20040723,MNS,0.00322884
20040723,MAA,0.00195453
20040723,YUM,0.00095769
20040723,AMB,0.00104169
20040723,GDW,0.00054658
20040723,SCH,0.00174239
20040723,ALB,
20040723,AVZ,0.00251600
20040723,ROST,
20040723,TSCO,
20040723,CTL,0.00099521
20040723,IACI,
20040723,FLS,
20040723,TKR,0.00165392
20040723,GPS,
20040723,FLT,0.02298717
20040723,ITT,0.00041643
20040723,FDO,0.00103763
20040723,FL,0.00153438
20040723,FON,0.00102264
20040723,GGP,0.00154505
20040723,ETS,0.00675069
20040723,MCO,0.00075927
20040723,WCG,0.05868353
20040723,MCK,0.00108748
20040723,AYI,0.00253789
20040723,FHN,0.00073240
20040723,RIG,0.00096718
20040723,ADBE,
20040723,SAPE,
20040723,GCI,0.00037864
20040723,KRB,0.00074791
20040723,PPG,0.00059836
20040723,CAH,0.00042766
20040723,ROP,0.00120447
20040723,MCHP,
20040723,COG,0.00099238
20040723,AIV,0.00099146
20040723,WDC,0.00220705
20040723,MXIM,
20040723,HAL,0.00069413
20040723,LIN,0.00118200
20040723,DOV,0.00055654
20040723,CI,0.00068413
20040723,SJM,0.00056193
20040723,APC,0.00076725
20040723,CMS,0.00228206
20040723,MOLX,
20040723,L,0.00212201
20040723,HPC,0.00149337
20040723,FTI,0.00492575
20040723,URBN,
20040723,SNA,0.00079170
20040723,CEY,0.00211391
20040723,LU,0.00264457
20040723,AYE,0.00123836
20040723,CSCO,
20040723,SIAL,
20040723,HP,0.00060796
20040723,WYNN,
20040723,MHS,0.00121150
20040723,DRI,0.00085890
20040723,LUV,0.00111246
20040723,UIS,0.00174319
20040723,TIE,0.00489418
20040723,G,0.00072405
20040723,ESV,0.00075603
20040723,ARE,0.00134872
20040723,SRE,0.00107630
20040723,AMT,0.00171770
20040723,UDR,0.00254873
20040723,SO,
20040723,HPQ,0.00069670
20040723,VRTX,
20040723,FISV,
20040723,PWR,0.00242717
20040723,ILMN,
20040723,MTW,0.00161645
20040723,X,0.00086806
20040723,WSH,0.00077737
20040723,CIT,0.00097012
20040723,TPR,0.01449082
20040723,PCP,0.00060191
20040723,STI,0.00058249
20040723,BC,0.00083846
20040723,GFR,0.00468940
20040723,MERQ,
20040723,CPRT,
20040723,WOR,0.00125715
20040723,AKS,0.00341420
20040723,LOW,
20040723,WY,0.00075121
20040723,NWL,0.00081830
20040723,IP,0.00052336
20040723,NEM,0.00057093
20040723,AIG,0.00037086
20040723,SBUX,
20040723,RBK,0.00084490
20040723,VIA,0.00070551
20040723,ESS,0.00100132
20040723,CLX,0.00041514
20040723,SBC,0.00062789
20040723,ETR,0.00073553
20040723,ADM,0.00111857
20040723,LIZ,0.00080097
20040723,MUR,0.00081478
20040723,GLW,
20040723,TSN,0.00150489
20040723,DDR,0.00097816
20040723,CMA,0.00090490
20040723,EIX,0.00119051
20040723,RFMD,
20040723,LH,0.00056580
20040723,STZ,0.00081403
20040723,COF,0.00044281
20040723,DISH,
20040723,VFC,0.00082255
20040723,S,
20040723,GT,0.00189286
20040723,VC,0.00139090
20040723,IPG,0.00112526
20040723,QCOM,
20040723,LM,0.00065645
20040723,AHC,0.00041837
20040723,HD,0.00058559
20040723,MTD,0.00119849
20040723,CVS,0.00058463
20040723,NCC,0.00038006
20040723,MBI,0.00083142
20040723,CTXS,
20040723,ENDP,
20040723,AMR,0.00169486
20040723,KLAC,
20040723,MO,0.00052206
20040723,MRO,0.00141292
20040723,LRCX,
20040723,ODP,0.00168137
20040723,XL,0.00051055
20040723,PCAR,
20040723,FITB,
20040723,CPB,0.00060905
20040723,ORLY,
20040723,DFS,0.00283006
20040723,LEG,0.00095879
20040723,RTN,0.00065761
20040723,STR,0.00132616
20040723,MDT,0.00030475
20040723,DUK,0.00078751
20040723,RCL,0.00107249
20040723,PDG,0.00163091
20040723,RDC,0.00082694
20040723,PBI,0.00061870
20040723,ALL,0.00066962
20040723,EL,0.00057777
20040723,BAC,
20040723,BAX,0.00104955
20040723,MCIP,
20040723,COP,0.00061175
20040723,JNS,0.00110597
20040723,HCA,0.00041789
20040723,RL,0.00156612
20040723,GME,
20040723,JNJ,0.00037772
20040723,MDP,0.00057396
20040723,VAR,0.00050504
20040723,NOVL,
20040723,BMS,0.00178966
20040723,KRI,0.00042780
20040723,CAG,0.00058645
20040723,AKAM,
20040723,AAPL,
20040723,HUM,0.00162537
20040723,PBCT,
20040723,TWTR,
20040723,CVX,0.00034133
20040723,NOC,0.00061338
20040723,BA,0.00049184
20040723,ERTS,
20040723,JKHY,
20040723,WHR,0.00063123
20040723,HANS,
20040723,RF,0.00105322
20040723,CFS,0.02816467
20040723,CZN,0.00218829
20040723,EMC,
20040723,KR,0.00159648
20040723,CHRW,
20040723,PKI,0.00118881
20040723,GM,0.00049149
