date,ticker,avgSpread30Days
20020814,POM,0.00792950
20020814,WEH,
20020814,ATVI,0.00152114
20020814,TFX,
20020814,VRTX,0.00366261
20020814,FMC,0.00650497
20020814,MTG,0.00321598
20020814,FRX,0.00231887
20020814,AWK,0.00277204
20020814,PKG,0.00463370
20020814,NFB,0.00450764
20020814,DHR,0.00409903
20020814,JEC,0.00432541
20020814,TAP,0.00941759
20020814,BAC,0.00375067
20020814,DLTR,
20020814,FRT,0.00682993
20020814,AMD,0.01625840
20020814,MGM,0.00745993
20020814,TGT,0.00577412
20020814,FO,0.00447267
20020814,PDCO,
20020814,ACE,0.00622652
20020814,USB,
20020814,LNT,0.00832161
20020814,ETR,0.00383970
20020814,MMM,0.00212183
20020814,BHI,0.00736607
20020814,CHP,0.01048484
20020814,PIR,0.00889275
20020814,JEF,0.00480460
20020814,TLAB,
20020814,WPI,0.00710464
20020814,WMI,0.00703972
20020814,IT,0.01778252
20020814,MTW,0.00938261
20020814,THC,0.00370652
20020814,AMAT,
20020814,MUR,0.00336231
20020814,PKI,0.01869741
20020814,WFMI,0.00126347
20020814,PCP,0.00442070
20020814,NOC,0.00170292
20020814,EBAY,
20020814,APA,0.00411570
20020814,PPG,0.00337111
20020814,UNM,0.00913579
20020814,LU,0.01451614
20020814,CIEN,0.00298687
20020814,CMS,0.01813694
20020814,IRM,0.00619442
20020814,PCS,0.01466703
20020814,ERTS,
20020814,CME,0.12119028
20020814,AXP,0.00528904
20020814,FRC,0.00629640
20020814,UPS,
20020814,VLO,0.00367436
20020814,FLS,0.00539966
20020814,CELG,0.00212766
20020814,MAT,0.00869790
20020814,MAR,0.00470330
20020814,DVN,0.00122717
20020814,CIT,0.00904544
20020814,LMT,
20020814,DO,0.00632892
20020814,JCI,0.00134879
20020814,FOSL,0.00274020
20020814,PG,
20020814,ACAS,0.00174688
20020814,MEE,0.01772179
20020814,DLX,0.00546146
20020814,BGG,0.00557391
20020814,CB,0.00425601
20020814,CHD,
20020814,YUM,0.00726178
20020814,PGR,0.00362799
20020814,PPE,0.01346188
20020814,JNPR,
20020814,PLL,0.00837297
20020814,ITG,0.00480003
20020814,,
20020814,PDG,0.01160062
20020814,EQT,0.00561869
20020814,WY,0.00353676
20020814,JCP,0.01098224
20020814,TEX,0.00909606
20020814,AVGO,0.05373788
20020814,MET,0.00755157
20020814,PH,0.00430181
20020814,PD,0.00408260
20020814,BDX,0.00754890
20020814,T,0.00757570
20020814,MMC,0.00461471
20020814,JKHY,0.00254708
20020814,PNR,
20020814,VMC,0.00395354
20020814,AMCC,0.00418492
20020814,BEN,0.00565686
20020814,LLTC,
20020814,CBE,0.00629723
20020814,COH,0.00776587
20020814,AME,0.00467277
20020814,AA,0.00875143
20020814,SZ,0.04221054
20020814,LTR,0.00289807
20020814,LTD,0.00999831
20020814,NBL,0.00400660
20020814,JNJ,0.00269492
20020814,PNC,0.00407920
20020814,URI,0.01063273
20020814,TIF,0.00542166
20020814,NAVI,0.11546232
20020814,IDXX,0.00260819
20020814,STR,0.00748621
20020814,SSP,0.00303751
20020814,HSIC,0.00062994
20020814,DG,0.01095943
20020814,ORCL,
20020814,CAG,0.00804850
20020814,HSP,0.01080852
20020814,KSE,0.00501633
20020814,EL,0.00543243
20020814,O,0.00529495
20020814,GLW,0.02622074
20020814,LTBG,
20020814,LOW,0.00450756
20020814,ABC,0.00443414
20020814,SBAC,0.01655037
20020814,AJG,0.00687332
20020814,DOV,0.00496154
20020814,ATI,
20020814,DV,0.00890856
20020814,HI,0.00358492
20020814,NWL,0.00571402
20020814,BMY,0.00801034
20020814,MDT,0.00404121
20020814,SBC,0.00434739
20020814,KMX,0.00995188
20020814,CEPH,
20020814,RJF,0.00743585
20020814,ADP,0.00566872
20020814,RIG,0.00741623
20020814,VFC,0.00490189
20020814,LH,0.00369880
20020814,RJR,0.00261688
20020814,MSFT,
20020814,GTW,0.03767811
20020814,DRI,0.00998832
20020814,MXM,0.02282526
20020814,RMCI,0.00397682
20020814,SPLS,
20020814,MCK,0.00622419
20020814,GM,0.00425114
20020814,WEC,0.00607903
20020814,CI,0.00277155
20020814,KO,
20020814,CPB,0.00921446
20020814,NTRS,
20020814,WOR,0.01016029
20020814,LVLT,0.00347513
20020814,HRL,0.00767312
20020814,RL,0.00663346
20020814,AMZN,
20020814,SRCL,0.00246741
20020814,HRS,0.00474433
20020814,FAST,0.00137910
20020814,AEE,0.00436397
20020814,TXT,0.00380821
20020814,HIG,0.00360235
20020814,LFIN,0.00625698
20020814,TROW,0.00159627
20020814,NTAP,0.00242684
20020814,Z,0.00984393
20020814,SAPE,
20020814,FDO,0.00673219
20020814,SRE,0.00955053
20020814,RKY,0.00293443
20020814,DDS,0.00928750
20020814,FTI,0.01204595
20020814,CTB,0.00738406
20020814,RMD,0.00546082
20020814,HSY,0.00197445
20020814,BBY,0.00726503
20020814,AVZ,0.01668804
20020814,AFL,0.00740601
20020814,AZO,0.00351396
20020814,STJ,0.00345341
20020814,VTSS,0.00570061
20020814,EXPE,0.00125005
20020814,GILD,
20020814,BXP,0.00421088
20020814,BMM,
20020814,RFMD,0.00256314
20020814,KRB,
20020814,NT,0.02138013
20020814,OXY,0.00643836
20020814,LUK,0.00796542
20020814,GWW,0.00362003
20020814,AKS,0.01533656
20020814,MOLX,
20020814,IBM,0.00276248
20020814,RF,0.00556811
20020814,STT,0.00461102
20020814,AAP,0.00476579
20020814,P,0.00384928
20020814,REI,0.01222305
20020814,HD,
20020814,CAH,0.00375381
20020814,AYE,0.00751379
20020814,ADM,0.00997894
20020814,IDNX,
20020814,CLF,0.00865993
20020814,DGX,0.00352832
20020814,SCG,0.00472737
20020814,CIK,0.02621230
20020814,RHAT,
20020814,CMCSA,0.00356500
20020814,CERN,0.00208484
20020814,LUV,0.00910574
20020814,AKAM,0.01350000
20020814,SLR,0.01959256
20020814,MAA,0.00963205
20020814,BTU,0.00854679
20020814,HUM,0.01111024
20020814,CSC,0.00514108
20020814,WHR,0.00325352
20020814,STCO,0.01483298
20020814,WM,0.00307258
20020814,ORLY,0.00228837
20020814,MRK,0.00293480
20020814,KMI,0.00305558
20020814,FDX,0.00430365
20020814,DTE,0.00816846
20020814,TPR,0.02588020
20020814,MWP,0.02068264
20020814,BMS,0.00369806
20020814,HDI,0.00386795
20020814,GIS,0.00478974
20020814,EIX,0.01437062
20020814,SBUX,
20020814,TYC,
20020814,STI,0.00308487
20020814,NYT,0.00377575
20020814,RHI,0.00988699
20020814,F,0.00760085
20020814,URBN,0.00424736
20020814,ESV,0.00854853
20020814,CTL,0.00799256
20020814,LDG,0.00599073
20020814,HRC,0.01553363
20020814,AIZ,
20020814,TXN,0.00488534
20020814,KR,0.00832665
20020814,RRUS,
20020814,XEL,0.01099214
20020814,S,0.00325718
20020814,SNV,0.00759983
20020814,HON,0.00460748
20020814,BSX,0.00721443
20020814,RRC,
20020814,ANSS,0.00606853
20020814,ROST,
20020814,GPN,0.00477415
20020814,LRCX,0.00279484
20020814,MS,0.13259384
20020814,SO,0.00492576
20020814,GPS,0.00949063
20020814,DNR,
20020814,SAF,
20020814,MCHP,0.00161945
20020814,XL,0.00303132
20020814,MHP,0.00300618
20020814,HMT,
20020814,XOM,0.00397105
20020814,LEG,0.00613461
20020814,CPRT,0.00203843
20020814,CPN,0.02052722
20020814,AIH,0.03672247
20020814,KRI,0.00238524
20020814,BRCM,0.00076613
20020814,SOTR,
20020814,VC,0.01501450
20020814,C,
20020814,MGG,0.00495036
20020814,V,0.01026437
20020814,RSG,0.01011979
20020814,GRMN,0.00279341
20020814,WWY,0.00350946
20020814,TUP,0.00937120
20020814,HOC,0.01098001
20020814,FB,0.00841953
20020814,AIF,0.01833982
20020814,ADSK,0.00203418
20020814,AIG,0.00395898
20020814,AN,0.01430159
20020814,BRL,0.00270182
20020814,SNSTA,0.11587958
20020814,CEY,0.00386817
20020814,ODP,0.01330479
20020814,RTN,0.00472163
20020814,NVDA,
20020814,EOP,0.00618595
20020814,AHC,0.00325741
20020814,CHK,
20020814,OI,0.01163759
20020814,WAG,0.00500590
20020814,MON,0.01200136
20020814,WIN,0.00708528
20020814,MRO,0.01090458
20020814,ODETA,0.02807749
20020814,ODETB,0.19181906
20020814,AAPL,
20020814,ZION,
20020814,LEE,0.03148541
20020814,HOLX,0.00660975
20020814,GR,0.00541876
20020814,CLX,0.00538395
20020814,MKC,0.00837255
20020814,OKE,0.00554292
20020814,LEN,0.00335466
20020814,NUE,0.00357672
20020814,CNTE,0.00636566
20020814,OMC,0.00441948
20020814,DDR,0.00817549
20020814,APC,0.00491321
20020814,ROK,0.00929757
20020814,TRV,0.01997527
20020814,EP,
20020814,EMN,0.00346895
20020814,WAT,0.00674682
20020814,HLT,0.01309748
20020814,XRAY,0.00097667
20020814,ADS,0.01180551
20020814,ASH,0.00390030
20020814,FBF,0.00643981
20020814,NU,0.00548551
20020814,MWV,0.00709609
20020814,SPC,0.00498042
20020814,GME,
20020814,SNA,0.00641803
20020814,OMX,0.01786182
20020814,ADPT,
20020814,ROH,0.00567716
20020814,SPG,0.00534162
20020814,CA,0.01737536
20020814,BR,0.00481776
20020814,CF,0.00610976
20020814,TTWO,0.00178443
20020814,HRB,0.00400094
20020814,GPC,0.00307938
20020814,AGN,0.00314607
20020814,CTAS,
20020814,GT,0.00891259
20020814,SLG,0.00519530
20020814,DISH,
20020814,CSCO,
20020814,HOT,0.00744377
20020814,CSX,0.00534443
20020814,MDP,0.00330352
20020814,VRSN,0.00389817
20020814,EMC,0.00603003
20020814,CEFT,
20020814,SAFC,
20020814,APOL,
20020814,TSCO,0.00271749
20020814,TWTR,0.00673177
20020814,AIV,0.00623450
20020814,NCC,0.00556909
20020814,ATH,
20020814,LXK,0.00335329
20020814,NCR,0.00482756
20020814,HP,0.00559729
20020814,ROP,0.01266867
20020814,APH,0.00516545
20020814,SANM,
20020814,CCL,0.00900161
20020814,SNDK,
20020814,HPQ,0.00882902
20020814,GS,
20020814,ROL,0.00624545
20020814,HPC,0.01537333
20020814,HMA,0.00718816
20020814,BC,0.00594843
20020814,DNB,0.00455569
20020814,SNPS,0.00058323
20020814,WSH,0.00687689
20020814,MDR,0.02123930
20020814,BBBY,0.00079646
20020814,PALM,0.00999221
20020814,SNS,0.00665657
20020814,NSC,0.00965888
20020814,MYL,0.00537356
20020814,SWK,0.00298041
20020814,DNY,0.00635671
20020814,CCI,0.03660853
20020814,WYE,0.00557035
20020814,MBI,0.00254954
20020814,ARG,0.01090265
20020814,SWKS,0.00506422
20020814,DELL,0.00061391
20020814,CUM,0.00484190
20020814,PWER,
20020814,NET,0.01169322
20020814,WDC,0.01813823
20020814,INHL,0.00630830
20020814,AMSG,
20020814,FD,0.00616984
20020814,ESS,0.00384939
20020814,PVN,0.01688000
20020814,WPO,0.00437741
20020814,INTC,
20020814,FDC,0.00307387
20020814,PVH,0.01391391
20020814,DJ,0.00472074
20020814,UHS,0.00309971
20020814,GD,0.00250448
20020814,NOVL,0.00681108
20020814,INTU,0.00063083
20020814,SHW,0.00712986
20020814,ED,0.00417477
20020814,HCBK,0.00153246
20020814,CAP,0.10215332
20020814,PWR,0.03143540
20020814,NXL,0.01016725
20020814,INCY,0.00459324
20020814,MAC,0.00474031
20020814,MCO,0.00291369
20020814,SV,0.00923108
20020814,BLL,0.00384271
20020814,PBG,0.00410581
20020814,QCOM,
20020814,AOL,0.00931426
20020814,PYPL,0.00300087
20020814,SVU,0.00921969
20020814,HAR,0.00624002
20020814,GDW,0.00372012
20020814,UDR,0.00708544
20020814,BVSN,0.02223174
20020814,NAV,0.00631175
20020814,NBR,0.00305228
20020814,ADCT,0.00727070
20020814,ZMH,0.00534845
20020814,CD,0.01273327
20020814,GDT,0.00451989
20020814,TMPW,
20020814,L,0.01018466
20020814,FFIV,0.00352684
20020814,MWD,
20020814,BLK,0.00382113
20020814,ALK,0.00711546
20020814,SJM,0.00623120
20020814,SGP,0.00590962
20020814,EQR,0.02874721
20020814,PXD,0.00599681
20020814,CMA,0.00274347
20020814,IMS,
20020814,DD,0.00465795
20020814,VIA,0.00516544
20020814,PBI,0.00403662
20020814,MOT,0.00763371
20020814,X,0.01019958
20020814,KG,0.00822727
20020814,G,0.00592191
20020814,XLNX,
20020814,HBAN,0.00125729
20020814,PRU,0.00540501
20020814,ADBE,0.00117690
20020814,VTR,0.01129344
20020814,BBT,0.00550719
20020814,MNS,
20020814,AMR,0.01055926
20020814,AES,0.04936105
20020814,FTN,0.00373836
20020814,IP,0.00395693
20020814,BDK,0.00642410
20020814,LPX,0.01662574
20020814,SYMC,0.00067007
20020814,PRSP,0.00795502
20020814,SYY,0.00765500
20020814,MTD,0.00481507
20020814,LLL,0.00434751
20020814,SII,0.00513541
20020814,AVB,0.00486376
20020814,ANF,0.00779056
20020814,IPG,0.00868109
20020814,SIGY,0.05145582
20020814,ECL,0.00498773
20020814,DRE,0.01019460
20020814,PRGO,0.00250026
20020814,LB,0.03724736
20020814,WFT,0.00458602
20020814,AVY,0.00282429
20020814,SYK,0.00334192
20020814,EXC,0.00519159
20020814,HAS,0.01247175
20020814,KIM,0.00491966
20020814,SWN,0.01623425
20020814,COO,0.00454042
20020814,ALL,0.00477004
20020814,VNO,0.00448350
20020814,GCI,0.00367862
20020814,PTV,0.00765417
20020814,UIS,0.01855588
20020814,SWY,0.00489828
20020814,XTO,0.01347964
20020814,SIVB,0.00163265
20020814,CNX,0.01118047
20020814,XRX,
20020814,CVG,0.01065781
20020814,A,0.01004845
20020814,BLI,0.01316334
20020814,HCA,0.00367049
20020814,TMO,0.01084534
20020814,CDN,0.01086922
20020814,PSA,0.00353929
20020814,CHRW,
20020814,BKNG,
20020814,DVA,0.00730146
20020814,TSO,0.03937860
20020814,ENDP,0.00767063
20020814,BWA,0.00352490
20020814,SIAL,
20020814,AYI,0.01448537
20020814,BA,0.00691050
20020814,PTC,0.01757916
20020814,PCAR,0.00105704
20020814,ADI,0.00851286
20020814,KLAC,
20020814,GE,0.00287755
20020814,MEDI,
20020814,EMR,0.00422266
20020814,ANDW,0.00244955
20020814,AOC,0.00976786
20020814,SCH,0.01179355
20020814,IFF,0.00500095
20020814,SEBL,0.00154206
20020814,RBK,0.00575888
20020814,UTX,0.00276599
20020814,APD,0.00453476
20020814,RATL,0.00420490
20020814,BCC,0.00605245
20020814,LIZ,0.00556549
20020814,RDC,0.00695852
20020814,MTB,0.00196215
20020814,RE,0.00306666
20020814,SUNW,0.00257630
20020814,PBCT,0.00215925
20020814,TSN,0.00990532
20020814,HAL,0.01189469
20020814,GFI,0.01407344
20020814,CEG,0.00589899
20020814,CR,0.00826920
20020814,BUTL,0.08959562
20020814,SLE,0.00856926
20020814,TNB,0.00851970
20020814,GENZ,0.00133836
20020814,BCR,0.00338850
20020814,HCR,0.00812168
20020814,LIN,0.00582964
20020814,BLS,
20020814,CMVT,0.00375045
20020814,FE,0.00557786
20020814,CRM,
20020814,VAR,0.00468135
20020814,ASN,0.00800918
20020814,DHI,0.00598080
20020814,ALB,0.00252411
20020814,NEM,0.00478008
20020814,DE,0.00423270
20020814,CTSH,0.00220956
20020814,VZ,0.00484498
20020814,EXPD,
20020814,EFX,0.00898506
20020814,STZ,
20020814,COST,
20020814,CINF,
20020814,RCL,0.01311342
20020814,ZMX,
20020814,NX,0.00943840
20020814,WMB,0.01585464
20020814,MHK,0.01119124
20020814,PAYX,0.00155329
20020814,BMC,0.01138133
20020814,KMB,0.00294410
20020814,DUK,0.01030801
20020814,BAX,0.00355000
20020814,AMT,
20020814,NXTL,0.00338294
20020814,EQIX,0.04305235
20020814,NOW,
20020814,CTXS,0.00417179
20020814,MO,0.00357016
20020814,ABMD,0.01730642
20020814,ILMN,0.01311970
20020814,REGN,0.00297575
20020814,FCX,0.01372553
20020814,KSS,0.00279892
20020814,EEX,0.04432181
20020814,QLGC,0.00070453
20020814,CAM,0.00590231
20020814,MCD,0.00651158
20020814,UCL,0.00427866
20020814,MSI,0.14701929
20020814,SEE,0.00971831
20020814,DIS,0.00853027
20020814,MXIM,0.00083486
20020814,NE,0.00528314
20020814,EOG,0.00486073
20020814,KSU,0.00743974
20020814,ALGN,0.01786793
20020814,SLB,0.00488282
20020814,IDPH,
20020814,KM,
20020814,HCP,0.00331169
20020814,AVP,0.00459228
20020814,TSS,0.01130427
20020814,AET,0.00601878
20020814,REG,0.00618097
20020814,R,0.00617316
20020814,UAL,
20020814,GGP,0.00338822
20020814,AW,
20020814,GFR,0.01384057
20020814,IKN,0.02184802
20020814,AEP,0.00532143
20020814,HANS,0.04197133
