date,ticker,dailySpread
20010314,CEFT,0.00139515
20010314,CEG,
20010314,CELG,0.00288415
20010314,CEPH,0.00132196
20010314,CERN,0.00310078
20010314,CF,
20010314,CFS,0.21958457
20010314,CHD,
20010314,CHK,
20010314,CHP,
20010314,CHRW,0.00238578
20010314,CHTR,0.00279040
20010314,CHV,0.01116944
20010314,CI,0.00690258
20010314,CIEN,0.00000000
20010314,CIK,
20010314,CINF,0.00175456
20010314,CIT,
20010314,CL,0.01748220
20010314,CLF,
20010314,CLX,
20010314,CMA,
20010314,CMCSA,0.00304414
20010314,CME,
20010314,CMI,
20010314,CMS,
20010314,CMVT,0.00092580
20010314,CNC,
20010314,CNO,
20010314,CNS,
20010314,CNX,
20010314,COF,
20010314,COG,
20010314,COH,
20010314,COO,
20010314,COST,0.00170007
20010314,COV,
20010314,CPB,0.01639344
20010314,CPN,
20010314,CPRT,0.00620000
20010314,CR,
20010314,CRM,
20010314,CS,
20010314,CSC,0.01842639
20010314,CSCO,0.00306642
20010314,CSX,
20010314,CTAS,0.00000000
20010314,CTB,
20010314,CTL,
20010314,CTSH,0.01408451
20010314,CTXS,0.00358776
20010314,CUM,
20010314,CVG,
20010314,CVS,
20010314,CVTY,0.00364042
20010314,CZN,
20010314,D,
20010314,DAL,0.02508151
20010314,DD,0.04058497
20010314,DDR,
20010314,DDS,
20010314,DE,
20010314,DELL,0.00258796
20010314,DF,
20010314,DFS,
20010314,DG,
20010314,DGX,
20010314,DHI,
20010314,DHR,
20010314,DIS,0.03364762
20010314,DISH,0.00224251
20010314,DJ,
20010314,DLTR,0.00260799
20010314,DLX,
20010314,DNB,
20010314,DNR,
20010314,DNY,
20010314,DO,
20010314,DOV,
20010314,DRE,
20010314,DRI,
20010314,DTE,
20010314,DUK,
20010314,DV,
20010314,DVA,
20010314,DVN,
20010314,DYN,
20010314,EBAY,0.00184445
20010314,EBIX,0.40000000
20010314,ECL,
20010314,ED,
20010314,EEX,
20010314,EFX,
20010314,EIX,
20010314,EL,
20010314,EMC,0.01416431
20010314,EMN,
20010314,EMR,
20010314,ENDP,0.06016000
20010314,EOG,
20010314,EOP,
20010314,EPG,0.01413228
20010314,EQIX,0.01538080
20010314,EQR,
20010314,EQT,
20010314,ERTS,0.00119643
20010314,ESRX,0.00084458
20010314,ESS,
20010314,ESV,
20010314,ET,
20010314,ETN,
20010314,ETR,0.02635046
20010314,EW,
20010314,EXC,0.01607200
20010314,EXPD,0.00134692
20010314,EXPE,0.01970521
20010314,F,0.03272981
20010314,FAST,0.00103437
20010314,FB,
20010314,FBF,
20010314,FCX,
20010314,FD,
20010314,FDC,
20010314,FDO,
20010314,FDX,0.02428363
20010314,FE,
20010314,FFIV,0.00526271
20010314,FII,
20010314,FISV,0.00134310
20010314,FITB,0.00119879
20010314,FLIR,0.01680672
20010314,FLR,0.02327205
20010314,FLS,
20010314,FMC,
20010314,FO,
20010314,FON,
20010314,FOSL,0.00335698
20010314,FPL,
20010314,FRC,
20010314,FRT,
20010314,FRX,
20010314,FTN,
20010314,G,0.03226847
20010314,GCI,
20010314,GD,0.01080614
20010314,GDT,
20010314,GDW,
20010314,GE,0.00729040
20010314,GENZ,0.00071035
20010314,GFR,
20010314,GGP,
20010314,GILD,0.00186640
20010314,GIS,
20010314,GLW,0.03471513
20010314,GM,0.01818182
20010314,GOLD,0.01538080
20010314,GPC,
20010314,GPN,
20010314,GPS,0.03174603
20010314,GR,
20010314,GRMN,0.00633962
20010314,GS,0.01073217
20010314,GT,
20010314,GTW,
20010314,GWW,
20010314,HAL,0.01835311
20010314,HANS,0.01722959
20010314,HAR,
20010314,HAS,
20010314,HBAN,0.00434143
20010314,HBI,
20010314,HCA,0.02754821
20010314,HCBK,0.00620000
20010314,HCP,
20010314,HCR,
20010314,HD,0.02402691
20010314,HDI,
20010314,HI,
20010314,HIG,0.01201442
20010314,HII,
20010314,HLT,
20010314,HM,0.04163197
20010314,HMA,
20010314,HMT,
20010314,HOC,
20010314,HOLX,0.06167085
20010314,HON,0.02460025
20010314,HOT,
20010314,HP,
20010314,HPC,
20010314,HRB,
20010314,HRC,
20010314,HRL,
20010314,HRS,0.04299226
20010314,HSIC,0.00185246
20010314,HSP,
20010314,HSY,
20010314,HUM,
20010314,HWP,
20010314,IBM,0.00789765
20010314,IDPH,0.00123152
20010314,IDX,
20010314,IDXX,0.00851219
20010314,IFF,0.02409639
20010314,IKN,
20010314,ILMN,0.01377778
20010314,IMNX,0.00000000
20010314,IMS,
20010314,INCY,0.00455087
20010314,INFO,0.04761905
20010314,INHL,0.00284652
20010314,INTC,0.00213565
20010314,INTU,0.00293491
20010314,IP,0.02820874
20010314,IPG,
20010314,IR,
20010314,IRM,
20010314,ISRG,0.02650127
20010314,IT,
20010314,ITG,
20010314,ITT,
20010314,ITW,
20010314,JBHT,0.00451928
20010314,JBL,
20010314,JCI,
20010314,JCP,
20010314,JDSU,0.00252741
20010314,JEC,
20010314,JEF,
20010314,JHF,
20010314,JKHY,0.00250432
20010314,JNJ,0.01072386
20010314,JNPR,0.00108238
20010314,JNY,
20010314,JPM,0.01563031
20010314,JWN,
20010314,K,
20010314,KBH,
20010314,KEY,
20010314,KEYS,0.01680672
20010314,KG,
20010314,KIM,
20010314,KLAC,0.00137873
20010314,KM,0.02865330
20010314,KMB,
20010314,KMI,
20010314,KMX,
20010314,KO,0.01573152
20010314,KR,
20010314,KRB,
20010314,KRI,
20010314,KSE,
20010314,KSS,
20010314,KSU,
20010314,L,
20010314,LB,0.12962963
20010314,LDG,
20010314,LEE,
20010314,LEG,
20010314,LEN,
20010314,LFIN,0.00992000
20010314,LH,
20010314,LIN,
20010314,LIZ,
20010314,LLL,
20010314,LLTC,0.00140291
20010314,LLY,0.01299714
20010314,LM,
20010314,LMT,
20010314,LNC,
20010314,LNT,
20010314,LOW,
20010314,LPX,
20010314,LRCX,0.00243775
20010314,LTBG,0.01830014
20010314,LTD,0.03105590
20010314,LTR,
20010314,LU,0.01354402
20010314,LUK,
20010314,LUV,
20010314,LVLT,0.00382268
20010314,LXK,
20010314,MAA,
20010314,MAC,
20010314,MAR,
20010314,MAS,
20010314,MAT,
20010314,MAY,0.01299714
20010314,MBI,
20010314,MCD,0.05255580
20010314,MCHP,0.00496552
20010314,MCK,
20010314,MCO,
20010314,MDP,
20010314,MDR,
20010314,MDT,0.06741573
20010314,MEDI,0.00172074
20010314,MEE,
20010314,MERQ,0.00000000
20010314,MET,
20010314,MGG,
20010314,MGM,
20010314,MHK,
20010314,MHP,
20010314,MKC,
20010314,MLM,
20010314,MMC,
20010314,MMM,0.00930146
20010314,MNS,
20010314,MO,0.02081599
20010314,MOLX,0.00175456
20010314,MON,
20010314,MOT,0.03786575
20010314,MRK,0.01390241
20010314,MRO,
20010314,MS,
20010314,MSFT,0.00114749
20010314,MSI,
20010314,MTB,
20010314,MTD,
20010314,MTG,
20010314,MTON,0.00264178
20010314,MTW,
20010314,MU,0.04651163
20010314,MUR,
20010314,MWD,
20010314,MWP,0.07028754
20010314,MXIM,0.00129083
20010314,MXM,
20010314,MYL,
20010314,NAV,
20010314,NAVI,0.01750547
20010314,NBL,
20010314,NBR,
20010314,NCC,
20010314,NCR,
20010314,NE,
20010314,NEM,
20010314,NETA,0.00829657
20010314,NFB,
20010314,NFX,
20010314,NI,
20010314,NKE,
20010314,NMK,
20010314,NOC,
20010314,NOI,
20010314,NOVL,0.00630169
20010314,NOW,
20010314,NRG,
20010314,NSC,0.03150599
20010314,NT,0.00260078
20010314,NTAP,0.00292191
20010314,NTRS,0.00209563
20010314,NU,
20010314,NUE,
20010314,NVDA,0.00108831
20010314,NWL,
20010314,NX,
20010314,NXL,
20010314,NXTL,0.00431699
20010314,NYT,
20010314,O,
20010314,ODETA,0.01469543
20010314,ODETB,0.20701832
20010314,ODP,
20010314,OI,
20010314,OKE,
20010314,OMC,
20010314,OMX,
20010314,ORCL,0.00386751
20010314,ORLY,0.00984602
20010314,OXY,0.04106776
20010314,P,
20010314,PALM,0.00380812
20010314,PAYX,0.00176686
20010314,PBCT,0.01228969
20010314,PBG,
20010314,PBI,
20010314,PCAR,0.00133964
20010314,PCG,
20010314,PCH,
20010314,PCL,
20010314,PCLN,0.01406853
20010314,PCP,
20010314,PCS,
20010314,PD,
20010314,PDCO,0.00411429
20010314,PDG,
20010314,PEG,
20010314,PEP,0.02258866
20010314,PETM,0.01072479
20010314,PFE,0.03045685
20010314,PG,0.01501502
20010314,PGR,
20010314,PH,
20010314,PHM,
20010314,PIR,
20010314,PKG,
20010314,PKI,
20010314,PLD,
20010314,PLL,
20010314,PLMD,0.00161169
20010314,PMCS,0.00182519
20010314,PMTC,0.00588738
20010314,PNC,
20010314,PNR,
20010314,PNW,
20010314,POM,
20010314,PPE,
20010314,PPG,
20010314,PPL,
20010314,PRGO,0.00620292
20010314,PRSP,0.01117318
20010314,PSA,
20010314,PTC,
20010314,PTV,
20010314,PVH,
20010314,PVN,0.01559089
20010314,PWER,0.00343446
20010314,PWR,
20010314,PXD,
20010314,QCOM,0.00122703
20010314,QLGC,0.00000000
20010314,R,
20010314,RATL,0.00261481
20010314,RBK,
20010314,RCL,
20010314,RDC,
20010314,RE,
20010314,REG,
20010314,REGN,0.00533333
20010314,REI,
20010314,RFMD,0.00504845
20010314,RGBK,0.00217944
20010314,RHAT,0.00537681
20010314,RHI,
20010314,RHT,
20010314,RIG,
20010314,RJF,
20010314,RJR,
20010314,RKY,
20010314,RL,
20010314,RMCI,0.06646526
20010314,RMD,
20010314,ROH,
20010314,ROK,0.01627075
20010314,ROL,
20010314,ROP,
20010314,ROST,0.00623053
20010314,RRC,
20010314,RSG,
20010314,RTN,0.01747641
20010314,S,0.02673797
20010314,SAF,
20010314,SAFC,0.00260712
20010314,SANM,0.00214698
20010314,SAPE,0.00592225
20010314,SBAC,0.00269156
20010314,SBC,0.01780838
20010314,SBUX,0.00000000
20010314,SCG,
20010314,SCH,
20010314,SEBL,0.00215885
20010314,SEE,
20010314,SGP,
20010314,SHW,
20010314,SIAL,0.00138452
20010314,SIGY,0.01279318
20010314,SII,
20010314,SIVB,0.00238178
20010314,SJM,
20010314,SLB,0.01536098
20010314,SLE,0.04712535
20010314,SLG,
20010314,SLR,
20010314,SNA,
20010314,SNDK,0.00294803
20010314,SNPS,
20010314,SNS,
20010314,SNSTA,0.02739726
20010314,SNV,
20010314,SO,0.03369272
20010314,SOTR,0.00147047
20010314,SPC,
20010314,SPG,
20010314,SPLS,0.00379667
20010314,SRCL,0.02068966
20010314,SRE,
20010314,SSP,
20010314,STCO,0.01938611
20010314,STI,
20010314,STJ,
20010314,STR,
20010314,STT,
20010314,STZ,
20010314,SUNW,0.00342270
20010314,SV,
20010314,SVU,
20010314,SWK,
20010314,SWN,
20010314,SWY,
20010314,SYK,
20010314,SYMC,0.00141276
20010314,SYY,
20010314,SZ,
20010314,SZA,
20010314,T,0.04363002
20010314,TE,
20010314,TER,
20010314,TEX,
20010314,TFX,
20010314,TGT,0.02816901
20010314,THC,
20010314,TIE,
20010314,TIF,
20010314,TIN,
20010314,TJX,
20010314,TKR,
20010314,TLAB,0.00143487
20010314,TMK,
20010314,TMO,
20010314,TMPW,0.00154957
20010314,TNB,
20010314,TPR,
20010314,TRIP,0.40000000
20010314,TROW,0.00182187
20010314,TRV,0.08163265
20010314,TSCO,0.01769912
20010314,TSN,
20010314,TSO,
20010314,TSS,
20010314,TTWO,0.00510390
20010314,TUP,
20010314,TWRS,0.00365372
20010314,TWTR,0.00386751
20010314,TXN,0.03149606
20010314,TXT,
20010314,TYC,0.01262039
20010314,UAL,
20010314,UCL,
20010314,UDR,
20010314,UHS,
20010314,UIS,0.06901311
20010314,UN,
20010314,UNH,
20010314,UNM,
20010314,UNP,
20010314,UPS,
20010314,URBN,0.01657581
20010314,URI,
20010314,USAI,0.00272157
20010314,USB,
20010314,UTX,0.01333511
20010314,V,
20010314,VAR,
20010314,VC,
20010314,VFC,
20010314,VIA,0.02212389
20010314,VLO,
20010314,VMC,
20010314,VNO,
20010314,VRSN,0.00000000
20010314,VRTX,0.00182115
20010314,VTR,
20010314,VTSS,0.00149443
20010314,VZ,0.02155172
20010314,W,
20010314,WAG,
20010314,WAT,
20010314,WCG,
20010314,WDC,
20010314,WEC,
20010314,WEH,
20010314,WFC,0.01197093
20010314,WFMI,0.00143487
20010314,WFT,
20010314,WHR,
20010314,WIN,
20010314,WM,
20010314,WMB,0.01794044
20010314,WMI,
20010314,WMT,0.01588815
20010314,WOR,
20010314,WPI,
20010314,WPO,
20010314,WR,
20010314,WWY,
20010314,WXH,
20010314,WY,0.01963094
20010314,X,
20010314,XEL,
20010314,XL,
20010314,XLNX,0.00138644
20010314,XOM,0.01210068
20010314,XRAY,0.00680272
20010314,XRX,
20010314,XTO,
20010314,YUM,
20010314,Z,
20010314,ZION,0.00119078
20010314,ZMX,
