date,ticker,avgSpread30Days
20160816,CSX,0.00035766
20160816,IBM,0.00009384
20160816,KBH,0.00062627
20160816,FHN,0.00068742
20160816,DGX,0.00014986
20160816,SJM,0.00012628
20160816,HRL,0.00027307
20160816,MSCI,0.00019174
20160816,AIZ,0.00021435
20160816,PSA,0.00016658
20160816,PH,0.00014393
20160816,CCE,0.00028682
20160816,CME,0.00019621
20160816,ALGN,0.00018799
20160816,ODP,0.00288423
20160816,AKS,0.00179661
20160816,K,0.00013691
20160816,RLH,0.00201456
20160816,INTC,0.00028830
20160816,LMT,0.00020217
20160816,HSY,0.00015417
20160816,LNT,0.00025988
20160816,ES,0.00018953
20160816,TIF,0.00016920
20160816,ARE,0.00023241
20160816,TEX,0.00042909
20160816,PDCO,0.00024180
20160816,WMIH,0.00431842
20160816,MCO,0.00016773
20160816,HFC,0.00042763
20160816,AAL,0.00029086
20160816,BMS,0.00026479
20160816,MDLZ,0.00023274
20160816,EL,0.00014310
20160816,EMR,0.00018920
20160816,HBAN,0.00107614
20160816,AMT,0.00014618
20160816,BH,0.00605659
20160816,WR,0.00019292
20160816,FMC,0.00022354
20160816,MWW,0.00362612
20160816,NGVT,0.00049770
20160816,RMD,0.00015390
20160816,M,0.00029221
20160816,DHR,0.00013987
20160816,JCI,0.00022356
20160816,PWR,0.00039883
20160816,FL,0.00018707
20160816,OXY,0.00014641
20160816,EIX,0.00014819
20160816,HBI,0.00040473
20160816,NWL,0.00019645
20160816,FDX,0.00010570
20160816,MTD,0.00070186
20160816,PKG,0.00014991
20160816,MCK,0.00015205
20160816,HAL,0.00022745
20160816,ZTS,0.00020602
20160816,KR,0.00028721
20160816,CMG,0.00030240
20160816,C,0.00022649
20160816,KSS,0.00025819
20160816,WCG,0.00025087
20160816,SIG,0.00021494
20160816,BSX,0.00041835
20160816,X,0.00047583
20160816,SYMC,0.00049155
20160816,AMG,0.00025240
20160816,CMCSA,0.00018371
20160816,MSFT,0.00022200
20160816,XLNX,0.00023719
20160816,SNI,0.00023564
20160816,AJG,0.00021056
20160816,NBR,0.00105725
20160816,MDT,0.00013682
20160816,CIK,0.00354013
20160816,NOC,0.00011719
20160816,VFC,0.00017505
20160816,FOSL,0.00040924
20160816,AZO,0.00044605
20160816,CHK,0.00206061
20160816,IP,0.00022163
20160816,RLGY,0.00036665
20160816,KHC,0.00020095
20160816,JCP,0.00108570
20160816,RF,0.00110912
20160816,SRCL,0.00021298
20160816,PG,0.00011649
20160816,TXT,0.00025822
20160816,TSCO,0.00020054
20160816,TYC,0.00022640
20160816,FLS,0.00022524
20160816,AVP,0.00231216
20160816,LLL,0.00023231
20160816,SANM,0.00043353
20160816,MTB,0.00012940
20160816,BBT,0.00027271
20160816,CERN,0.00017507
20160816,RDC,0.00066256
20160816,PKI,0.00019375
20160816,PSX,0.00015297
20160816,SYK,0.00010976
20160816,AMSG,0.00027403
20160816,ABMD,0.00024084
20160816,MSI,0.00019189
20160816,HST,0.00057390
20160816,MJN,0.00017435
20160816,ADS,0.00017063
20160816,ANSS,0.00027652
20160816,ULTA,0.00021501
20160816,USB,0.00023951
20160816,HRB,0.00041907
20160816,DLPH,0.00018656
20160816,APH,0.00017531
20160816,AFL,0.00015555
20160816,CNC,0.00019707
20160816,DLX,0.00020043
20160816,CPB,0.00017325
20160816,FLT,0.00024513
20160816,CMS,0.00022423
20160816,NFLX,0.00016769
20160816,GIS,0.00014478
20160816,JKHY,0.00031327
20160816,EMC,0.00035591
20160816,NWSA,0.00079374
20160816,VRSK,0.00021976
20160816,TFX,0.00024132
20160816,NI,0.00039045
20160816,FLIR,0.00037538
20160816,HAR,0.00016465
20160816,GPC,0.00014078
20160816,TSN,0.00015247
20160816,LNC,0.00023226
20160816,SNPS,0.00024980
20160816,HSIC,0.00021019
20160816,CBS,0.00022758
20160816,TJX,0.00014136
20160816,CB,0.00016475
20160816,WLTW,0.00021898
20160816,AOS,0.00018537
20160816,ATVI,0.00026752
20160816,NYT,0.00078559
20160816,CTSH,0.00018953
20160816,BVSN,0.03623706
20160816,CLF,0.00139229
20160816,IDXX,0.00022983
20160816,ITT,0.00031512
20160816,HAS,0.00020275
20160816,MDR,0.00201389
20160816,NDAQ,0.00022314
20160816,UA,0.00024566
20160816,DDS,0.00029969
20160816,CPN,0.00072074
20160816,LB,0.00019005
20160816,ORCL,0.00024324
20160816,SWK,0.00012602
20160816,CVG,0.00038249
20160816,PVH,0.00016241
20160816,PCG,0.00017651
20160816,ESS,0.00025408
20160816,KATE,0.00050208
20160816,DAL,0.00026226
20160816,MBI,0.00126569
20160816,SRE,0.00012349
20160816,ED,0.00014317
20160816,CHTR,0.00029004
20160816,ENDP,0.00058046
20160816,MTW,0.00178744
20160816,TXN,0.00015356
20160816,FSLR,0.00026540
20160816,WDC,0.00028200
20160816,AMCC,0.00145782
20160816,XRX,0.00102142
20160816,TUP,0.00023989
20160816,BCR,0.00016354
20160816,GT,0.00035058
20160816,FRT,0.00020931
20160816,FITB,0.00053979
20160816,IT,0.00024335
20160816,PM,0.00011604
20160816,ACN,0.00012580
20160816,EQT,0.00016396
20160816,WRK,0.00026935
20160816,FCX,0.00081275
20160816,CF,0.00040872
20160816,MCD,0.00011572
20160816,CHD,0.00014030
20160816,SCHW,0.00035706
20160816,AIV,0.00022835
20160816,BBY,0.00030585
20160816,ITI,0.00714471
20160816,WEC,0.00017777
20160816,CMI,0.00012397
20160816,RL,0.00015928
20160816,ALB,0.00018253
20160816,TWTR,0.00055373
20160816,NE,0.00133258
20160816,GILD,0.00020748
20160816,LM,0.00030582
20160816,NFX,0.00023375
20160816,UDR,0.00027057
20160816,FISV,0.00016379
20160816,EOG,0.00017536
20160816,VC,0.00023266
20160816,WYN,0.00016583
20160816,CE,0.00019894
20160816,PXD,0.00016361
20160816,JNJ,0.00012381
20160816,MAT,0.00030218
20160816,ALL,0.00015932
20160816,CI,0.00025419
20160816,GOOGL,0.00037048
20160816,UNH,0.00011734
20160816,PEP,0.00011048
20160816,MDP,0.00026349
20160816,KEYS,0.00038972
20160816,DFS,0.00019452
20160816,QEP,0.00055505
20160816,MKC,0.00013624
20160816,VNO,0.00015834
20160816,NCR,0.00032791
20160816,WAT,0.00017645
20160816,NUE,0.00020616
20160816,INTU,0.00017657
20160816,SLG,0.00018305
20160816,CVS,0.00013181
20160816,HPQ,0.00071748
20160816,IFF,0.00020814
20160816,ALXN,0.00014975
20160816,MRO,0.00070015
20160816,CA,0.00029306
20160816,DISH,0.00030177
20160816,BBBY,0.00027619
20160816,TEL,0.00019010
20160816,MCHP,0.00020975
20160816,GLW,0.00045743
20160816,AKAM,0.00023368
20160816,RCL,0.00017768
20160816,MA,0.00013206
20160816,DG,0.00012471
20160816,HIG,0.00024557
20160816,THC,0.00036029
20160816,SYY,0.00019321
20160816,CZR,0.00144585
20160816,ADSK,0.00022168
20160816,PLD,
20160816,MRK,0.00016690
20160816,EFX,0.00014787
20160816,NLSN,0.00018656
20160816,OMC,0.00014078
20160816,DLR,0.00016390
20160816,FOXA,0.00037380
20160816,BC,0.00023258
20160816,QRVO,0.00026630
20160816,LOW,0.00013497
20160816,WYNN,0.00022701
20160816,HCA,0.00016676
20160816,A,0.00022780
20160816,DVA,0.00017632
20160816,WMB,0.00044686
20160816,NVDA,0.00019224
20160816,VTR,0.00013621
20160816,DV,0.00047635
20160816,ITG,0.00064677
20160816,CAT,0.00014404
20160816,DOV,0.00017608
20160816,CMA,0.00023319
20160816,BMY,0.00017722
20160816,VIAV,0.00141196
20160816,AVGO,0.00014694
20160816,VIAB,0.00027304
20160816,ESRX,0.00015535
20160816,TROW,0.00020024
20160816,SYF,0.00036021
20160816,FDC,0.00081564
20160816,PCH,0.00048523
20160816,AVY,0.00018097
20160816,AEP,0.00014987
20160816,UHS,0.00018130
20160816,WY,0.00032197
20160816,DRE,0.00036080
20160816,GWW,0.00019834
20160816,AES,0.00080905
20160816,TER,0.00049217
20160816,GM,0.00032326
20160816,BWA,0.00031794
20160816,OKE,0.00023157
20160816,FRC,0.00020095
20160816,ABT,0.00022957
20160816,SBAC,0.00019912
20160816,SNA,0.00016007
20160816,NTAP,0.00038130
20160816,UAL,0.00023046
20160816,MTG,0.00145522
20160816,SNV,0.00034012
20160816,PEG,0.00022141
20160816,LUV,0.00025865
20160816,COG,0.00040501
20160816,PPG,0.00012250
20160816,ALK,0.00019113
20160816,CRM,0.00015220
20160816,CIT,0.00030251
20160816,RTN,0.00009840
20160816,RIG,0.00089196
20160816,UPS,0.00010645
20160816,IPGP,0.00035274
20160816,FLR,0.00021576
20160816,KIM,0.00031991
20160816,CCI,0.00014285
20160816,ILMN,0.00018529
20160816,O,0.00016704
20160816,EVHC,0.00041243
20160816,ADI,0.00020064
20160816,UNP,0.00011527
20160816,SEE,0.00021747
20160816,PBI,0.00053961
20160816,CR,0.00028107
20160816,CL,0.00014363
20160816,MOS,0.00036263
20160816,BEN,0.00028554
20160816,TMO,0.00012349
20160816,KLAC,0.00029275
20160816,FB,0.00013729
20160816,LVLT,0.00021626
20160816,STZ,0.00009733
20160816,HOG,0.00024185
20160816,PNC,0.00014884
20160816,IMS,0.00038246
20160816,ROST,0.00021670
20160816,URI,0.00017882
20160816,MLM,0.00018614
20160816,CDNS,0.00040135
20160816,CTAS,0.00016913
20160816,JNPR,0.00043427
20160816,VRTX,0.00017284
20160816,JBHT,0.00023343
20160816,MO,0.00015204
20160816,BAX,0.00021804
20160816,HON,0.00012841
20160816,ZION,0.00038589
20160816,ACAS,0.00067469
20160816,CIEN,0.00050319
20160816,NTRS,0.00019340
20160816,INFO,
20160816,WFC,0.00020794
20160816,NKE,0.00018290
20160816,DE,0.00015856
20160816,DNR,0.00327457
20160816,BGG,0.00044656
20160816,F,0.00077448
20160816,AXP,0.00015651
20160816,ROP,0.00013124
20160816,EXPD,0.00027845
20160816,BLL,0.00016363
20160816,LEE,0.00715658
20160816,MNST,0.00022090
20160816,ATI,0.00062539
20160816,ETR,0.00014942
20160816,ASH,0.00023915
20160816,STX,0.00035508
20160816,LEG,0.00023425
20160816,NCLH,0.00028298
20160816,PB,0.00023798
20160816,AN,0.00023756
20160816,MPC,0.00028413
20160816,DNB,0.00027181
20160816,HOLX,0.00026783
20160816,TRV,0.00015001
20160816,MNK,0.00024652
20160816,GME,0.00033577
20160816,CMT,0.00431374
20160816,LH,0.00014739
20160816,AMD,0.00168011
20160816,EW,0.00016084
20160816,ETFC,0.00040159
20160816,HOT,0.00018093
20160816,ZBH,0.00016834
20160816,KMI,0.00049019
20160816,MMM,0.00012279
20160816,DHI,0.00030169
20160816,AIG,0.00018010
20160816,EXPE,0.00019182
20160816,PNR,0.00017971
20160816,TGT,0.00013962
20160816,VRSN,0.00019807
20160816,BR,0.00021181
20160816,PGR,0.00030083
20160816,TRIP,0.00026929
20160816,STJ,0.00015004
20160816,HLT,0.00042446
20160816,DTE,0.00012319
20160816,XL,0.00030074
20160816,CCL,0.00021830
20160816,RAI,0.00020201
20160816,ADM,0.00023616
20160816,XEC,0.00017491
20160816,IVZ,0.00035576
20160816,STR,0.00039718
20160816,ANTM,0.00019690
20160816,DF,0.00054562
20160816,EXR,0.00014993
20160816,AMAT,0.00038120
20160816,R,0.00018152
20160816,RRD,0.00056404
20160816,WHR,0.00014371
20160816,HPE,0.00050556
20160816,COST,0.00014641
20160816,LEN,0.00020954
20160816,NKTR,0.00062164
20160816,COO,0.00023867
20160816,FANG,0.00030977
20160816,PCAR,0.00022075
20160816,MLSS,0.02651219
20160816,BLK,0.00026776
20160816,JNS,0.00068163
20160816,MMC,0.00014995
20160816,PAYX,0.00017764
20160816,CTL,0.00032818
20160816,INCY,0.00024188
20160816,EXC,0.00027566
20160816,STT,0.00016433
20160816,ESV,0.00107966
20160816,HLS,0.00029360
20160816,RRC,0.00027610
20160816,CPRT,0.00030502
20160816,WOR,0.00022912
20160816,DO,0.00045475
20160816,JOY,0.00039096
20160816,APD,0.00012597
20160816,CTB,0.00032333
20160816,TTWO,0.00029560
20160816,FAST,0.00027899
20160816,MON,0.00023524
20160816,UN,0.00021007
20160816,CLX,0.00013918
20160816,HP,0.00020746
20160816,SHW,0.00013591
20160816,GNW,0.00335955
20160816,NRG,0.00070705
20160816,STI,0.00023635
20160816,ETN,0.00017691
20160816,RHT,0.00015826
20160816,IR,0.00015394
20160816,VAR,0.00014442
20160816,PBCT,0.00065697
20160816,LXK,0.00034450
