date,ticker,avgSpread30Days
20160915,DHI,0.00031462
20160915,LNC,0.00022260
20160915,MCD,0.00011151
20160915,EXR,0.00012737
20160915,CNO,0.00063470
20160915,CERN,0.00017443
20160915,TRV,0.00013330
20160915,GPC,0.00014394
20160915,SNPS,0.00022520
20160915,TEL,0.00018945
20160915,BR,0.00018844
20160915,CCL,0.00021545
20160915,NAV,0.00067670
20160915,WPX,0.00085585
20160915,DISH,0.00031558
20160915,RE,0.00030990
20160915,HSIC,0.00013518
20160915,QRVO,0.00026361
20160915,VRSK,0.00023497
20160915,VIAB,0.00026107
20160915,PVH,0.00017063
20160915,ESV,0.00125012
20160915,RAI,0.00020131
20160915,TMO,0.00010029
20160915,DE,0.00014634
20160915,DOV,0.00015153
20160915,BWA,0.00029157
20160915,WOR,0.00025813
20160915,ACN,0.00012899
20160915,BK,0.00024609
20160915,MAS,0.00028362
20160915,NVDA,0.00017991
20160915,WYNN,0.00018069
20160915,AMT,0.00014319
20160915,AJG,0.00021625
20160915,WMT,0.00015172
20160915,HPE,0.00047507
20160915,NGVT,0.00045653
20160915,STT,0.00014924
20160915,LMT,0.00019687
20160915,CRM,0.00014149
20160915,KO,0.00023005
20160915,APA,0.00020284
20160915,TROW,0.00017914
20160915,FMC,0.00022560
20160915,MTG,0.00127369
20160915,CMA,0.00021636
20160915,MCO,0.00011926
20160915,MLM,0.00014060
20160915,HRB,0.00041365
20160915,HON,0.00010682
20160915,FL,0.00016233
20160915,CMCSA,0.00016576
20160915,AXP,0.00015327
20160915,CIK,0.00357294
20160915,NKE,0.00017520
20160915,PEG,0.00023196
20160915,APOL,0.00114207
20160915,AN,0.00021311
20160915,PRU,0.00014624
20160915,AKS,0.00209815
20160915,MSFT,0.00018524
20160915,HAR,0.00014905
20160915,RMD,0.00016141
20160915,NTAP,0.00032020
20160915,EMR,0.00018781
20160915,VIAV,0.00131531
20160915,MWW,0.00289371
20160915,SBUX,0.00018579
20160915,DHR,0.00013287
20160915,STR,0.00039868
20160915,XYL,0.00020075
20160915,CMS,0.00023405
20160915,AEP,0.00015671
20160915,VC,0.00024879
20160915,RL,0.00015149
20160915,NCLH,0.00029559
20160915,VZ,0.00018916
20160915,HBAN,0.00102871
20160915,CPN,0.00078427
20160915,ABT,0.00023125
20160915,FRC,0.00018265
20160915,WMIH,0.00420347
20160915,ATVI,0.00024068
20160915,X,0.00049510
20160915,CPB,0.00019131
20160915,EL,0.00015017
20160915,UAL,0.00021051
20160915,PSA,0.00015225
20160915,CSRA,0.00041076
20160915,S,0.00159637
20160915,NI,0.00041012
20160915,SWKS,0.00016406
20160915,MDLZ,0.00023831
20160915,ADBE,0.00016562
20160915,CDNS,0.00039913
20160915,BSX,0.00038898
20160915,PPG,0.00011477
20160915,ORCL,0.00024356
20160915,CF,0.00040418
20160915,GT,0.00033887
20160915,PCH,0.00045523
20160915,HLS,0.00025203
20160915,ALB,0.00015209
20160915,ABMD,0.00021938
20160915,FCX,0.00089302
20160915,FLS,0.00022259
20160915,GIS,0.00015279
20160915,CR,0.00025376
20160915,OKE,0.00022484
20160915,IDXX,0.00019831
20160915,SLG,0.00015199
20160915,BLL,0.00015524
20160915,SYK,0.00010800
20160915,ATI,0.00058239
20160915,MDP,0.00026984
20160915,MAT,0.00030170
20160915,DNR,0.00317100
20160915,PKI,0.00020291
20160915,KATE,0.00053642
20160915,CA,0.00029543
20160915,BBBY,0.00027256
20160915,MRO,0.00065825
20160915,GS,0.00012846
20160915,PGR,0.00030590
20160915,ADI,0.00018016
20160915,EMN,0.00015128
20160915,RDC,0.00076857
20160915,TWTR,0.00052994
20160915,TER,0.00048479
20160915,FTI,0.00036276
20160915,KEYS,0.00038071
20160915,ANSS,0.00021565
20160915,STJ,0.00014001
20160915,AVP,0.00182020
20160915,INFO,0.00046608
20160915,CNC,0.00016506
20160915,NUE,0.00020752
20160915,V,0.00013161
20160915,HST,0.00056941
20160915,RHI,0.00026421
20160915,DLPH,0.00017276
20160915,NE,0.00162293
20160915,APH,0.00017416
20160915,RF,0.00103778
20160915,UDR,0.00028591
20160915,IMS,0.00039383
20160915,UNH,0.00011293
20160915,SRE,0.00011641
20160915,LUV,0.00027023
20160915,NFX,0.00022256
20160915,GM,0.00031770
20160915,RTN,0.00010907
20160915,PEP,0.00010236
20160915,FB,0.00010619
20160915,RCL,0.00014292
20160915,HPQ,0.00069474
20160915,VNO,0.00012345
20160915,GOOGL,0.00027258
20160915,GILD,0.00018509
20160915,MSI,0.00015932
20160915,EXPD,0.00023526
20160915,BDX,0.00012792
20160915,EVHC,0.00045928
20160915,CVS,0.00011941
20160915,ESS,0.00020160
20160915,CI,0.00022887
20160915,ETR,0.00013149
20160915,ADS,0.00016972
20160915,SEE,0.00021357
20160915,ANTM,0.00017077
20160915,L,0.00024998
20160915,HOG,0.00022019
20160915,UA,0.00026424
20160915,PH,0.00012216
20160915,WLTW,0.00020109
20160915,MOS,0.00035717
20160915,QEP,0.00052337
20160915,HAS,0.00017277
20160915,FTNT,0.00030385
20160915,WHR,0.00010837
20160915,STZ,0.00010706
20160915,DDS,0.00027418
20160915,PG,0.00011847
20160915,CFG,0.00041818
20160915,CMI,0.00012927
20160915,CLF,0.00161843
20160915,HIG,0.00025428
20160915,BMY,0.00019326
20160915,DAL,0.00026945
20160915,FRT,0.00018553
20160915,THC,0.00040629
20160915,NRG,0.00078637
20160915,NDAQ,0.00021797
20160915,ROP,0.00015375
20160915,BBY,0.00027585
20160915,FDX,0.00012395
20160915,CTSH,0.00020356
20160915,KODK,0.00072609
20160915,SPLS,0.00114298
20160915,MRK,0.00015934
20160915,ANF,0.00050374
20160915,MYL,0.00023245
20160915,JKHY,0.00024659
20160915,CE,0.00018546
20160915,IFF,0.00018932
20160915,MKC,0.00012571
20160915,INTU,0.00015830
20160915,PFG,0.00022212
20160915,ZION,0.00033882
20160915,FE,0.00030481
20160915,TXN,0.00017779
20160915,LEE,0.00469596
20160915,BEN,0.00027706
20160915,FSLR,0.00029631
20160915,MTW,0.00205339
20160915,T,0.00024117
20160915,EQT,0.00015016
20160915,AFL,0.00015071
20160915,AMCC,0.00141440
20160915,R,0.00018329
20160915,ESRX,0.00017049
20160915,ULTA,0.00021295
20160915,KIM,0.00033310
20160915,MNST,0.00020744
20160915,DO,0.00054399
20160915,PXD,0.00013956
20160915,ED,0.00014012
20160915,FLR,0.00020622
20160915,BBT,0.00026416
20160915,MBI,0.00123902
20160915,CAR,0.00031950
20160915,NYT,0.00077839
20160915,SANM,0.00042565
20160915,LEN,0.00021468
20160915,YUM,0.00013409
20160915,BVSN,0.03790007
20160915,FDC,0.00074037
20160915,HUM,0.00025487
20160915,LUK,0.00052911
20160915,FLT,0.00023927
20160915,AAL,0.00027566
20160915,JCP,0.00101308
20160915,NCR,0.00032053
20160915,COO,0.00027820
20160915,XRX,0.00102051
20160915,MCHP,0.00019318
20160915,FCPT,0.00055902
20160915,CHK,0.00164331
20160915,DLR,0.00012367
20160915,DVA,0.00017686
20160915,ZBH,0.00012433
20160915,TSS,0.00022529
20160915,AMG,0.00016527
20160915,JNPR,0.00043079
20160915,GD,0.00011180
20160915,DNB,0.00022014
20160915,RLGY,0.00038560
20160915,DG,0.00014356
20160915,FBHS,0.00017065
20160915,EIX,0.00014028
20160915,AMSG,0.00026799
20160915,NLSN,0.00018949
20160915,C,0.00021426
20160915,CMT,0.00411140
20160915,NAVI,0.00070423
20160915,KR,0.00031132
20160915,WU,0.00047311
20160915,VFC,0.00017208
20160915,XLNX,0.00020742
20160915,NKTR,0.00061175
20160915,NFLX,0.00016228
20160915,MMM,0.00010429
20160915,WDC,0.00023373
20160915,TGT,0.00014009
20160915,RSG,0.00019668
20160915,GME,0.00033952
20160915,PKG,0.00014970
20160915,MTD,0.00042523
20160915,ROK,0.00012224
20160915,QCOM,0.00016575
20160915,HCA,0.00014075
20160915,EFX,0.00010593
20160915,CINF,0.00024062
20160915,AAPL,0.00012667
20160915,IP,0.00021703
20160915,BXP,0.00012552
20160915,AET,0.00016351
20160915,TDG,0.00023391
20160915,IR,0.00016404
20160915,PWR,0.00039256
20160915,AME,0.00020681
20160915,DV,0.00045110
20160915,EXPE,0.00015570
20160915,IVZ,0.00030689
20160915,CCE,0.00025888
20160915,ZTS,0.00019498
20160915,LB,0.00016993
20160915,BC,0.00022714
20160915,KSS,0.00023131
20160915,LOW,0.00014283
20160915,AZO,0.00039005
20160915,TAP,0.00013494
20160915,LLL,0.00018779
20160915,ITG,0.00069109
20160915,MNK,0.00021083
20160915,CBS,0.00021153
20160915,ODP,0.00275552
20160915,WR,0.00020802
20160915,ABC,0.00013686
20160915,SNI,0.00022592
20160915,KMX,0.00019890
20160915,CNX,0.00055708
20160915,WMB,0.00036084
20160915,WEC,0.00018046
20160915,LH,0.00013297
20160915,DLX,0.00020536
20160915,VTR,0.00014692
20160915,CBOE,0.00019494
20160915,AMAT,0.00034882
20160915,AES,0.00081389
20160915,A,0.00022661
20160915,F,0.00080688
20160915,LVLT,0.00022288
20160915,HBI,0.00037569
20160915,CLX,0.00011789
20160915,TIF,0.00017487
20160915,LEG,0.00019944
20160915,IPGP,0.00029743
20160915,ALL,0.00014535
20160915,INTC,0.00028232
20160915,ITT,0.00030213
20160915,CAT,0.00013706
20160915,AWK,0.00014491
20160915,URI,0.00014181
20160915,SYMC,0.00042589
20160915,AKAM,0.00020184
20160915,ACAS,0.00065847
20160915,FOSL,0.00038458
20160915,OMC,0.00015373
20160915,FOXA,0.00041646
20160915,ROL,0.00036418
20160915,CVG,0.00035256
20160915,TSN,0.00015618
20160915,CTB,0.00030236
20160915,HSY,0.00013411
20160915,TFX,0.00030441
20160915,ARE,0.00025468
20160915,ALK,0.00017847
20160915,LNT,0.00025913
20160915,WFC,0.00020528
20160915,SBAC,0.00018690
20160915,MMC,0.00014882
20160915,TGNA,0.00047421
20160915,MPC,0.00026123
20160915,PDCO,0.00029653
20160915,AVGO,0.00015920
20160915,CMG,0.00021422
20160915,KMI,0.00046269
20160915,JBHT,0.00021759
20160915,M,0.00026869
20160915,HAL,0.00024340
20160915,SIG,0.00018272
20160915,MDT,0.00016139
20160915,SYY,0.00019938
20160915,PB,0.00024131
20160915,KEY,0.00081576
20160915,IPG,0.00043607
20160915,SLB,0.00014089
20160915,SRCL,0.00017208
20160915,MON,0.00021660
20160915,NWL,0.00018781
20160915,NBR,0.00100875
20160915,CSX,0.00035241
20160915,ETFC,0.00039790
20160915,PTC,0.00035347
20160915,LPX,0.00053160
20160915,PSX,0.00014896
20160915,FFIV,0.00014595
20160915,RLH,0.00232012
20160915,GRMN,0.00028238
20160915,AA,0.00098589
20160915,XEC,0.00016815
20160915,SNA,0.00015231
20160915,MA,0.00014397
20160915,TRIP,0.00025813
20160915,SWK,0.00010870
20160915,DDR,0.00053587
20160915,ALGN,0.00014598
20160915,HOT,0.00014197
20160915,TEX,0.00041393
20160915,DTE,0.00012064
20160915,MJN,
20160915,WCG,0.00026046
20160915,MCK,0.00011537
20160915,ADSK,0.00019128
20160915,PLD,
20160915,ISRG,0.00043683
20160915,PCAR,0.00019335
20160915,HFC,0.00038385
20160915,HLT,0.00042156
20160915,HOLX,0.00026057
