date,ticker,dailySpread
20040413,FL,0.00151458
20040413,FLIR,0.00299551
20040413,FLR,0.00052521
20040413,FLS,0.00046522
20040413,FLT,0.02150538
20040413,FMC,0.00094764
20040413,FO,0.00054348
20040413,FON,0.00052342
20040413,FOSL,0.00084211
20040413,FPL,0.00015725
20040413,FRC,0.00162690
20040413,FRT,0.00077469
20040413,FRX,0.00027027
20040413,FTI,0.00035543
20040413,FTN,0.00067454
20040413,G,0.00077032
20040413,GCI,0.00090426
20040413,GD,0.00064935
20040413,GDT,0.00045130
20040413,GDW,0.00018981
20040413,GE,0.00032263
20040413,GENZ,0.00086449
20040413,GFI,0.00081004
20040413,GFR,0.00123686
20040413,GGP,0.00179308
20040413,GILD,
20040413,GIS,0.00065182
20040413,GLBC,0.00453286
20040413,GLW,0.00090621
20040413,GM,0.00194363
20040413,GME,0.00055695
20040413,GOLD,0.00195217
20040413,GPC,0.00059773
20040413,GPN,0.00020945
20040413,GPS,0.00502627
20040413,GR,0.00034241
20040413,GRMN,0.00245700
20040413,GS,0.00019389
20040413,GT,0.00114613
20040413,GTW,0.00162999
20040413,GWW,0.00060235
20040413,HAL,0.00033597
20040413,HANS,0.00330797
20040413,HAR,0.00012171
20040413,HAS,0.00044713
20040413,HBAN,0.00046849
20040413,HCA,0.00023471
20040413,HCBK,0.00057620
20040413,HCP,0.00213447
20040413,HCR,0.00056085
20040413,HD,0.00027890
20040413,HDI,0.00161827
20040413,HIG,0.00378931
20040413,HLT,0.00060588
20040413,HMA,0.00044653
20040413,HMT,0.01179444
20040413,HOC,0.00304878
20040413,HOLX,0.00226706
20040413,HON,0.00202283
20040413,HOT,0.00024966
20040413,HP,0.00070597
20040413,HPC,0.00255646
20040413,HPQ,0.00044934
20040413,HRB,0.00125183
20040413,HRL,0.00033744
20040413,HRS,0.00020423
20040413,HSIC,
20040413,HSY,0.00024459
20040413,HUM,0.00052288
20040413,IACI,0.00030869
20040413,IBM,0.00043020
20040413,IDNX,
20040413,IDXX,0.00103199
20040413,IFF,0.00028600
20040413,IKN,0.00235756
20040413,ILMN,0.01005025
20040413,IMS,0.00569395
20040413,INCY,0.00526316
20040413,INTC,0.00036147
20040413,INTU,
20040413,IP,0.00024064
20040413,IPG,0.00062054
20040413,IR,0.00014301
20040413,IRM,0.00068894
20040413,ISRG,0.00310078
20040413,IT,0.00480769
20040413,ITG,0.00064662
20040413,ITT,0.00064612
20040413,ITW,0.00287806
20040413,JBHT,0.00034299
20040413,JBL,0.00434274
20040413,JCI,0.00089135
20040413,JCP,0.00029049
20040413,JDSU,0.00000000
20040413,JEC,0.00022986
20040413,JEF,0.00029023
20040413,JHF,0.00086300
20040413,JKHY,0.00052070
20040413,JNJ,0.00019469
20040413,JNPR,0.00000000
20040413,JNS,0.00061406
20040413,JNY,0.00052549
20040413,JOYG,
20040413,JPM,0.00024978
20040413,JWN,0.00026354
20040413,K,0.00074692
20040413,KBH,0.00301329
20040413,KEY,0.00034596
20040413,KEYS,0.00159617
20040413,KFT,0.00032431
20040413,KG,0.00239091
20040413,KIM,0.00332305
20040413,KLAC,0.00000000
20040413,KMB,0.00047122
20040413,KMI,0.00016419
20040413,KMX,0.00306487
20040413,KO,0.00058968
20040413,KR,0.00058428
20040413,KRB,0.00037390
20040413,KRI,0.00078483
20040413,KSE,0.00026763
20040413,KSS,0.00045851
20040413,KSU,0.00143678
20040413,L,0.00180832
20040413,LB,0.00758808
20040413,LDG,0.00929323
20040413,LEE,0.00021402
20040413,LEG,0.00043020
20040413,LEN,0.00512348
20040413,LFIN,0.00045924
20040413,LH,0.00050480
20040413,LIN,0.00057803
20040413,LIZ,0.00026410
20040413,LKQX,0.00726866
20040413,LLL,0.00098023
20040413,LLTC,
20040413,LLY,0.00014408
20040413,LM,0.00249558
20040413,LMT,0.00021526
20040413,LNC,0.00354647
20040413,LNT,0.00079114
20040413,LOW,0.00263306
20040413,LPX,0.00154919
20040413,LRCX,
20040413,LTBG,0.00000000
20040413,LTD,0.00049938
20040413,LTR,0.00016679
20040413,LU,0.00232829
20040413,LUK,0.00035721
20040413,LUV,0.00067002
20040413,LVLT,0.00000000
20040413,LXK,0.00135777
20040413,MAA,0.00218990
20040413,MAC,0.00115380
20040413,MAR,0.00022581
20040413,MAS,0.00069784
20040413,MAT,0.00164159
20040413,MAY,0.00090293
20040413,MBI,0.00048430
20040413,MCD,0.00035379
20040413,MCHP,
20040413,MCK,0.00032494
20040413,MCO,0.00029722
20040413,MDP,0.00098049
20040413,MDR,0.00118835
20040413,MDT,0.00020245
20040413,MEDI,
20040413,MEE,0.00129506
20040413,MERQ,0.00088009
20040413,MET,0.00028165
20040413,MGG,0.00022166
20040413,MGM,0.00113766
20040413,MHK,0.00012512
20040413,MHP,0.00013131
20040413,MHS,0.00029270
20040413,MKC,0.00122249
20040413,MLM,0.00067636
20040413,MMC,0.00021661
20040413,MMM,0.00024287
20040413,MNS,0.00415369
20040413,MNST,0.00000000
20040413,MO,0.00072648
20040413,MOLX,
20040413,MON,0.00110711
20040413,MOT,0.00056931
20040413,MRK,0.00089767
20040413,MRO,0.00119048
20040413,MS,0.02553191
20040413,MSFT,0.00039300
20040413,MSI,0.01388889
20040413,MTB,0.00011599
20040413,MTD,0.00067621
20040413,MTG,0.00133442
20040413,MTON,0.00913242
20040413,MTW,0.00100318
20040413,MU,0.00058806
20040413,MUR,0.00063361
20040413,MWD,0.00018374
20040413,MWP,0.00084710
20040413,MWV,0.00036095
20040413,MXIM,
20040413,MXM,0.00178412
20040413,MYL,0.00217250
20040413,,
20040413,NAV,0.00419815
20040413,NAVI,0.00928505
20040413,NBL,0.00020958
20040413,NBR,0.00131550
20040413,NCC,0.00029775
20040413,NCR,0.00021596
20040413,NE,0.00132996
20040413,NEM,0.00070053
20040413,NET,0.00052868
20040413,NFB,0.00127275
20040413,NFLX,0.00273299
20040413,NFX,0.00082051
20040413,NI,0.00047517
20040413,NKE,0.00052418
20040413,NKTR,0.00047248
20040413,NOC,0.00049774
20040413,NOI,0.00034764
20040413,NOVL,0.00083647
20040413,NRG,0.00045486
20040413,NSC,0.00045444
20040413,NT,0.00170503
20040413,NTAP,0.00045673
20040413,NTRS,0.00021647
20040413,NU,0.00223589
20040413,NUE,0.00015695
20040413,NVDA,0.00117028
20040413,NWL,0.00127578
20040413,NX,0.00043812
20040413,NXL,0.00044415
20040413,NXTL,0.00000000
20040413,NYT,0.00064041
20040413,O,0.00079376
20040413,ODP,0.00053490
20040413,OI,0.00288184
20040413,OKE,0.00090950
20040413,OMC,0.00074841
20040413,ORCL,0.00081202
20040413,ORLY,0.00000000
20040413,OXY,0.00042946
20040413,PAYX,
20040413,PBCT,0.00282087
20040413,PBG,0.00099917
20040413,PBI,0.00023329
20040413,PCAR,0.00017542
20040413,PCG,0.00105578
20040413,PCH,0.00077489
20040413,PCL,0.00233061
20040413,PCLN,0.00151400
20040413,PCP,0.00045239
20040413,PCS,0.00209424
20040413,PD,0.00026610
20040413,PDCO,
20040413,PDG,0.00121286
20040413,PEG,0.00022175
20040413,PEP,0.00054810
20040413,PETM,0.00037559
20040413,PFE,0.00056561
20040413,PFG,0.00084878
20040413,PG,0.00009434
20040413,PGR,0.00011380
20040413,PH,0.00123446
20040413,PHM,0.00164271
20040413,PIR,0.00045444
20040413,PKG,0.00042418
20040413,PKI,0.00045798
20040413,PLD,0.00032389
20040413,PLL,0.01043188
20040413,PLMD,
20040413,PLMO,0.00139762
20040413,PMCS,0.00057323
20040413,PMTC,
20040413,PNC,0.00018746
20040413,PNR,0.00017381
20040413,PNW,0.00522466
20040413,POM,0.00051533
20040413,PPG,0.00117934
20040413,PPL,0.00203966
20040413,PRGO,0.00204604
20040413,PRSP,0.00084710
20040413,PRU,0.00088830
20040413,PSA,0.00046490
20040413,PTC,0.00704225
20040413,PTV,0.00086580
20040413,PVH,0.00105652
20040413,PVN,0.00153846
20040413,PWER,0.00092293
20040413,PWR,0.00150716
20040413,PXD,0.00061275
20040413,QCOM,
20040413,QLGC,0.00096852
20040413,R,0.00026361
20040413,RBK,0.00024047
20040413,RCL,0.00067287
20040413,RDC,0.00093633
20040413,RE,0.00068705
20040413,REG,0.00309199
20040413,REGN,
20040413,RF,0.00028567
20040413,RFMD,0.00000000
20040413,RHAT,0.00040008
20040413,RHI,0.00040396
20040413,RIG,0.00073314
20040413,RJF,0.00040120
20040413,RJR,0.00067728
20040413,RKY,0.00029163
20040413,RL,0.00028462
20040413,RMD,0.00021457
20040413,ROH,0.00099626
20040413,ROK,0.00086894
20040413,ROL,0.00583090
20040413,ROP,0.00229957
20040413,ROST,0.00033085
20040413,RRC,0.00080032
20040413,RRD,0.00131926
20040413,RSG,0.00071685
20040413,RTN,0.00031551
20040413,S,0.00023949
20040413,SAF,0.00851621
20040413,SAFC,
20040413,SANM,
20040413,SAPE,0.00161943
20040413,SBAC,0.00259403
20040413,SBC,0.00082474
20040413,SBUX,0.00000000
20040413,SCG,0.00029416
20040413,SCH,0.00181324
20040413,SEBL,0.00165289
20040413,SEE,0.00059958
20040413,SGP,0.00177148
20040413,SHW,0.00026543
20040413,SIAL,
20040413,SIGY,0.03182768
20040413,SII,0.00018952
20040413,SIVB,
20040413,SJM,0.00019606
20040413,SLB,0.00048352
20040413,SLE,0.00045777
20040413,SLG,0.00268982
20040413,SLR,0.00356506
20040413,SNA,0.00060132
20040413,SNDK,0.00063412
20040413,SNPS,0.00136426
20040413,SNS,0.00204813
20040413,SNSTA,0.07435653
20040413,SNV,0.00041885
20040413,SO,0.00068517
20040413,SOTR,
20040413,SPG,0.00122249
20040413,SPLS,0.00000000
20040413,SRCL,0.00000000
20040413,SRE,0.00128617
20040413,SSP,0.00164912
20040413,STA,0.00071488
20040413,STI,0.00028794
20040413,STJ,0.00067838
20040413,STR,0.00056850
20040413,STT,0.00019177
20040413,STX,0.00064914
20040413,STZ,0.00151400
20040413,SUNW,0.00219539
20040413,SVU,0.00033608
20040413,SWK,0.00229621
20040413,SWKS,0.00171674
20040413,SWN,0.00247934
20040413,SWY,0.00094922
20040413,SYK,0.00074472
20040413,SYMC,0.00020689
20040413,SYY,0.00026501
20040413,SZ,0.01526718
20040413,T,0.00052868
20040413,TE,0.00073937
20040413,TER,0.00201005
20040413,TEX,0.00187291
20040413,TFX,0.00020892
20040413,TGT,
20040413,THC,0.00090950
20040413,TIE,0.01461429
20040413,TIF,0.00079862
20040413,TIN,0.00080847
20040413,TJX,0.00080354
20040413,TKR,0.00042061
20040413,TLAB,0.00000000
20040413,TMK,0.00093171
20040413,TMO,0.00034358
20040413,TNB,0.00044316
20040413,TPR,0.00947867
20040413,TROW,0.00019137
20040413,TSCO,
20040413,TSN,0.00110375
20040413,TSO,0.00044873
20040413,TSS,0.00090334
20040413,TTWO,0.00170455
20040413,TUP,0.00052812
20040413,TWTR,0.00123077
20040413,TWX,0.00059154
20040413,TXN,0.00034584
20040413,TXT,0.00076190
20040413,TYC,0.00070299
20040413,UCL,0.00026749
20040413,UDR,0.00055294
20040413,UHS,0.00067575
20040413,UIS,0.00417827
20040413,UN,0.00221321
20040413,UNH,0.00296648
20040413,UNM,0.00196271
20040413,UNP,0.00017607
20040413,UPS,0.00057061
20040413,URBN,0.00149973
20040413,URI,0.01325266
20040413,USB,0.00037857
20040413,UTX,0.00034027
20040413,V,0.00038016
20040413,VAR,0.00068493
20040413,VC,0.00105430
20040413,VFC,0.00020914
20040413,VIA,0.00024829
20040413,VLO,0.00033395
20040413,VMC,0.00171123
20040413,VNO,0.00019207
20040413,VRSN,
20040413,VRTX,0.00333890
20040413,VTR,0.00044454
20040413,VTSS,0.00142755
20040413,VZ,0.00026914
20040413,WAG,0.00030198
20040413,WAT,0.00099950
20040413,WDC,0.00087912
20040413,WEC,0.00065295
20040413,WEH,0.01470588
20040413,WFC,0.00017968
20040413,WFMI,
20040413,WFT,0.00047574
20040413,WHR,0.00104205
20040413,WIN,0.00257069
20040413,WM,0.00049677
20040413,WMB,0.00100251
20040413,WMI,0.00033272
20040413,WMT,0.00000000
20040413,WOR,0.00210748
20040413,WPI,0.00024555
20040413,WPO,0.00086618
20040413,WR,0.00049249
20040413,WSH,0.00026900
20040413,WWY,0.00051077
20040413,WXH,0.00323102
20040413,WY,0.00030044
20040413,WYE,0.00184721
20040413,WYNN,0.00027244
20040413,X,0.00026734
20040413,XEC,0.00035797
20040413,XEL,0.00058841
20040413,XL,0.00103080
20040413,XLNX,
20040413,XOM,0.00046696
20040413,XRAY,
20040413,XRX,0.00139567
20040413,XTO,0.00113101
20040413,YUM,0.00078544
20040413,ZION,0.00035524
20040413,ZMH,0.00038127
