date,ticker,dailySpread
20141208,BXP,0.00007586
20141208,C,0.00017735
20141208,CA,0.00000000
20141208,CAG,0.00026994
20141208,CAH,0.00024242
20141208,CAM,0.00021139
20141208,CAR,0.00032196
20141208,CAT,0.00010499
20141208,CB,0.00009522
20141208,CBG,0.00030225
20141208,CBOE,0.00016225
20141208,CBS,0.00018651
20141208,CCI,0.00012633
20141208,CCL,0.00022683
20141208,CDNS,0.00053836
20141208,CE,0.00016183
20141208,CELG,0.00033838
20141208,CERN,0.00015631
20141208,CF,0.00037866
20141208,CFG,0.00039912
20141208,CFN,0.00016876
20141208,CHD,0.00012919
20141208,CHK,0.00055479
20141208,CHRW,0.00013500
20141208,CHTR,0.00006004
20141208,CI,0.00009534
20141208,CIEN,0.00058021
20141208,CIK,0.00307220
20141208,CINF,0.00019144
20141208,CIT,0.00020519
20141208,CL,0.00014400
20141208,CLF,0.00135962
20141208,CLX,0.00010057
20141208,CMA,0.00021139
20141208,CMCSA,0.00017742
20141208,CME,0.00011244
20141208,CMG,0.00044128
20141208,CMI,0.00006774
20141208,CMS,0.00029546
20141208,CMT,0.00149365
20141208,CNC,0.00010066
20141208,CNO,0.00058737
20141208,CNP,0.00042928
20141208,CNX,0.00028405
20141208,COF,0.00012019
20141208,COG,0.00033162
20141208,COH,0.00029356
20141208,COL,0.00011795
20141208,COO,0.00018480
20141208,COP,0.00015376
20141208,COST,0.00007026
20141208,COTY,0.00050088
20141208,COV,0.00019421
20141208,CPB,0.00022647
20141208,CPN,0.00045840
20141208,CPRT,0.00026592
20141208,CR,0.00017521
20141208,CRM,0.00017726
20141208,CSC,0.00015520
20141208,CSCO,0.00036704
20141208,CSX,0.00027890
20141208,CTAS,0.00013698
20141208,CTB,0.00033250
20141208,CTL,0.00025148
20141208,CTSH,0.00019031
20141208,CTXS,0.00015599
20141208,CVG,0.00097847
20141208,CVS,0.00011015
20141208,CVX,0.00009362
20141208,CXO,0.00011495
20141208,CZR,0.00065854
20141208,D,0.00013821
20141208,DAL,0.00021122
20141208,DAN,0.00047562
20141208,DD,0.00013756
20141208,DDR,0.00054990
20141208,DDS,0.00025917
20141208,DE,0.00011256
20141208,DF,0.00058531
20141208,DFS,0.00015395
20141208,DG,0.00014595
20141208,DGX,0.00015362
20141208,DHI,0.00040136
20141208,DHR,0.00011800
20141208,DIS,0.00010660
20141208,DISCA,0.00029704
20141208,DISH,0.00027855
20141208,DLPH,0.00013754
20141208,DLR,0.00014517
20141208,DLTR,0.00014707
20141208,DLX,0.00016848
20141208,DNB,0.00016325
20141208,DNR,0.00149589
20141208,DO,0.00065920
20141208,DOV,0.00013555
20141208,DPS,0.00013934
20141208,DRE,0.00051348
20141208,DRI,0.00017081
20141208,DTE,0.00012094
20141208,DUK,0.00012254
20141208,DV,0.00020967
20141208,DVA,0.00013178
20141208,DVN,0.00017666
20141208,DYN,0.00033619
20141208,EA,0.00021732
20141208,EBAY,0.00018131
20141208,EBIX,0.00183430
20141208,ECL,0.00009625
20141208,ED,0.00015646
20141208,EFX,0.00024691
20141208,EIX,0.00015471
20141208,EL,0.00013473
20141208,EMC,0.00033484
20141208,EMN,0.00012557
20141208,EMR,0.00015722
20141208,ENDP,0.00041664
20141208,EOG,0.00011340
20141208,EQIX,0.00021835
20141208,EQR,0.00013969
20141208,EQT,0.00012414
20141208,ESRX,0.00011782
20141208,ESS,0.00034343
20141208,ESV,0.00034716
20141208,ETFC,0.00042239
20141208,ETN,0.00014722
20141208,ETR,0.00011898
20141208,EVHC,0.00028462
20141208,EW,0.00007573
20141208,EXC,0.00027898
20141208,EXPD,0.00022097
20141208,EXPE,0.00011074
20141208,EXR,0.00016769
20141208,F,0.00064830
20141208,FANG,0.00018247
20141208,FAST,0.00021448
20141208,FB,0.00026134
20141208,FBHS,0.00022195
20141208,FCX,0.00039785
20141208,FDO,0.00012531
20141208,FDX,0.00005509
20141208,FE,0.00026642
20141208,FFIV,0.00015232
20141208,FHN,0.00075844
20141208,FII,0.00030116
20141208,FIS,0.00016317
20141208,FISV,0.00014127
20141208,FITB,0.00048368
20141208,FL,0.00017688
20141208,FLIR,0.00031802
20141208,FLR,0.00016701
20141208,FLS,0.00016679
20141208,FLT,0.00027003
20141208,FMC,0.00017789
20141208,FOSL,0.00009266
20141208,FOXA,0.00026742
20141208,FRC,0.00019233
20141208,FRT,0.00022539
20141208,FSLR,0.00022394
20141208,FTI,0.00022289
20141208,FTNT,0.00036017
20141208,FTR,0.00152788
20141208,GCI,0.00031148
20141208,GD,0.00006898
20141208,GE,0.00038918
20141208,GFI,0.00234467
20141208,GGP,0.00036516
20141208,GHC,0.00144766
20141208,GILD,0.00009471
20141208,GIS,0.00018891
20141208,GLW,0.00047585
20141208,GM,0.00030586
20141208,GME,0.00028421
20141208,GNW,0.00117302
20141208,GOLD,0.00015048
20141208,GOOGL,0.00001884
20141208,GPC,0.00009729
20141208,GPN,0.00012066
20141208,GPS,0.00024947
20141208,GRMN,0.00017981
20141208,GS,0.00010170
20141208,GT,0.00037279
20141208,GWW,0.00007996
20141208,HAL,0.00025910
20141208,HAR,0.00029258
20141208,HAS,0.00035361
20141208,HBAN,0.00096015
20141208,HBI,0.00009058
20141208,HCA,0.00026903
20141208,HCBK,0.00100553
20141208,HCP,0.00022299
20141208,HD,0.00009956
20141208,HES,0.00014014
20141208,HFC,0.00026052
20141208,HIG,0.00023671
20141208,HII,0.00018457
20141208,HLS,0.00024441
20141208,HLT,0.00037972
20141208,HOG,0.00014473
20141208,HOLX,0.00037559
20141208,HON,0.00010124
20141208,HOT,0.00012226
20141208,HP,0.00016017
20141208,HPQ,0.00025998
20141208,HRB,0.00029364
20141208,HRL,0.00018895
20141208,HRS,0.00014036
20141208,HSIC,0.00007333
20141208,HSP,0.00016629
20141208,HST,0.00042418
20141208,HSY,0.00010036
20141208,HUM,0.00006917
20141208,IACI,0.00015558
20141208,IBM,0.00006177
20141208,ICE,0.00004428
20141208,IDXX,0.00040590
20141208,IFF,0.00009750
20141208,ILMN,0.00031601
20141208,IMS,0.00039896
20141208,INCY,0.00038848
20141208,INTC,0.00026878
20141208,INTU,0.00010712
20141208,IP,0.00018267
20141208,IPG,0.00049395
20141208,IPGP,0.00026257
20141208,IR,0.00015978
20141208,IRM,0.00026806
20141208,ISRG,0.00058256
20141208,IT,0.00011998
20141208,ITG,0.00050467
20141208,ITI,0.01111111
20141208,ITT,0.00024879
20141208,ITW,0.00010378
20141208,IVZ,0.00024346
20141208,JBHT,0.00037223
20141208,JBL,0.00049395
20141208,JCI,0.00020452
20141208,JCP,0.00161421
20141208,JDSU,0.00075500
20141208,JEC,0.00022254
20141208,JKHY,0.00032268
20141208,JNJ,0.00009212
20141208,JNPR,0.00046072
20141208,JNS,0.00064000
20141208,JOY,0.00019938
20141208,JPM,0.00015953
20141208,JWN,0.00013409
20141208,K,0.00015130
20141208,KATE,0.00034066
20141208,KBH,0.00062016
20141208,KEY,0.00072807
20141208,KEYS,0.00029261
20141208,KIM,0.00039285
20141208,KLAC,0.00014375
20141208,KMB,0.00008762
20141208,KMI,0.00025110
20141208,KMX,0.00017090
20141208,KO,0.00023178
20141208,KODK,0.00093197
20141208,KR,0.00016296
20141208,KRFT,0.00033140
20141208,KSS,0.00017726
20141208,KSU,0.00008749
20141208,L,0.00024251
20141208,LB,0.00012157
20141208,LDOS,0.00022959
20141208,LEE,0.00273598
20141208,LEG,0.00023984
20141208,LEN,0.00021966
20141208,LH,0.00009488
20141208,LIN,0.00415973
20141208,LKQ,0.00034536
20141208,LLL,0.00024128
20141208,LLTC,0.00021577
20141208,LLY,0.00013726
20141208,LM,0.00018095
20141208,LMT,0.00005267
20141208,LNC,0.00017533
20141208,LNT,0.00015512
20141208,LO,0.00015747
20141208,LOW,0.00015130
20141208,LPX,0.00059435
20141208,LRCX,0.00012140
20141208,LUK,0.00043431
20141208,LUV,0.00023728
20141208,LVLT,0.00020831
20141208,LXK,0.00023767
20141208,LYB,0.00012861
20141208,M,0.00016246
20141208,MA,0.00011349
20141208,MAA,0.00013733
20141208,MAC,0.00012423
20141208,MAR,0.00025316
20141208,MAS,0.00040692
20141208,MAT,0.00032462
20141208,MBI,0.00102407
20141208,MCD,0.00010797
20141208,MCHP,0.00022082
20141208,MCK,0.00023493
20141208,MCO,0.00010257
20141208,MDLZ,0.00026147
20141208,MDP,0.00019133
20141208,MDR,0.00350263
20141208,MDT,0.00013372
20141208,MET,0.00017738
20141208,MGM,0.00046221
20141208,MHFI,0.00010894
20141208,MHK,0.00012740
20141208,MJN,0.00009775
20141208,MKC,0.00013651
20141208,MLM,0.00017579
20141208,MMC,0.00017075
20141208,MMM,0.00006211
20141208,MNK,0.00020768
20141208,MNST,0.00009388
20141208,MO,0.00019629
20141208,MON,0.00008331
20141208,MOS,0.00022230
20141208,MPC,0.00011270
20141208,MRK,0.00016159
20141208,MRKT,0.00038662
20141208,MRO,0.00036704
20141208,MS,0.00026312
20141208,MSCI,0.00020801
20141208,MSFT,0.00020967
20141208,MSI,0.00015322
20141208,MTB,0.00007820
20141208,MTD,0.00027401
20141208,MTG,0.00106213
20141208,MTW,0.00053548
20141208,MU,0.00027759
20141208,MUR,0.00021666
20141208,MWV,0.00022294
20141208,MWW,0.00237812
20141208,MXIM,0.00032139
20141208,MYL,0.00017472
20141208,,
20141208,NAV,0.00055157
20141208,NAVI,0.00046959
20141208,NBL,0.00021002
20141208,NBR,0.00088849
20141208,NCLH,0.00022249
20141208,NCR,0.00035442
20141208,NDAQ,0.00043234
20141208,NE,0.00063674
20141208,NEE,0.00009648
20141208,NEM,0.00052452
20141208,NFLX,0.00020622
20141208,NFX,0.00042256
20141208,NI,0.00024088
20141208,NKE,0.00010234
20141208,NKTR,0.00062834
20141208,NLSN,0.00022860
20141208,NOC,0.00013648
20141208,NOV,0.00015678
20141208,NRG,0.00036147
20141208,NSC,0.00019329
20141208,NTAP,0.00023460
20141208,NTRS,0.00014561
20141208,NU,0.00019247
20141208,NUE,0.00018507
20141208,NVDA,0.00048065
20141208,NWL,0.00027200
20141208,NWSA,0.00064495
20141208,NYT,0.00080032
20141208,O,0.00022000
20141208,ODP,0.00157604
20141208,OI,0.00038692
20141208,OKE,0.00020685
20141208,OMC,0.00012756
20141208,ORCL,0.00024169
20141208,ORLY,0.00026800
20141208,OXY,0.00013136
20141208,PAR,0.00527704
20141208,PAYX,0.00021229
20141208,PB,0.00017961
20141208,PBCT,0.00067137
20141208,PBI,0.00040024
20141208,PCAR,0.00014365
20141208,PCG,0.00019259
20141208,PCH,0.00048204
20141208,PCL,0.00024053
20141208,PCLN,0.00024644
20141208,PCP,0.00008240
20141208,PDCO,0.00020582
20141208,PEG,0.00024287
20141208,PEP,0.00010227
20141208,PETM,0.00012823
20141208,PFE,0.00031274
20141208,PFG,0.00018624
20141208,PG,0.00011016
20141208,PGR,0.00036650
20141208,PH,0.00007830
20141208,PHM,0.00047026
20141208,PIR,0.00075443
20141208,PKG,0.00012911
20141208,PKI,0.00022991
20141208,PLD,0.00023356
20141208,PLL,0.00010208
20141208,PM,0.00011520
20141208,PMCS,0.00116077
20141208,PNC,0.00011069
20141208,PNR,0.00016277
20141208,PNW,0.00015100
20141208,POM,0.00036826
20141208,PPG,0.00004487
20141208,PPL,0.00028389
20141208,PRGO,0.00006319
20141208,PRU,0.00011330
20141208,PSA,0.00005388
20141208,PSX,0.00028998
20141208,PTC,0.00026312
20141208,PVH,0.00016460
20141208,PWR,0.00034008
20141208,PXD,0.00014984
20141208,Q,0.00052627
20141208,QCOM,0.00013771
20141208,QEP,0.00047721
20141208,QLGC,0.00086994
20141208,R,0.00010875
20141208,RAI,0.00029878
20141208,RCL,0.00012625
20141208,RDC,0.00049176
20141208,RE,0.00022703
20141208,REG,0.00031832
20141208,REGN,0.00009188
20141208,RF,0.00096293
20141208,RFMD,0.00065295
20141208,RHI,0.00017833
20141208,RHT,0.00016646
20141208,RIG,0.00056196
20141208,RJF,0.00034686
20141208,RL,0.00016383
20141208,RLGY,0.00022068
20141208,RLH,0.00506329
20141208,RMD,0.00054820
20141208,ROK,0.00017913
20141208,ROL,0.00030446
20141208,ROP,0.00012868
20141208,ROST,0.00011085
20141208,RRC,0.00018082
20141208,RRD,0.00061824
20141208,RSG,0.00025416
20141208,RTN,0.00018517
20141208,S,0.00210748
20141208,SANM,0.00041623
20141208,SAPE,0.00040298
20141208,SBAC,0.00017682
20141208,SBUX,0.00011931
20141208,SCG,0.00017454
20141208,SCHW,0.00033283
20141208,SEE,0.00024507
20141208,SHW,0.00016035
20141208,SIAL,0.00021984
20141208,SIG,0.00023446
20141208,SIVB,0.00009068
20141208,SJM,0.00019635
20141208,SLB,0.00011873
20141208,SLG,0.00008302
20141208,SNA,0.00022069
20141208,SNDK,0.00018866
20141208,SNI,0.00012771
20141208,SNPS,0.00068611
20141208,SNV,0.00037516
20141208,SO,0.00020809
20141208,SPG,0.00010936
20141208,SPLS,0.00069857
20141208,SRCL,0.00030555
20141208,SRE,0.00009133
20141208,SSP,0.00048135
20141208,STI,0.00024140
20141208,STJ,0.00014475
20141208,STR,0.00040201
20141208,STT,0.00012542
20141208,STX,0.00015095
20141208,STZ,0.00010560
20141208,SVU,0.00108873
20141208,SWK,0.00010493
20141208,SWKS,0.00014464
20141208,SWN,0.00034206
20141208,SWY,0.00028699
20141208,SYF,0.00067728
20141208,SYK,0.00010570
20141208,SYMC,0.00038132
20141208,SYY,0.00024991
20141208,T,0.00029512
20141208,TAP,0.00013540
20141208,TCX,0.00168681
20141208,TDC,0.00023044
20141208,TDG,0.00030974
20141208,TE,0.00051007
20141208,TEL,0.00015561
20141208,TER,0.00050594
20141208,TEX,0.00036664
20141208,TFX,0.00008481
20141208,TGT,0.00013547
20141208,THC,0.00019484
20141208,TIF,0.00009406
20141208,TJX,0.00015308
20141208,TKR,0.00023577
20141208,TMK,0.00018377
20141208,TMO,0.00007783
20141208,TMUS,0.00035467
20141208,TRCO,0.00161634
20141208,TRIP,0.00013513
20141208,TROW,0.00011792
20141208,TRV,0.00009445
20141208,TSCO,0.00038195
20141208,TSN,0.00024198
20141208,TSO,0.00013621
20141208,TSS,0.00030008
20141208,TTWO,0.00037658
20141208,TUP,0.00015678
20141208,TWC,0.00027146
20141208,TWTR,0.00027560
20141208,TWX,0.00012001
20141208,TXN,0.00018154
20141208,TXT,0.00024030
20141208,TYC,0.00023049
20141208,UA,0.00014568
20141208,UAL,0.00031138
20141208,UDR,0.00032326
20141208,UHS,0.00018467
20141208,UIS,0.00038948
20141208,ULTA,0.00023617
20141208,UN,0.00024507
20141208,UNH,0.00010005
20141208,UNM,0.00029555
20141208,UNP,0.00008698
20141208,UPS,0.00009073
20141208,URBN,0.00031741
20141208,URI,0.00018042
20141208,USB,0.00022034
20141208,UTX,0.00008849
20141208,V,0.00015197
20141208,VAR,0.00022663
20141208,VC,0.00010203
20141208,VFC,0.00013643
20141208,VIAB,0.00026624
20141208,VLO,0.00020788
20141208,VMC,0.00015327
20141208,VNO,0.00008831
20141208,VRSK,0.00031541
20141208,VRSN,0.00017393
20141208,VRTX,0.00041878
20141208,VTR,0.00013950
20141208,VTSS,0.00537634
20141208,VZ,0.00020448
20141208,WAG,0.00014761
20141208,WAT,0.00026011
20141208,WCG,0.00026330
20141208,WDC,0.00019037
20141208,WEC,0.00019656
20141208,WFC,0.00018257
20141208,WFM,0.00020831
20141208,WFT,0.00083928
20141208,WHR,0.00010719
20141208,WIN,0.00105097
20141208,WM,0.00020323
20141208,WMB,0.00021420
20141208,WMT,0.00011870
20141208,WOR,0.00026972
20141208,WPX,0.00092980
20141208,WR,0.00025416
20141208,WSH,0.00045218
20141208,WU,0.00054720
20141208,WY,0.00027689
20141208,WYN,0.00023702
20141208,WYNN,0.00012692
20141208,X,0.00033294
20141208,XEC,0.00010044
20141208,XEL,0.00028674
20141208,XL,0.00027537
20141208,XLNX,0.00021324
20141208,XOM,0.00010905
20141208,XRAY,0.00017971
20141208,XRX,0.00071098
20141208,XYL,0.00026438
20141208,YUM,0.00013076
20141208,ZION,0.00035094
20141208,ZMH,0.00026115
20141208,ZTS,0.00022683
