date,ticker,dailySpread
20011214,BLS,0.01341935
20011214,BMC,0.03096699
20011214,BMM,0.04255319
20011214,BMS,0.01055409
20011214,BMY,0.00419539
20011214,BR,0.01457808
20011214,BRCM,0.00023081
20011214,BRL,0.00495243
20011214,BSX,0.02064359
20011214,BTU,0.00492891
20011214,BUTL,0.03580563
20011214,BVSN,0.00346620
20011214,BWA,0.04259635
20011214,BXP,0.00668717
20011214,C,0.00878038
20011214,CA,0.01467683
20011214,CAG,0.01215678
20011214,CAH,0.00927827
20011214,CAM,0.01842319
20011214,CAP,
20011214,CARS,0.00315292
20011214,CAT,0.00958658
20011214,CB,0.01111688
20011214,CBE,0.01214224
20011214,CCI,0.05531915
20011214,CCL,0.00588019
20011214,CCOM,0.05988024
20011214,CD,0.02729462
20011214,CDN,0.00134318
20011214,CEFT,0.00068517
20011214,CEG,0.01228453
20011214,CELG,0.00324781
20011214,CEPH,0.00014419
20011214,CERN,0.00675745
20011214,CEY,0.00302847
20011214,CF,0.03569416
20011214,CFS,0.09523810
20011214,CHD,
20011214,CHK,
20011214,CHP,0.01486989
20011214,CHRW,0.00037279
20011214,CHTR,0.00137836
20011214,CI,0.00805099
20011214,CIEN,0.00140154
20011214,CIK,0.00749064
20011214,CINF,0.00189215
20011214,CL,0.00831785
20011214,CLF,0.02661827
20011214,CLX,0.00573963
20011214,CMA,0.01044971
20011214,CMCSA,0.00206932
20011214,CME,0.06896552
20011214,CMS,0.02238315
20011214,CMVT,0.00052233
20011214,CNC,0.06095791
20011214,CNO,
20011214,CNTE,0.00298954
20011214,CNX,0.02271209
20011214,COF,0.00522084
20011214,COG,0.02931745
20011214,COH,0.00354087
20011214,COL,0.02807947
20011214,COO,0.04121730
20011214,COST,0.00023660
20011214,COV,0.06356968
20011214,CPB,0.01712271
20011214,CPN,0.01573623
20011214,CPRT,0.00171282
20011214,CR,0.01865285
20011214,CRM,0.00836820
20011214,CSC,0.00999667
20011214,CSCO,0.00051560
20011214,CSX,0.00770599
20011214,CTAS,0.00021315
20011214,CTB,0.01956453
20011214,CTL,0.00918836
20011214,CTSH,0.02061856
20011214,CTXS,0.00045465
20011214,CUM,0.00131079
20011214,CVG,0.01396304
20011214,CVH,0.02710027
20011214,CVS,0.00845122
20011214,CVX,0.00202056
20011214,CZN,0.01853568
20011214,D,0.00911801
20011214,DAL,0.01853077
20011214,DD,0.01300578
20011214,DDR,0.01694915
20011214,DDS,0.01224490
20011214,DE,0.01107900
20011214,DELL,0.00035568
20011214,DF,0.01224884
20011214,DFS,0.03304843
20011214,DG,0.01871177
20011214,DGX,0.01169240
20011214,DHI,0.01934972
20011214,DHR,0.00925926
20011214,DIS,0.01483609
20011214,DISH,0.00308285
20011214,DJ,0.01055925
20011214,DLTR,0.00038366
20011214,DLX,0.01693459
20011214,DNB,0.01657536
20011214,DNR,0.00956938
20011214,DNY,0.00952717
20011214,DO,0.01455806
20011214,DOV,0.00850597
20011214,DRE,0.02192134
20011214,DRI,0.00055006
20011214,DTE,0.01275448
20011214,DUK,0.00514433
20011214,DV,0.01820941
20011214,DVA,0.02226588
20011214,DVN,0.00441501
20011214,DYN,0.01201923
20011214,EBAY,0.00045042
20011214,EBIX,0.06060606
20011214,ECL,0.00765446
20011214,ED,0.00935954
20011214,EEX,0.13496933
20011214,EFX,0.01467415
20011214,EIX,0.02936378
20011214,EL,0.00653900
20011214,EMC,0.02937250
20011214,EMN,0.01360544
20011214,EMR,0.00673769
20011214,ENDP,0.02117421
20011214,EOG,0.01438849
20011214,EOP,0.01772929
20011214,EPG,0.01042701
20011214,EQIX,0.01010101
20011214,EQR,0.03614669
20011214,EQT,0.01575290
20011214,ERTS,0.00081746
20011214,ESRX,0.00818235
20011214,ESS,0.01036901
20011214,ESV,0.02539541
20011214,ET,0.01947420
20011214,ETN,0.00714336
20011214,ETR,0.00766081
20011214,ETS,0.05054840
20011214,EW,0.03869048
20011214,EXC,0.00827887
20011214,EXPD,0.00343239
20011214,EXPE,0.00677966
20011214,F,0.01483313
20011214,FAST,0.00016190
20011214,FB,0.00515158
20011214,FBF,0.01351351
20011214,FCX,0.04534793
20011214,FD,0.01500536
20011214,FDC,0.01025231
20011214,FDO,0.00918728
20011214,FDX,0.00935065
20011214,FE,0.00467290
20011214,FFIV,0.01034620
20011214,FII,0.00867534
20011214,FISV,0.00024228
20011214,FITB,0.00017122
20011214,FLIR,0.00432260
20011214,FLR,0.01153529
20011214,FLS,0.02110490
20011214,FMC,0.00850592
20011214,FO,0.00530906
20011214,FON,0.01160950
20011214,FOSL,0.00180018
20011214,FPL,0.00365297
20011214,FRC,0.00514139
20011214,FRT,0.02259136
20011214,FRX,0.02625361
20011214,FTI,0.00455235
20011214,FTN,0.00027890
20011214,G,0.01398176
20011214,GCI,0.00981746
20011214,GD,0.00924653
20011214,GDT,0.01207499
20011214,GDW,0.00956058
20011214,GE,0.00238695
20011214,GENZ,0.00034136
20011214,GFR,0.00798935
20011214,GGP,0.00551978
20011214,GILD,0.00000000
20011214,GIS,0.00665256
20011214,GLW,0.01037464
20011214,GM,0.00801519
20011214,GOLD,0.00192493
20011214,GPC,0.01295045
20011214,GPN,
20011214,GPS,0.01374046
20011214,GR,0.01663468
20011214,GRMN,0.00359620
20011214,GS,0.00468436
20011214,GT,0.02121906
20011214,GTW,0.02578269
20011214,GWW,0.00815801
20011214,HAL,0.00998081
20011214,HANS,0.02427184
20011214,HAR,0.00619195
20011214,HAS,0.02416918
20011214,HBAN,0.00060735
20011214,HCA,0.00561511
20011214,HCBK,0.00078958
20011214,HCP,0.00193557
20011214,HCR,0.01246106
20011214,HD,0.00542005
20011214,HDI,0.00701488
20011214,HI,0.00974878
20011214,HIG,0.01063201
20011214,HII,0.21428571
20011214,HLT,0.04778157
20011214,HM,0.02905288
20011214,HMA,0.03000000
20011214,HMT,0.02447164
20011214,HOC,0.01183432
20011214,HOLX,0.00754717
20011214,HON,0.01387137
20011214,HOT,0.01818506
20011214,HP,0.00298656
20011214,HPC,0.03393425
20011214,HRB,0.01050263
20011214,HRC,0.02120141
20011214,HRL,0.00953289
20011214,HRS,0.01132578
20011214,HSIC,0.00112170
20011214,HSP,0.02858919
20011214,HSY,0.00695284
20011214,HUM,0.02101576
20011214,HWP,0.01767375
20011214,IBM,0.00082679
20011214,IDNX,0.00072648
20011214,IDPH,0.00029546
20011214,IDXX,0.00034370
20011214,IFF,0.00940860
20011214,IKN,0.01143863
20011214,ILMN,0.00095465
20011214,IMNX,
20011214,IMS,0.00642628
20011214,INCY,0.00210194
20011214,INHL,0.00260078
20011214,INTC,0.00030053
20011214,INTU,0.00097609
20011214,IP,0.01292284
20011214,IPG,0.01876035
20011214,IR,0.00862169
20011214,IRM,0.00758359
20011214,ISRG,0.00424178
20011214,IT,0.00900901
20011214,ITG,0.01326824
20011214,ITT,
20011214,ITW,0.00415800
20011214,JBHT,0.00103199
20011214,JBL,0.01859427
20011214,JCI,0.00575264
20011214,JCP,0.01155592
20011214,JDSU,0.00117302
20011214,JEC,0.00076858
20011214,JEF,0.00670622
20011214,JHF,0.01615509
20011214,JKHY,0.00500000
20011214,JNJ,0.00673281
20011214,JNPR,0.00049322
20011214,JNY,
20011214,JOYG,0.00325203
20011214,JPM,0.01332963
20011214,JWN,0.02783726
20011214,K,0.00710540
20011214,KBH,0.01576873
20011214,KEY,
20011214,KEYS,0.00385356
20011214,KFT,0.01677596
20011214,KG,0.01274841
20011214,KIM,0.00533387
20011214,KLAC,0.00018934
20011214,KM,0.02721088
20011214,KMB,0.00886417
20011214,KMI,0.01022556
20011214,KMX,0.02597403
20011214,KO,0.00970350
20011214,KR,0.00970874
20011214,KRB,0.01691527
20011214,KRI,0.00950820
20011214,KSE,0.01561562
20011214,KSS,0.00736835
20011214,KSU,0.03732162
20011214,LB,0.04444444
20011214,LDG,0.01245675
20011214,LEE,0.05731775
20011214,LEG,0.02262837
20011214,LEN,0.01210654
20011214,LFIN,0.00849749
20011214,LH,0.00961477
20011214,LIN,0.00259853
20011214,LIZ,0.00362611
20011214,LLL,0.02492248
20011214,LLTC,0.00093699
20011214,LLY,0.00476452
20011214,LM,0.00557448
20011214,LMC,
20011214,LMT,0.01107612
20011214,LNC,0.01112776
20011214,LNT,0.01388407
20011214,LOW,0.00414169
20011214,LPX,0.04918033
20011214,LRCX,0.00042418
20011214,LTBG,0.00944611
20011214,LTD,0.03732950
20011214,LTR,0.00933297
20011214,LU,0.02276423
20011214,LUK,0.00371058
20011214,LUV,0.01311303
20011214,LVLT,0.00173160
20011214,LXK,0.00280715
20011214,MAA,0.01602501
20011214,MAC,0.00266312
20011214,MAR,0.00671661
20011214,MAS,0.01759531
20011214,MAT,0.02417768
20011214,MAY,0.01214861
20011214,MBI,0.01088710
20011214,MCD,0.01047120
20011214,MCHP,0.00074655
20011214,MCK,0.01471390
20011214,MCO,0.00706138
20011214,MDP,0.00726850
20011214,MDR,0.04580153
20011214,MDT,0.00553676
20011214,MEDI,0.00045116
20011214,MEE,0.02786124
20011214,MERQ,0.00030189
20011214,MET,0.00067227
20011214,MGG,0.01236364
20011214,MGM,0.00052645
20011214,MHK,0.00136068
20011214,MHP,0.00247875
20011214,MKC,0.01253616
20011214,MLM,0.00703826
20011214,MMC,0.01215185
20011214,MMM,0.00302677
20011214,MNS,0.00125156
20011214,MO,0.00588043
20011214,MOLX,0.00065811
20011214,MON,0.01726619
20011214,MOT,0.00611621
20011214,MRK,0.00378267
20011214,MRO,0.01082642
20011214,MS,0.07017544
20011214,MSFT,0.00014829
20011214,MSI,0.01652893
20011214,MTB,0.00708678
20011214,MTD,0.00873726
20011214,MTG,0.00819818
20011214,MTON,0.00337268
20011214,MTW,0.01753515
20011214,MU,0.00561705
20011214,MUR,0.00283359
20011214,MWD,
20011214,MWP,0.01954397
20011214,MXIM,0.00035156
20011214,MXM,0.01380834
20011214,MYL,0.02032577
20011214,,
20011214,NAV,0.01221572
20011214,NAVI,0.05405405
20011214,NBL,0.01656579
20011214,NBR,0.00154012
20011214,NCC,0.01854494
20011214,NCR,0.01393633
20011214,NE,0.03137133
20011214,NEM,0.01068974
20011214,NETA,0.00123533
20011214,NFB,0.01770481
20011214,NFX,0.02958119
20011214,NI,0.01788581
20011214,NKE,0.00929368
20011214,NMK,0.02736602
20011214,NOC,0.00413114
20011214,NOI,0.02748585
20011214,NOVL,0.00667408
20011214,NOW,0.03636364
20011214,NRG,0.01948755
20011214,NSC,0.02447164
20011214,NT,0.03389831
20011214,NTAP,0.00047517
20011214,NTRS,0.00016988
20011214,NU,0.00117786
20011214,NUE,0.01111673
20011214,NVDA,0.00060901
20011214,NWL,0.01457726
20011214,NX,0.00381679
20011214,NXL,0.00052701
20011214,NXTL,0.00095374
20011214,NYT,0.00616698
20011214,O,
20011214,ODETA,0.05017921
20011214,ODETB,0.21621622
20011214,ODP,0.03058471
20011214,OI,0.00353565
20011214,OKE,0.03506686
20011214,OMC,0.00615895
20011214,OMX,0.14689266
20011214,ORCL,0.00068611
20011214,ORLY,0.00565771
20011214,OXY,0.01900141
20011214,P,0.00832227
20011214,PALM,0.00287770
20011214,PAYX,0.00052924
20011214,PBCT,0.00047070
20011214,PBG,0.00085179
20011214,PBI,0.01409869
20011214,PCAR,0.00254655
20011214,PCG,0.01801802
20011214,PCH,0.00034159
20011214,PCL,0.02007396
20011214,PCLN,0.00186047
20011214,PCP,0.01889939
20011214,PCS,0.00566079
20011214,PD,0.00710864
20011214,PDCO,0.00025066
20011214,PDG,0.04626335
20011214,PEG,0.01183140
20011214,PEP,0.00925926
20011214,PETM,0.00433369
20011214,PFE,0.00431417
20011214,PFG,0.00745650
20011214,PG,0.00687629
20011214,PGR,0.00237731
20011214,PH,0.00955414
20011214,PHM,0.01077283
20011214,PIR,0.01883830
20011214,PKG,0.00930233
20011214,PKI,0.01701571
20011214,PLD,0.00184247
20011214,PLL,0.00584307
20011214,PLMD,0.00053519
20011214,PMCS,0.00131090
20011214,PMTC,0.00122026
20011214,PNC,0.00519574
20011214,PNR,0.00055540
20011214,PNW,0.01285120
20011214,POM,0.02657962
20011214,PPE,0.06905210
20011214,PPG,0.00859914
20011214,PPL,0.01282051
20011214,PRGO,0.00150602
20011214,PRSP,0.00971817
20011214,PRU,0.00438227
20011214,PSA,0.00116720
20011214,PTC,0.01680672
20011214,PTV,0.02845760
20011214,PVH,0.05779335
20011214,PVN,
20011214,PWER,0.00095193
20011214,PWR,0.05755872
20011214,PXD,0.01005025
20011214,QCOM,0.00107296
20011214,QLGC,0.00019404
20011214,R,0.03338243
20011214,RATL,0.00047973
20011214,RBK,0.02168022
20011214,RCL,0.03258531
20011214,RDC,0.00169539
20011214,RE,0.00811420
20011214,REG,0.01167388
20011214,REGN,0.00376506
20011214,REI,0.02035831
20011214,RFMD,0.00042854
20011214,RGBK,0.00480604
20011214,RHAT,0.00125235
20011214,RHI,0.01970253
20011214,RIG,0.01946156
20011214,RJF,0.01568627
20011214,RJR,0.00928277
20011214,RKY,0.00985751
20011214,RL,0.00554017
20011214,RMCI,0.00056196
20011214,RMD,0.01096291
20011214,ROH,0.01685642
20011214,ROK,0.03789224
20011214,ROL,0.01512859
20011214,ROP,0.01212409
20011214,ROST,0.00033529
20011214,RRC,0.00232829
20011214,RSG,0.00103359
20011214,RTN,0.01029160
20011214,S,0.00627095
20011214,SAF,0.01416765
20011214,SAFC,0.00130506
20011214,SANM,0.00044833
20011214,SAPE,0.00140154
20011214,SBAC,0.02654028
20011214,SBC,0.01489471
20011214,SBUX,0.00104058
20011214,SCG,0.01943227
20011214,SCH,0.01667736
20011214,SEBL,0.00040808
20011214,SEE,0.01343322
20011214,SGP,0.00843437
20011214,SHW,0.01897674
20011214,SIAL,0.00172181
20011214,SIGY,0.03069054
20011214,SII,0.01029160
20011214,SIVB,0.00272215
20011214,SJM,0.00027401
20011214,SLB,0.00882748
20011214,SLE,0.01611789
20011214,SLG,0.00098248
20011214,SLR,0.03459747
20011214,SNA,0.00757002
20011214,SNDK,0.00412614
20011214,SNPS,0.00401021
20011214,SNS,0.01312090
20011214,SNSTA,0.05363985
20011214,SNV,0.02439024
20011214,SO,0.00816327
20011214,SOTR,0.00041161
20011214,SPC,0.00600334
20011214,SPG,0.00033973
20011214,SPLS,0.00170891
20011214,SRCL,0.00016225
20011214,SRE,0.02150538
20011214,SSP,0.00015648
20011214,STCO,0.03592814
20011214,STI,0.00960052
20011214,STJ,0.00682137
20011214,STR,0.00331950
20011214,STT,0.01040133
20011214,STZ,0.01585336
20011214,SUNW,0.00243210
20011214,SV,0.02058652
20011214,SVU,0.02427184
20011214,SWK,0.01160973
20011214,SWN,0.02764977
20011214,SWY,0.01674464
20011214,SYK,0.00961267
20011214,SYMC,0.00371720
20011214,SYY,0.00715706
20011214,SZ,0.03389831
20011214,SZA,0.00448915
20011214,T,0.00433571
20011214,TE,0.01665345
20011214,TER,0.01149425
20011214,TEX,0.00302572
20011214,TFX,0.00687128
20011214,TGT,0.01689834
20011214,THC,0.00558935
20011214,TIE,0.01293661
20011214,TIF,0.03649503
20011214,TIN,0.01047505
20011214,TJX,0.01305448
20011214,TKR,0.03888529
20011214,TLAB,0.00071968
20011214,TMK,0.01438849
20011214,TMO,0.02308215
20011214,TMPW,0.00024417
20011214,TNB,0.00096432
20011214,TPR,0.07594937
20011214,TROW,0.00151400
20011214,TRV,0.01666667
20011214,TSCO,0.01772235
20011214,TSN,0.00089326
20011214,TSO,0.02153969
20011214,TSS,0.01288992
20011214,TTWO,0.00290839
20011214,TUP,0.02238388
20011214,TWTR,0.00613732
20011214,TXN,0.01387054
20011214,TXT,0.01707122
20011214,TYC,0.00816327
20011214,UAL,0.05059022
20011214,UCL,0.02128616
20011214,UDR,0.03539823
20011214,UHS,0.01512859
20011214,UIS,0.03665988
20011214,UN,0.01082668
20011214,UNH,0.00014093
20011214,UNM,0.01962671
20011214,UNP,0.00550863
20011214,UPS,0.00944081
20011214,URBN,0.00235018
20011214,URI,0.02458297
20011214,USAI,0.00041990
20011214,USB,
20011214,UTX,0.00618590
20011214,V,0.00551640
20011214,VAR,0.00761819
20011214,VC,0.02428571
20011214,VFC,0.01369863
20011214,VIA,0.01020904
20011214,VLO,0.01782634
20011214,VMC,0.01848507
20011214,VNO,0.01261908
20011214,VRSN,0.00024399
20011214,VRTX,0.00373521
20011214,VTR,0.00910219
20011214,VTSS,0.00231214
20011214,VZ,0.00573188
20011214,W,0.01869159
20011214,WAG,0.00669109
20011214,WAT,0.00251291
20011214,WCG,0.00881057
20011214,WDC,0.00349040
20011214,WEC,0.00504471
20011214,WEH,0.02108678
20011214,WFC,0.01265230
20011214,WFMI,0.00553350
20011214,WFT,0.01137980
20011214,WHR,0.00669286
20011214,WIN,0.03820720
20011214,WM,0.01659346
20011214,WMB,0.01404378
20011214,WMI,0.00659848
20011214,WMT,0.00387991
20011214,WOR,0.03710440
20011214,WPI,0.01032591
20011214,WPO,0.05152335
20011214,WR,0.03042715
20011214,WSH,0.02659803
20011214,WWY,0.01018676
20011214,WXH,0.06769231
20011214,WY,0.00996741
20011214,X,0.01512859
20011214,XEL,0.00113314
20011214,XL,0.00359262
20011214,XLNX,0.00024947
20011214,XOM,0.00325556
20011214,XRAY,0.00021279
20011214,XRX,0.03197158
20011214,XTO,0.04200542
20011214,YUM,0.01178175
20011214,Z,0.00387597
20011214,ZION,0.00039270
20011214,ZMH,0.04253958
20011214,ZMX,0.04411765
