date,ticker,dailySpread
20180130,CMS,0.00022561
20180130,CMT,0.00385728
20180130,CNC,0.00009200
20180130,CNDT,0.00060332
20180130,CNO,0.00040153
20180130,CNP,0.00035926
20180130,CNX,0.00073126
20180130,COF,0.00009665
20180130,COG,0.00037460
20180130,COL,0.00007257
20180130,COO,0.00012354
20180130,COP,0.00017104
20180130,COST,0.00005052
20180130,COTY,0.00050800
20180130,CPB,0.00021549
20180130,CPN,0.00066379
20180130,CPRT,0.00022515
20180130,CR,0.00051645
20180130,CRM,0.00008910
20180130,CSCO,0.00023671
20180130,CSRA,0.00030418
20180130,CSX,0.00017589
20180130,CTAS,0.00018091
20180130,CTB,0.00127470
20180130,CTL,0.00056132
20180130,CTSH,0.00012859
20180130,CTXS,0.00010790
20180130,CVG,0.00043002
20180130,CVS,0.00012473
20180130,CVX,0.00007984
20180130,CXO,0.00012709
20180130,CZR,0.00360360
20180130,D,0.00013283
20180130,DAL,0.00017817
20180130,DAN,0.00030116
20180130,DDR,0.00123993
20180130,DDS,0.00030039
20180130,DE,0.00011867
20180130,DF,0.00095831
20180130,DFS,0.00012543
20180130,DG,0.00009594
20180130,DGX,0.00009331
20180130,DHI,0.00020604
20180130,DHR,0.00009838
20180130,DIS,0.00009081
20180130,DISCA,0.00040056
20180130,DISH,0.00021157
20180130,DLPH,0.00035342
20180130,DLR,0.00018767
20180130,DLTR,0.00043617
20180130,DLX,0.00013195
20180130,DNB,0.00024289
20180130,DNR,0.00407332
20180130,DO,0.00056259
20180130,DOV,0.00009338
20180130,DPS,0.00008403
20180130,DRE,0.00038918
20180130,DRI,0.00010358
20180130,DTE,0.00009596
20180130,DUK,0.00012877
20180130,DVA,0.00012669
20180130,DVN,0.00024082
20180130,DWDP,0.00013309
20180130,DXC,0.00020206
20180130,DYN,0.00081202
20180130,EA,0.00025277
20180130,EBAY,0.00024749
20180130,EBIX,0.00059934
20180130,ECL,0.00007267
20180130,ED,0.00012564
20180130,EFX,0.00008124
20180130,EHC,0.00018760
20180130,EIX,0.00015999
20180130,EL,0.00007318
20180130,EMN,0.00009997
20180130,EMR,0.00013796
20180130,ENDP,0.00143988
20180130,EOG,0.00008682
20180130,EQIX,0.00050038
20180130,EQR,0.00033009
20180130,EQT,0.00018297
20180130,ES,0.00015983
20180130,ESRX,0.00012610
20180130,ESS,0.00004409
20180130,ESV,0.00166806
20180130,ETFC,0.00019100
20180130,ETN,0.00011799
20180130,ETR,0.00012836
20180130,EVHC,0.00027590
20180130,EW,0.00015779
20180130,EXC,0.00026120
20180130,EXPD,0.00030783
20180130,EXPE,0.00015516
20180130,EXR,0.00012059
20180130,F,0.00090293
20180130,FANG,0.00039606
20180130,FAST,0.00017913
20180130,FB,0.00010689
20180130,FBHS,0.00014121
20180130,FCPT,0.00042617
20180130,FCX,0.00052260
20180130,FDC,0.00056481
20180130,FDX,0.00034414
20180130,FE,0.00030945
20180130,FFIV,0.00028381
20180130,FHN,0.00050239
20180130,FII,0.00028633
20180130,FIS,0.00009741
20180130,FISV,0.00007015
20180130,FITB,0.00030280
20180130,FL,0.00020042
20180130,FLIR,0.00038842
20180130,FLR,0.00016569
20180130,FLS,0.00022117
20180130,FLT,0.00028620
20180130,FMC,0.00010922
20180130,FOSL,0.00108992
20180130,FOXA,0.00025998
20180130,FRC,0.00011080
20180130,FRT,0.00025095
20180130,FSLR,0.00014906
20180130,FTI,0.00030802
20180130,FTNT,0.00021870
20180130,FTR,0.00123993
20180130,FTV,0.00013150
20180130,GD,0.00004459
20180130,GE,0.00062676
20180130,GFI,0.00241255
20180130,GGP,0.00043262
20180130,GHC,0.00144172
20180130,GILD,0.00011455
20180130,GIS,0.00017072
20180130,GLW,0.00030926
20180130,GM,0.00023416
20180130,GME,0.00058565
20180130,GNW,0.00321027
20180130,GOLD,0.00019784
20180130,GOOGL,0.00028025
20180130,GPC,0.00009506
20180130,GPN,0.00008977
20180130,GPS,0.00029082
20180130,GRMN,0.00015859
20180130,GS,0.00003721
20180130,GT,0.00028213
20180130,GWW,0.00003630
20180130,HAL,0.00018472
20180130,HAS,0.00021216
20180130,HBAN,0.00062131
20180130,HBI,0.00045966
20180130,HCA,0.00009858
20180130,HCP,0.00042400
20180130,HD,0.00004954
20180130,HES,0.00019796
20180130,HFC,0.00021485
20180130,HIG,0.00017172
20180130,HII,0.00008169
20180130,HLT,0.00011572
20180130,HOG,0.00039347
20180130,HOLX,0.00023172
20180130,HON,0.00012577
20180130,HP,0.00013752
20180130,HPE,0.00060441
20180130,HPQ,0.00042635
20180130,HRB,0.00037829
20180130,HRL,0.00028814
20180130,HRS,0.00006399
20180130,HSIC,0.00012810
20180130,HST,0.00048019
20180130,HSY,0.00009130
20180130,HUM,0.00003542
20180130,IAC,0.00006967
20180130,IBM,0.00012225
20180130,ICE,0.00013593
20180130,IDXX,0.00016077
20180130,IFF,0.00020010
20180130,ILMN,0.00020729
20180130,INCY,0.00010810
20180130,INFO,0.00020931
20180130,INTC,0.00020498
20180130,INTU,0.00017806
20180130,IP,0.00031143
20180130,IPG,0.00046072
20180130,IPGP,0.00055402
20180130,IQV,0.00009580
20180130,IR,0.00010809
20180130,IRM,0.00029477
20180130,ISRG,0.00014020
20180130,IT,0.00007192
20180130,ITG,0.00047813
20180130,ITI,0.00155885
20180130,ITT,0.00035417
20180130,ITW,0.00011416
20180130,IVZ,0.00027259
20180130,JBGS,0.00060661
20180130,JBHT,0.00008284
20180130,JBL,0.00038662
20180130,JCI,0.00025104
20180130,JCP,0.00267738
20180130,JEC,0.00014348
20180130,JKHY,0.00007984
20180130,JNJ,0.00007020
20180130,JNPR,0.00035305
20180130,JPM,0.00008687
20180130,JWN,0.00020245
20180130,K,0.00014720
20180130,KBH,0.00030783
20180130,KEY,0.00046653
20180130,KEYS,0.00021180
20180130,KHC,0.00012740
20180130,KIM,0.00064123
20180130,KLAC,0.00027416
20180130,KMB,0.00008438
20180130,KMI,0.00054840
20180130,KMX,0.00013921
20180130,KO,0.00021090
20180130,KODK,0.00544959
20180130,KR,0.00032420
20180130,KSS,0.00015178
20180130,KSU,0.00008910
20180130,L,0.00019233
20180130,LB,0.00019610
20180130,LDOS,0.00014987
20180130,LEE,0.01869159
20180130,LEG,0.00021279
20180130,LEN,0.00015656
20180130,LH,0.00016902
20180130,LKQ,0.00023705
20180130,LLL,0.00004665
20180130,LLY,0.00046490
20180130,LM,0.00023264
20180130,LMT,0.00002852
20180130,LNC,0.00011924
20180130,LNT,0.00025461
20180130,LOW,0.00009507
20180130,LPX,0.00033350
20180130,LRCX,0.00026172
20180130,LUK,0.00036921
20180130,LUV,0.00016713
20180130,LW,0.00034329
20180130,LYB,0.00016825
20180130,M,0.00038102
20180130,MA,0.00023933
20180130,MAA,0.00010757
20180130,MAC,0.00015558
20180130,MAR,0.00013580
20180130,MAS,0.00022464
20180130,MAT,0.00062559
20180130,MBI,0.00136519
20180130,MCD,0.00017395
20180130,MCHP,0.00010526
20180130,MCK,0.00005823
20180130,MCO,0.00006186
20180130,MDLZ,0.00022550
20180130,MDP,0.00075216
20180130,MDR,0.00114351
20180130,MDT,0.00011633
20180130,MET,0.00020119
20180130,MGM,0.00026943
20180130,MHK,0.00003593
20180130,MKC,0.00009261
20180130,MLM,0.00012721
20180130,MLSS,0.00604230
20180130,MMC,0.00011941
20180130,MMM,0.00011926
20180130,MNK,0.00054451
20180130,MNST,0.00014726
20180130,MO,0.00014322
20180130,MON,0.00008180
20180130,MOS,0.00036771
20180130,MPC,0.00014464
20180130,MRK,0.00016487
20180130,MRO,0.00055356
20180130,MS,0.00017666
20180130,MSCI,0.00007231
20180130,MSFT,0.00021559
20180130,MSI,0.00010020
20180130,MTB,0.00005249
20180130,MTD,0.00001476
20180130,MTG,0.00066644
20180130,MTW,0.00024352
20180130,MU,0.00024007
20180130,MUR,0.00030680
20180130,MXIM,0.00016193
20180130,MYL,0.00022714
20180130,NAV,0.00021779
20180130,NAVI,0.00070249
20180130,NBL,0.00032889
20180130,NBR,0.00126342
20180130,NCLH,0.00016679
20180130,NCR,0.00026777
20180130,NDAQ,0.00061061
20180130,NE,0.00211640
20180130,NEE,0.00012894
20180130,NEM,0.00024935
20180130,NFLX,0.00003587
20180130,NFX,0.00031571
20180130,NGVT,0.00026900
20180130,NI,0.00040891
20180130,NKE,0.00014849
20180130,NKTR,0.00012128
20180130,NLSN,0.00027379
20180130,NOC,0.00002946
20180130,NOV,0.00027326
20180130,NRG,0.00038322
20180130,NSC,0.00013327
20180130,NTAP,0.00016048
20180130,NTRS,0.00018921
20180130,NUE,0.00014964
20180130,NVDA,0.00008241
20180130,NWL,0.00038858
20180130,NWSA,0.00058668
20180130,NYT,0.00212089
20180130,O,0.00019060
20180130,ODP,0.00302572
20180130,OI,0.00043678
20180130,OKE,0.00017026
20180130,OMC,0.00013020
20180130,ORCL,0.00019625
20180130,ORLY,0.00014908
20180130,OXY,0.00013375
20180130,PAR,0.00346220
20180130,PAYX,0.00014585
20180130,PB,0.00026292
20180130,PBCT,0.00050878
20180130,PBI,0.00079208
20180130,PCAR,0.00013204
20180130,PCG,0.00023818
20180130,PCH,0.00092635
20180130,PCLN,0.00054138
20180130,PDCO,0.00027229
20180130,PEG,0.00019602
20180130,PEP,0.00008341
20180130,PFE,0.00026459
20180130,PFG,0.00014597
20180130,PG,0.00011500
20180130,PGR,0.00018697
20180130,PH,0.00024428
20180130,PHM,0.00030576
20180130,PIR,0.00305344
20180130,PKG,0.00008015
20180130,PKI,0.00012336
20180130,PLD,0.00015894
20180130,PM,0.00009265
20180130,PNC,0.00006333
20180130,PNR,0.00013991
20180130,PNW,0.00025202
20180130,PPG,0.00008449
20180130,PPL,0.00031822
20180130,PRGO,0.00011091
20180130,PRU,0.00016479
20180130,PSA,0.00010328
20180130,PSX,0.00009776
20180130,PTC,0.00013711
20180130,PVH,0.00006400
20180130,PWR,0.00026038
20180130,PXD,0.00027383
20180130,PYPL,0.00011935
20180130,QCOM,0.00014926
20180130,QCP,0.00076894
20180130,QEP,0.00107701
20180130,QRVO,0.00014149
20180130,R,0.00023055
20180130,RCL,0.00007503
20180130,RDC,0.00067499
20180130,RE,0.00013193
20180130,REG,0.00016177
20180130,REGN,0.00034226
20180130,RF,0.00052206
20180130,RHI,0.00017417
20180130,RHT,0.00007607
20180130,RIG,0.00090950
20180130,RJF,0.00010448
20180130,RL,0.00008614
20180130,RLGY,0.00036650
20180130,RLH,0.00472813
20180130,RMD,0.00019865
20180130,ROK,0.00005006
20180130,ROL,0.00020119
20180130,ROP,0.00028601
20180130,ROST,0.00011990
20180130,RRC,0.00068329
20180130,RRD,0.00120120
20180130,RSG,0.00014647
20180130,RTN,0.00004779
20180130,S,0.00189215
20180130,SANM,0.00188501
20180130,SBAC,0.00023570
20180130,SBUX,0.00017484
20180130,SCG,0.00024531
20180130,SCHW,0.00018795
20180130,SEE,0.00020771
20180130,SHW,0.00002374
20180130,SIG,0.00037829
20180130,SIVB,0.00036442
20180130,SJM,0.00007845
20180130,SLB,0.00013415
20180130,SLG,0.00010183
20180130,SNA,0.00005785
20180130,SNI,0.00022743
20180130,SNPS,0.00032857
20180130,SNV,0.00019792
20180130,SO,0.00022319
20180130,SPG,0.00006148
20180130,SPGI,0.00011090
20180130,SRCL,0.00013802
20180130,SRE,0.00009450
20180130,SSP,0.00060441
20180130,STI,0.00014181
20180130,STT,0.00009079
20180130,STX,0.00018190
20180130,STZ,0.00013635
20180130,SVU,0.00062598
20180130,SWK,0.00012021
20180130,SWKS,0.00030866
20180130,SWN,0.00224972
20180130,SYF,0.00025230
20180130,SYK,0.00005936
20180130,SYMC,0.00037573
20180130,SYY,0.00015794
20180130,T,0.00026706
20180130,TAP,0.00011978
20180130,TCX,0.00093240
20180130,TDC,0.00024453
20180130,TDG,0.00006301
20180130,TEL,0.00009771
20180130,TER,0.00021582
20180130,TEX,0.00020989
20180130,TFX,0.00003550
20180130,TGNA,0.00065125
20180130,TGT,0.00013315
20180130,THC,0.00050981
20180130,TIF,0.00009214
20180130,TJX,0.00012445
20180130,TKR,0.00094295
20180130,TMK,0.00010949
20180130,TMO,0.00065113
20180130,TMUS,0.00015443
20180130,TPR,0.00020896
20180130,TRCO,0.00023178
20180130,TRIP,0.00028657
20180130,TROW,0.00044446
20180130,TRV,0.00006724
20180130,TSCO,0.00012810
20180130,TSN,0.00012675
20180130,TSS,0.00011406
20180130,TTWO,0.00008451
20180130,TUP,0.00015670
20180130,TWTR,0.00039040
20180130,TWX,0.00010587
20180130,TXN,0.00009100
20180130,TXT,0.00016615
20180130,UAA,0.00070847
20180130,UAL,0.00014924
20180130,UDR,0.00027851
20180130,UHS,0.00008162
20180130,UIS,0.00560224
20180130,ULTA,0.00017694
20180130,UN,0.00017399
20180130,UNH,0.00008450
20180130,UNM,0.00018631
20180130,UNP,0.00007387
20180130,UPS,0.00015610
20180130,URBN,0.00029057
20180130,URI,0.00005491
20180130,USB,0.00017423
20180130,UTX,0.00007326
20180130,V,0.00016188
20180130,VAR,0.00007829
20180130,VC,0.00060892
20180130,VFC,0.00012199
20180130,VIAB,0.00030363
20180130,VIAV,0.00116077
20180130,VLO,0.00010601
20180130,VMC,0.00007152
20180130,VNO,0.00014244
20180130,VREX,0.00046512
20180130,VRSK,0.00010089
20180130,VRSN,0.00017833
20180130,VRTX,0.00018013
20180130,VSM,0.00026842
20180130,VTR,0.00018297
20180130,VZ,0.00018548
20180130,WAT,0.00023275
20180130,WBA,0.00013135
20180130,WCG,0.00004749
20180130,WDC,0.00011483
20180130,WEC,0.00015792
20180130,WFC,0.00015317
20180130,WFT,0.00249066
20180130,WHR,0.00021972
20180130,WIN,0.00597015
20180130,WLTW,0.00012473
20180130,WM,0.00011369
20180130,WMB,0.00031741
20180130,WMIH,0.01036269
20180130,WMT,0.00009280
20180130,WOR,0.00021144
20180130,WPX,0.00067272
20180130,WR,0.00019614
20180130,WRK,0.00014670
20180130,WU,0.00048508
20180130,WY,0.00027170
20180130,WYN,0.00008099
20180130,WYNN,0.00005834
20180130,X,0.00025897
20180130,XEC,0.00008747
20180130,XEL,0.00022117
20180130,XL,0.00027304
20180130,XLNX,0.00027735
20180130,XOM,0.00011523
20180130,XRAY,0.00016288
20180130,XRX,0.00030595
20180130,XYL,0.00013686
20180130,YUM,0.00011820
20180130,YUMC,0.00021374
20180130,ZBH,0.00023816
20180130,ZION,0.00018541
20180130,ZTS,0.00012766
