date,ticker,avgSpread30Days
20081030,RLH,0.01550516
20081030,LXK,0.00150230
20081030,VIA,0.00336264
20081030,AYE,0.00344539
20081030,NUE,0.00470341
20081030,MEE,0.00422571
20081030,KLAC,
20081030,BHI,0.00161073
20081030,CMT,0.02656990
20081030,ETR,0.00099291
20081030,ALGN,0.00359839
20081030,URBN,0.00160511
20081030,AZO,
20081030,ACAS,
20081030,RRC,0.00416549
20081030,BRCM,
20081030,PRGO,0.00148692
20081030,SIAL,
20081030,GLW,
20081030,LTD,0.00384954
20081030,IP,0.00345048
20081030,L,0.00210698
20081030,HOT,0.00228495
20081030,FPL,0.00250620
20081030,MTW,0.00308821
20081030,NOVL,0.00597286
20081030,AAPL,
20081030,BIG,0.00238566
20081030,UDR,0.01137490
20081030,PCS,0.00285366
20081030,EXC,0.00165706
20081030,CMG,0.00588471
20081030,NU,0.00330298
20081030,NKTR,0.01303890
20081030,JDSU,0.00199119
20081030,APY,0.47323174
20081030,HAR,0.00297799
20081030,LM,
20081030,HANS,
20081030,FOH,0.09013365
20081030,EBAY,
20081030,HBI,0.00239769
20081030,MAC,0.00471461
20081030,WLP,0.00587143
20081030,NVDA,0.00305841
20081030,PLD,0.00859567
20081030,MHP,0.00481855
20081030,INTC,
20081030,VAR,0.00111073
20081030,EXPE,0.00219516
20081030,STX,0.00321450
20081030,TROW,
20081030,VTR,0.00410885
20081030,UAUA,
20081030,COST,
20081030,AMG,0.00566242
20081030,AKS,0.00400804
20081030,BLK,
20081030,WFMI,
20081030,SYMC,0.00119296
20081030,DVN,0.00568513
20081030,NWL,0.00173776
20081030,MHS,0.00227480
20081030,GLBC,0.00272358
20081030,JEC,0.00196676
20081030,ADS,0.00469560
20081030,TSO,0.00355999
20081030,CBG,
20081030,XRX,0.00353997
20081030,DNB,0.00205788
20081030,CAG,0.00243614
20081030,C,0.00285538
20081030,DFS,0.00453308
20081030,LMT,0.00177083
20081030,NOV,0.00460177
20081030,MON,
20081030,HP,0.00267427
20081030,WSH,0.00946985
20081030,PXD,0.00646221
20081030,TFX,0.00163039
20081030,A,0.00302835
20081030,NAVI,0.02568503
20081030,BWA,0.00178419
20081030,MKC,0.00196109
20081030,IPG,0.00966250
20081030,EOG,0.00126835
20081030,DNR,0.00478955
20081030,PH,0.00235355
20081030,FL,0.00269913
20081030,ORCL,
20081030,HIG,0.00781752
20081030,HON,0.00237600
20081030,EXPD,
20081030,DLX,0.00302041
20081030,CVG,0.00468330
20081030,JNPR,
20081030,CDNS,0.00256735
20081030,UNP,0.00156478
20081030,TSCO,
20081030,TEL,0.00161086
20081030,NCR,0.00270166
20081030,STT,
20081030,HOC,0.00291556
20081030,MAA,0.00247207
20081030,ISRG,0.00169587
20081030,SEE,0.00258958
20081030,SIG,0.00676089
20081030,URI,0.00421951
20081030,WOR,0.00240509
20081030,AMAT,
20081030,CAT,0.00251444
20081030,SANM,
20081030,FRX,0.00151535
20081030,CIEN,0.00164728
20081030,MSCS,0.00255212
20081030,BEN,0.00403181
20081030,SAPE,0.00299816
20081030,AOC,0.00395977
20081030,MCK,0.00422163
20081030,MDR,0.00309598
20081030,GILD,
20081030,REG,0.00927224
20081030,SNA,0.00289707
20081030,FRC,0.00940962
20081030,NFLX,
20081030,TLAB,0.00359132
20081030,JPM,0.00291123
20081030,COO,0.00176059
20081030,NSC,0.00152250
20081030,BK,0.00264665
20081030,USB,0.00248713
20081030,CERN,0.00137605
20081030,STJ,0.00275780
20081030,AN,0.00445141
20081030,IPGP,0.00188816
20081030,RMD,0.00149159
20081030,SII,0.00376888
20081030,WYN,0.00778185
20081030,PEG,0.00398116
20081030,ALK,0.00175208
20081030,CMCSA,
20081030,PHM,0.00218816
20081030,NRG,0.00312575
20081030,FOSL,0.00186161
20081030,CL,0.00151385
20081030,APD,0.00210546
20081030,SBUX,0.00092714
20081030,AMD,0.00347059
20081030,PMCS,0.00323172
20081030,ENDP,
20081030,BCR,0.00172271
20081030,AOS,0.00320962
20081030,TWC,
20081030,PNW,0.00353223
20081030,HOG,0.00155265
20081030,LDG,
20081030,TMK,
20081030,ATVI,
20081030,PNR,0.00159283
20081030,LNT,0.00194447
20081030,RF,
20081030,AMP,0.00774897
20081030,EMC,0.00155771
20081030,ADM,
20081030,MS,
20081030,ARE,0.01066897
20081030,PCAR,
20081030,GIS,0.00107124
20081030,WPO,0.03252642
20081030,STR,0.00243225
20081030,PIR,
20081030,IRM,0.00172914
20081030,CHRW,0.00167499
20081030,XEC,0.00209080
20081030,BBT,0.00592244
20081030,VMC,0.00234455
20081030,KSU,0.00172559
20081030,TAP,
20081030,NOC,0.00167975
20081030,CB,
20081030,CHD,0.00073764
20081030,EFX,0.00455614
20081030,UNM,0.00422700
20081030,STZ,0.00276423
20081030,COP,0.00225044
20081030,MCHP,
20081030,DTE,0.00160998
20081030,AAP,0.00245584
20081030,MOT,0.00425716
20081030,CVX,
20081030,AXP,0.00415339
20081030,AVY,0.00199549
20081030,IR,0.00308617
20081030,EMR,0.00247480
20081030,ZION,
20081030,F,0.00484626
20081030,XEL,0.00230135
20081030,AMZN,
20081030,AME,0.00107654
20081030,PFG,0.00633321
20081030,CNP,0.00269805
20081030,MNST,0.01222480
20081030,HST,0.00621550
20081030,LB,0.01013954
20081030,AA,
20081030,HOLX,0.00267403
20081030,EW,0.00259013
20081030,ATI,0.00395545
20081030,RFMD,0.00544386
20081030,PLL,0.00233653
20081030,COL,0.00170518
20081030,ADI,0.00219035
20081030,GR,0.00455912
20081030,XLNX,
20081030,DD,0.00297914
20081030,CSX,0.00187537
20081030,INTU,
20081030,FRT,0.00504214
20081030,SNI,0.00230185
20081030,JBHT,0.00227400
20081030,PCG,0.00253115
20081030,PLI,0.13829044
20081030,GM,0.00458490
20081030,ACF,0.00615715
20081030,CFS,0.09289034
20081030,TUP,0.00343649
20081030,PCH,0.00284890
20081030,MHK,0.00526697
20081030,TDC,
20081030,HBAN,
20081030,TGT,0.00181275
20081030,GPS,0.00454565
20081030,BGG,0.00148342
20081030,LVLT,0.00914944
20081030,YUM,0.00245315
20081030,THC,0.00400003
20081030,ROST,
20081030,MLM,
20081030,SCHW,
20081030,WFC,0.00401427
20081030,ECL,0.00229716
20081030,MXM,0.13685634
20081030,SNDK,0.00172483
20081030,KBH,
20081030,REGN,0.00266035
20081030,MTB,
20081030,HAS,0.00114061
20081030,NKE,0.00137942
20081030,HSP,0.00088184
20081030,JNJ,0.00174628
20081030,CMI,0.00360795
20081030,DAN,0.01534127
20081030,EXR,0.00228595
