date,ticker,avgSpread30Days
20010223,SEE,
20010223,EW,
20010223,FLR,
20010223,SNDK,0.00274686
20010223,DHI,
20010223,LM,
20010223,WR,
20010223,IRM,
20010223,MU,
20010223,DLTR,0.00275328
20010223,UNH,
20010223,PCG,
20010223,VTR,
20010223,SBAC,0.00446864
20010223,ED,
20010223,NBL,
20010223,ADM,
20010223,ROST,0.00351047
20010223,V,
20010223,SPLS,0.00376609
20010223,KIM,
20010223,DFS,
20010223,EXC,0.01555605
20010223,EBIX,0.08615817
20010223,RHI,
20010223,STT,
20010223,EQT,
20010223,NUE,
20010223,CVTY,0.00426393
20010223,SJM,
20010223,GTW,
20010223,HII,
20010223,PKG,
20010223,HON,0.02087905
20010223,LOW,
20010223,BRL,
20010223,SHW,
20010223,ADI,
20010223,OMX,
20010223,AMSGA,0.00722488
20010223,GPS,
20010223,PBCT,0.00462826
20010223,GCI,
20010223,TROW,0.00216844
20010223,KMB,
20010223,PBG,
20010223,R,
20010223,HOLX,0.02023173
20010223,CI,0.00695600
20010223,PG,0.01392662
20010223,CF,
20010223,BK,0.01669765
20010223,TKR,
20010223,ESV,
20010223,CEPH,0.00179159
20010223,AIH,
20010223,APOL,0.00184876
20010223,SIGY,0.03700234
20010223,MGG,
20010223,WAG,
20010223,AVB,
20010223,BC,
20010223,BWA,
20010223,DAL,0.02070243
20010223,MCD,0.03061619
20010223,HUM,
20010223,APD,
20010223,AHC,
20010223,TWRS,0.00332774
20010223,COF,
20010223,WMB,0.01693487
20010223,SWN,
20010223,HCR,
20010223,PMTC,0.00389288
20010223,ATVI,0.00536023
20010223,PCH,
20010223,SCH,
20010223,L,
20010223,ROL,
20010223,HSY,
20010223,CL,0.01600511
20010223,GS,
20010223,NOW,
20010223,MTON,0.00404786
20010223,FBF,
20010223,BEN,
20010223,FLIR,0.02392119
20010223,BSX,
20010223,SNSTA,0.04697100
20010223,EMN,
20010223,CCL,
20010223,KG,
20010223,WIN,
20010223,BLS,
20010223,UNM,
20010223,DNR,
20010223,RMCI,0.01616814
20010223,SCG,
20010223,MET,
20010223,MXIM,
20010223,FMC,
20010223,WPI,
20010223,ESRX,0.00186837
20010223,PFE,0.01656069
20010223,DO,
20010223,AES,0.01839636
20010223,CAR,
20010223,LNT,
20010223,PAYX,0.00141592
20010223,MOT,
20010223,INFO,0.04680249
20010223,IMNX,0.00189502
20010223,BXP,
20010223,REI,
20010223,XLNX,0.00121282
20010223,X,
20010223,FE,
20010223,APA,
20010223,BKNG,0.00367955
20010223,AIV,
20010223,FRC,
20010223,CIK,
20010223,DELL,0.00230298
20010223,PSA,
20010223,HOC,
20010223,IT,
20010223,GENZ,0.00102306
20010223,PWER,
20010223,GFR,
20010223,HOT,
20010223,UPS,
20010223,CHP,
20010223,RL,
20010223,WM,
20010223,JNY,
20010223,TIE,
20010223,AOL,0.02014859
20010223,IP,0.02666957
20010223,KR,
20010223,W,
20010223,NCC,
20010223,FITB,0.00105882
20010223,KBH,
20010223,SYK,
20010223,USB,
20010223,BBT,
20010223,CVG,
20010223,MON,
20010223,LEN,
20010223,DF,
20010223,AFL,
20010223,G,0.02749270
20010223,MXM,
20010223,JEF,
20010223,CARS,0.00760163
20010223,BMC,
20010223,VIA,0.01757079
20010223,MSFT,
20010223,AXP,0.01719137
20010223,UN,
20010223,CAG,
20010223,HRC,
20010223,EFX,
20010223,SLR,
20010223,A,
20010223,PCAR,0.00183314
20010223,CNX,
20010223,EXPE,0.00723611
20010223,SNS,
20010223,P,
20010223,NTAP,
20010223,AMAT,0.00124067
20010223,SAFC,0.00261542
20010223,GD,0.01095426
20010223,REGN,0.00426375
20010223,LXK,
20010223,SUNW,0.00181318
20010223,MEDI,
20010223,PD,
20010223,ODETA,0.01087421
20010223,OI,
20010223,ALB,
20010223,SAF,
20010223,BBY,
20010223,STZ,
20010223,RRC,
20010223,QLGC,
20010223,STCO,0.02595859
20010223,DG,
20010223,HDI,
20010223,LTD,0.03059843
20010223,VRSN,
20010223,EIX,
20010223,HCBK,0.00352817
20010223,BLK,
20010223,LB,
20010223,HAS,
20010223,OXY,
20010223,WPO,
20010223,HAL,0.01752176
20010223,AOC,
20010223,PEG,
20010223,VAR,
20010223,GRMN,0.01054736
20010223,C,0.01265161
20010223,PRSP,0.01204151
20010223,SYY,
20010223,ITW,
20010223,PH,
20010223,DYN,
20010223,XRAY,0.00486547
20010223,FDO,
20010223,CSC,
20010223,HRB,
20010223,JBL,
20010223,PNC,
20010223,VFC,
20010223,SGP,
20010223,HBAN,0.00456617
20010223,SNPS,
20010223,SSP,
20010223,JPM,0.01781912
20010223,GLW,
20010223,LLY,0.01563221
20010223,LRCX,0.00284869
20010223,JDSU,
20010223,JCP,
20010223,SYMC,0.00179535
20010223,AME,
20010223,ARE,
20010223,CSX,
20010223,YUM,
20010223,WEC,
20010223,BCR,
20010223,MTB,
20010223,KRI,
20010223,ADSK,0.00247746
20010223,UHS,
20010223,NKE,
20010223,AA,0.02719571
20010223,AVY,
20010223,TSS,
20010223,PCS,
20010223,AWK,
20010223,PVN,0.01530101
20010223,ZION,0.00173861
20010223,CHK,
20010223,SRE,
20010223,WMT,0.01245303
20010223,IPG,
20010223,EL,
20010223,ASH,
20010223,AMZN,0.00377154
20010223,CAT,
20010223,NVDA,0.00215932
20010223,MCHP,0.00232939
20010223,TWTR,0.00738465
20010223,CMI,
20010223,BMCS,0.00217481
20010223,PLMD,0.00355315
20010223,NBR,
20010223,INTU,0.00181611
20010223,SZ,
20010223,CS,
20010223,TSCO,0.00982725
20010223,BA,0.01522656
20010223,IDPH,
20010223,RDC,
20010223,F,0.02989722
20010223,INHL,0.00305850
20010223,ANF,
20010223,MAR,
20010223,CRM,
20010223,ISRG,0.02062426
20010223,ADP,
20010223,INCY,0.00302642
20010223,TPR,
20010223,TIN,
20010223,MAT,
20010223,CHRW,0.00306723
20010223,AVP,0.01830906
20010223,GE,0.01226797
20010223,HD,0.01758247
20010223,HCA,0.02523807
20010223,WEH,
20010223,KEY,
20010223,VC,
20010223,PCP,
20010223,PHM,
20010223,RHAT,0.00582548
20010223,NE,
20010223,KSU,
20010223,PPE,
20010223,SLG,
20010223,COG,
20010223,CLX,
20010223,MRK,0.01324625
20010223,PLL,
20010223,EOP,
20010223,DISH,
20010223,CHD,
20010223,NFX,
20010223,NAV,
20010223,VRTX,
20010223,LDG,
20010223,NAVI,
20010223,FAST,0.00227331
20010223,SLB,0.01297720
20010223,ILMN,0.01509707
20010223,IFF,0.02477220
20010223,LFIN,0.01285865
20010223,NSC,0.03455692
20010223,KEYS,0.01411829
20010223,ODETB,0.12703278
20010223,BUTL,0.03818392
20010223,PRGO,0.00689172
20010223,DHR,
20010223,BDK,0.02144039
20010223,CHTR,0.00302822
20010223,CIEN,
20010223,BRCM,
20010223,CMCSA,0.00420835
20010223,TE,
20010223,CAP,
20010223,UNP,
20010223,RGBK,0.00219258
20010223,EXPD,
20010223,TLAB,
20010223,AHAA,0.00447887
20010223,JEC,
20010223,MAY,0.01543391
20010223,GM,0.01686379
20010223,ET,
20010223,ABMD,0.00817262
20010223,CCOM,0.09062287
20010223,FFIV,0.00700442
20010223,CERN,0.00269439
20010223,HMT,
20010223,SIVB,0.00320181
20010223,LTR,
20010223,HP,
20010223,STI,
20010223,HI,
20010223,NXL,
20010223,BLL,
20010223,AMG,
20010223,CTB,
20010223,SVU,
20010223,MDR,
20010223,AKAM,0.00276561
20010223,AAPL,0.00297779
