date,ticker,avgSpread30Days
20110928,CBG,0.00072027
20110928,UNP,
20110928,EIX,0.00029131
20110928,LXK,0.00036390
20110928,LNT,0.00031453
20110928,WAT,0.00024138
20110928,BRCM,0.00032220
20110928,AET,0.00030112
20110928,BVSN,0.01772873
20110928,ADI,0.00032653
20110928,HST,0.00086813
20110928,IBM,0.00013355
20110928,DLR,0.00020695
20110928,TFX,0.00032942
20110928,KSU,0.00027997
20110928,ED,0.00020763
20110928,VC,0.00029722
20110928,ESV,0.00028337
20110928,NLSN,0.00044013
20110928,GPC,0.00023017
20110928,NFLX,0.00043837
20110928,HOG,0.00032668
20110928,MAC,0.00042308
20110928,AKAM,0.00053337
20110928,AKS,0.00123883
20110928,MDR,0.00076423
20110928,CPB,0.00032053
20110928,WM,0.00031825
20110928,ETN,0.00029700
20110928,JEC,0.00035354
20110928,AVB,0.00028505
20110928,FTR,0.00144077
20110928,KFT,0.00031101
20110928,HIG,0.00064746
20110928,O,0.00034529
20110928,ALB,0.00039081
20110928,JNS,0.00137084
20110928,HOLX,0.00072661
20110928,DHR,0.00025223
20110928,ATI,0.00029017
20110928,CMT,0.00796585
20110928,TTWO,0.00088994
20110928,RFMD,0.00163856
20110928,TYC,0.00025923
20110928,MWW,0.00123285
20110928,TIN,
20110928,MHK,0.00032436
20110928,NTAP,0.00030153
20110928,MMC,0.00035376
20110928,DLX,0.00067576
20110928,HSP,0.00029797
20110928,CMCSA,0.00046917
20110928,CHTR,0.00068414
20110928,AEE,0.00034901
20110928,HCA,0.00059840
20110928,CHK,0.00034202
20110928,XLNX,0.00035517
20110928,LNC,0.00052451
20110928,FMC,0.00023537
20110928,CNP,0.00051362
20110928,GWW,0.00018476
20110928,DHI,0.00104255
20110928,CMA,0.00042386
20110928,HRB,0.00077345
20110928,SLE,0.00057133
20110928,BTU,0.00027742
20110928,CIT,0.00049891
20110928,SIAL,0.00032105
20110928,COH,0.00023066
20110928,ESS,0.00039303
20110928,APOL,0.00034327
20110928,IPG,0.00127130
20110928,ITW,0.00024312
20110928,MYL,0.00051919
20110928,ROP,0.00020402
20110928,BXP,0.00024674
20110928,APD,0.00017970
20110928,NYT,0.00143685
20110928,EFX,0.00036636
20110928,MOS,0.00016907
20110928,DAL,0.00130864
20110928,IR,0.00032510
20110928,MXIM,0.00044260
20110928,FO,0.00020952
20110928,PRU,0.00023843
20110928,ETFC,0.00092519
20110928,CINF,0.00039909
20110928,HRS,0.00030805
20110928,CTAS,0.00039627
20110928,DNR,0.00075600
20110928,HAR,0.00037125
20110928,MET,0.00030353
20110928,LRCX,0.00045122
20110928,PCLN,0.00049728
20110928,JPM,0.00027775
20110928,MO,0.00037821
20110928,JNJ,0.00016679
20110928,GILD,0.00029112
20110928,FII,0.00060376
20110928,NCR,0.00065288
20110928,EMC,0.00044757
20110928,TIF,0.00025051
20110928,EQIX,0.00050372
20110928,TUP,0.00027012
20110928,URI,0.00063804
20110928,AMSG,0.00126434
20110928,PFG,0.00046185
20110928,GM,0.00044935
20110928,SNI,0.00029367
20110928,SWN,0.00029720
20110928,CME,0.00047369
20110928,PNW,0.00026294
20110928,CMVT,0.00120127
20110928,MHS,0.00019339
20110928,SWKS,0.00052164
20110928,IVZ,0.00064451
20110928,TWC,0.00021264
20110928,HCP,0.00031798
20110928,NAV,0.00041845
20110928,AES,0.00092175
20110928,OMX,0.00188169
20110928,MCHP,0.00035937
20110928,GOLD,0.00076040
20110928,PMCS,0.00160260
20110928,CB,
20110928,PRGO,0.00041595
20110928,PIR,0.00094776
20110928,CCI,0.00026916
20110928,PCL,0.00030599
20110928,LUV,0.00120177
20110928,SPG,0.00012176
20110928,PLL,0.00028581
20110928,MHP,0.00025824
20110928,KLAC,0.00043805
20110928,QLGC,0.00079108
20110928,WFM,0.00032112
20110928,LPX,0.00165992
20110928,DFS,0.00040352
20110928,WINN,0.00156631
20110928,CDNS,0.00120326
20110928,XRX,0.00129782
20110928,ECL,0.00024543
20110928,WFC,0.00039613
20110928,MSI,0.00024918
20110928,SYY,0.00039467
20110928,DRI,0.00024866
20110928,NRG,0.00048946
20110928,LOW,0.00050711
20110928,ICE,0.00020629
20110928,TSCO,0.00043256
20110928,CIK,0.00483779
20110928,RIG,0.00022204
20110928,BK,0.00050170
20110928,TE,0.00060240
20110928,GR,0.00015687
20110928,MCO,0.00036359
20110928,ABMD,0.00156380
20110928,ARG,0.00025061
20110928,SEE,0.00059769
20110928,T,0.00035127
20110928,GGP,0.00085772
20110928,CNX,0.00032720
20110928,AEP,0.00027429
20110928,WSH,0.00030356
20110928,DIS,0.00032316
20110928,NI,0.00051983
20110928,MGM,0.00095801
20110928,TSN,0.00058804
20110928,TEL,0.00036603
20110928,DNB,0.00025771
20110928,WOR,0.00068811
20110928,SBUX,0.00028760
20110928,FTNT,0.00075893
20110928,NBL,0.00013567
20110928,NOV,0.00021505
20110928,KO,0.00014940
20110928,ROK,0.00024516
20110928,IDXX,0.00041930
20110928,UNH,0.00020586
20110928,CTB,0.00099049
20110928,XRAY,0.00040135
20110928,,
20110928,STI,0.00057395
20110928,NEM,0.00019972
20110928,HAS,0.00029508
20110928,CPRT,0.00064274
20110928,CHRW,0.00043055
20110928,RAI,0.00027942
20110928,WYNN,0.00040586
20110928,TIE,0.00071483
20110928,BC,0.00067727
20110928,PKG,0.00046706
20110928,JCI,0.00036185
20110928,CBOE,0.00072541
20110928,SVU,0.00138117
20110928,NDAQ,0.00051438
20110928,AMCC,0.00199737
20110928,ANSS,0.00050243
20110928,IACI,0.00064942
20110928,ADM,0.00035329
20110928,JKHY,0.00050325
20110928,LEN,0.00077719
20110928,IRM,0.00032221
20110928,M,0.00037689
20110928,MTB,0.00024116
20110928,DTE,0.00022330
20110928,CTL,0.00030242
20110928,DAN,0.00087448
20110928,BA,0.00020885
20110928,SAI,0.00075604
20110928,MWV,0.00037914
20110928,CFN,0.00043886
20110928,ISRG,0.00085478
20110928,WYN,0.00038590
20110928,JEF,0.00080442
20110928,RF,0.00252641
20110928,ITG,0.00097354
20110928,WEC,0.00038604
20110928,DE,0.00023308
20110928,COL,0.00025638
20110928,MSCI,0.00037164
20110928,EXC,0.00023450
20110928,PM,0.00014280
20110928,TWX,0.00033290
20110928,UAL,0.00053172
20110928,PVH,0.00025437
20110928,INTU,0.00029281
20110928,TAP,0.00027603
20110928,PBI,0.00051695
20110928,WLP,0.00019465
20110928,BBBY,0.00022272
20110928,A,0.00036489
20110928,SYK,0.00028723
20110928,PDCO,0.00042579
20110928,SRE,0.00023481
20110928,ARE,0.00027054
20110928,CAG,0.00040475
20110928,DGX,0.00023911
20110928,AIG,0.00045067
20110928,AIV,0.00042084
20110928,FDX,0.00016746
20110928,DISCA,0.00028832
20110928,FITB,0.00096035
20110928,AMR,0.00292409
20110928,NYX,0.00039528
20110928,ERTS,0.00048051
20110928,ORLY,0.00037576
20110928,LEG,0.00051563
20110928,VIA,0.00022501
20110928,PEP,0.00017141
20110928,SIVB,0.00047074
20110928,RRD,0.00072345
20110928,C,0.00034843
20110928,SPLS,0.00071146
20110928,WPO,0.00194081
20110928,AMZN,0.00037832
20110928,CAR,0.00098622
20110928,PNC,0.00022371
20110928,PCS,0.00097890
20110928,ZMH,0.00020690
20110928,TMK,0.00029513
20110928,AZO,0.00037151
20110928,AMD,0.00153212
20110928,EP,0.00054331
20110928,NFX,0.00026822
20110928,DDR,0.00102402
20110928,MBI,0.00143727
20110928,TDG,0.00034093
20110928,APH,0.00028031
20110928,UPS,0.00017532
20110928,MSFT,0.00037698
20110928,AOS,0.00033075
20110928,CF,0.00015997
20110928,JWN,0.00027149
20110928,AYI,0.00034884
20110928,GOOG,0.00045115
20110928,ADSK,0.00042692
20110928,SHW,0.00018556
20110928,DDS,0.00027254
20110928,RHT,0.00028603
20110928,LKQX,0.00089688
20110928,APC,0.00021248
20110928,RTN,0.00025189
20110928,INCY,0.00095001
20110928,MAR,0.00037319
20110928,FLS,0.00026303
20110928,TXT,0.00061265
20110928,VRSK,0.00047241
20110928,NEE,0.00021915
20110928,CVH,0.00034004
20110928,WPI,0.00026275
20110928,FRT,0.00029040
20110928,ZION,0.00067911
20110928,STT,0.00034142
20110928,AGN,0.00017554
20110928,AAP,0.00020590
20110928,LYB,0.00039531
20110928,SANM,0.00141419
20110928,UIS,0.00064585
20110928,IT,0.00042421
20110928,QCOM,0.00025699
20110928,WIN,0.00080903
20110928,ADBE,0.00041830
20110928,R,0.00032007
20110928,EMN,0.00021555
20110928,FL,0.00049301
20110928,UNM,0.00044834
20110928,KBH,0.00173282
20110928,EXR,0.00053541
20110928,HPQ,0.00042689
20110928,TGT,0.00021053
20110928,ATVI,0.00086375
20110928,CSCO,0.00059218
20110928,AWK,0.00036460
20110928,FOH,0.03294697
20110928,BIG,0.00032511
20110928,KMB,
20110928,COST,0.00025284
20110928,CHD,0.00031223
20110928,RDC,0.00030990
20110928,HRL,0.00042522
20110928,AME,0.00038288
20110928,HSY,0.00023083
20110928,TXN,0.00037955
20110928,PFE,0.00054873
20110928,IMS,0.00361282
20110928,FIS,0.00044603
20110928,RE,0.00024464
20110928,DYN,0.00217947
20110928,HES,0.00023220
20110928,MTG,0.00467151
20110928,MRO,0.00040032
20110928,CVS,0.00028486
20110928,DD,0.00022934
20110928,PPL,0.00035374
20110928,ESRX,0.00031552
20110928,AMT,0.00020244
20110928,NTRS,0.00038772
20110928,GFI,0.00062286
20110928,COG,0.00022130
20110928,LTD,0.00028462
20110928,LM,0.00042338
20110928,TER,0.00091096
20110928,BLL,0.00032462
20110928,BEN,0.00024393
20110928,PCG,0.00024743
20110928,CI,0.00024865
20110928,NSC,0.00018992
20110928,PHM,0.00202725
20110928,POM,0.00054669
20110928,MTD,0.00053621
20110928,GNW,0.00165486
20110928,ULTA,0.00050563
20110928,BLK,0.00022305
20110928,KMX,0.00042521
20110928,JNPR,0.00048789
20110928,NVDA,0.00073571
20110928,STX,0.00089690
20110928,PETM,0.00048394
20110928,DG,0.00038146
20110928,GPN,0.00029299
20110928,EBAY,0.00035110
20110928,COO,0.00031387
20110928,WR,0.00041243
20110928,BMC,0.00031173
20110928,EQR,0.00026976
20110928,REGN,0.00064549
20110928,ROST,0.00032044
20110928,ALGN,0.00074040
20110928,VAR,0.00022438
20110928,CE,0.00035516
20110928,MON,0.00017877
20110928,RJF,0.00041514
20110928,BBY,0.00044859
20110928,ALK,0.00023750
20110928,CIEN,0.00084853
20110928,LH,0.00020899
20110928,FFIV,0.00039004
20110928,ENDP,0.00045774
20110928,RSG,0.00034854
20110928,PGR,0.00055264
20110928,CR,0.00051073
20110928,TLAB,
20110928,UN,0.00030985
20110928,BCR,0.00026531
20110928,DO,0.00020236
20110928,MMM,0.00016602
20110928,PH,0.00018274
20110928,AFL,0.00029569
20110928,RLH,0.00268247
20110928,CTSH,0.00028468
20110928,CRM,0.00023050
20110928,PAYX,0.00037943
20110928,TEX,0.00082714
20110928,TKR,0.00030258
20110928,HSIC,0.00054520
20110928,NOC,0.00021612
20110928,SSP,0.00141794
20110928,XOM,0.00015240
20110928,UA,0.00033012
20110928,NWL,0.00080425
20110928,SCHW,0.00085054
20110928,CLX,0.00031537
20110928,AA,0.00086935
20110928,MDT,0.00030591
20110928,AIZ,0.00030283
20110928,ILMN,0.00061132
20110928,PNR,0.00033716
20110928,EXPD,0.00033233
20110928,ACE,0.00026346
20110928,VLO,0.00051407
20110928,LLTC,0.00038750
20110928,EL,0.00014589
20110928,HON,0.00024397
20110928,PWER,0.00170636
20110928,NKTR,0.00190223
20110928,AVY,0.00042103
20110928,HMA,0.00136777
20110928,VRSN,0.00036923
20110928,TCX,0.01387648
20110928,ADS,0.00019330
20110928,OKE,0.00024462
20110928,STZ,0.00056797
20110928,D,0.00023082
20110928,FISV,0.00041437
20110928,SWY,0.00059400
20110928,VTR,0.00032067
20110928,FSLR,0.00044876
20110928,ASH,0.00035466
20110928,VFC,0.00015179
20110928,NU,0.00031530
20110928,RHI,0.00045477
20110928,CMS,0.00061642
20110928,LEE,0.01880854
20110928,KSS,0.00022516
20110928,THC,0.00210344
20110928,FE,0.00023593
20110928,BMY,0.00033786
20110928,HANS,0.00047880
20110928,JNY,0.00095652
20110928,YUM,0.00022265
20110928,CBS,0.00043333
20110928,CNC,0.00042656
20110928,ROL,0.00067241
20110928,V,0.00014846
20110928,MAS,0.00123005
20110928,SRCL,0.00040424
20110928,WHR,0.00026909
20110928,FLT,0.00074005
20110928,GE,0.00063946
20110928,ACN,0.00021882
20110928,BHI,0.00024195
20110928,IPGP,0.00066471
20110928,ABT,0.00020282
20110928,BGG,0.00081569
20110928,AON,0.00025133
20110928,AAPL,0.00025065
20110928,CAM,0.00023417
20110928,WY,0.00057430
20110928,HAL,0.00026450
20110928,WAG,0.00029239
20110928,ORCL,0.00039868
20110928,CEPH,0.00013216
20110928,HBI,0.00044698
20110928,URBN,0.00046874
20110928,GIS,0.00026648
20110928,DF,0.00117871
20110928,JCP,0.00041888
20110928,ABC,0.00027578
20110928,RRC,0.00025609
20110928,MPC,0.00035919
20110928,BMS,0.00032320
20110928,LLL,0.00022886
20110928,AMAT,0.00090821
20110928,VNO,0.00032182
20110928,SNSTA,0.04652289
20110928,FTI,0.00030437
20110928,BBT,0.00047217
20110928,AVP,0.00048564
20110928,NWSA,0.00058947
20110928,WMB,0.00038428
20110928,RL,0.00017040
20110928,SO,0.00024134
20110928,MS,0.00063928
20110928,PCH,0.00082307
20110928,ODP,0.00429698
20110928,COP,0.00015309
20110928,VZ,0.00027912
20110928,IP,0.00039931
20110928,HP,0.00023667
20110928,BIIB,0.00040561
20110928,AN,0.00037983
20110928,LMT,0.00019281
20110928,NUE,0.00029777
20110928,CXO,0.00023149
20110928,AMGN,0.00027357
20110928,ALXN,0.00047532
20110928,XEL,0.00041054
20110928,SIG,0.00034561
20110928,EXPE,0.00037174
20110928,S,0.00295236
20110928,PRSP,0.00073389
20110928,X,0.00039602
20110928,AMG,0.00023298
20110928,USB,0.00044141
20110928,UTX,0.00018065
