date,ticker,dailySpread
20180220,PGR,0.00017685
20180220,PH,0.00005506
20180220,PHM,0.00033939
20180220,PIR,0.00317965
20180220,PKG,0.00016829
20180220,PKI,0.00013176
20180220,PLD,0.00016336
20180220,PM,0.00009725
20180220,PNC,0.00018854
20180220,PNR,0.00028337
20180220,PNW,0.00025900
20180220,PPG,0.00017328
20180220,PPL,0.00032441
20180220,PRGO,0.00022967
20180220,PRU,0.00027669
20180220,PSA,0.00026867
20180220,PSX,0.00010990
20180220,PTC,0.00027133
20180220,PVH,0.00006821
20180220,PWR,0.00028608
20180220,PXD,0.00022438
20180220,PYPL,0.00012976
20180220,QCOM,0.00015629
20180220,QCP,0.00078647
20180220,QEP,0.00115274
20180220,QRVO,0.00012473
20180220,R,0.00026628
20180220,RCL,0.00007601
20180220,RDC,0.00079208
20180220,RE,0.00012333
20180220,REG,0.00017228
20180220,REGN,0.00009287
20180220,RF,0.00051560
20180220,RHI,0.00017757
20180220,RHT,0.00013862
20180220,RIG,0.00109709
20180220,RJF,0.00021683
20180220,RL,0.00009491
20180220,RLGY,0.00040725
20180220,RLH,0.00484262
20180220,RMD,0.00010772
20180220,ROK,0.00010830
20180220,ROL,0.00020018
20180220,ROP,0.00043373
20180220,ROST,0.00012823
20180220,RRC,0.00076482
20180220,RRD,0.00151172
20180220,RSG,0.00015417
20180220,RTN,0.00036938
20180220,S,0.00183655
20180220,SANM,0.00187441
20180220,SBAC,0.00011784
20180220,SBUX,0.00017868
20180220,SCG,0.00027067
20180220,SCHW,0.00019111
20180220,SEE,0.00023773
20180220,SHW,0.00017651
20180220,SIG,0.00020360
20180220,SIVB,0.00024054
20180220,SJM,0.00008073
20180220,SLB,0.00015243
20180220,SLG,0.00031161
20180220,SNA,0.00006214
20180220,SNI,0.00011345
20180220,SNPS,0.00011140
20180220,SNV,0.00039596
20180220,SO,0.00023023
20180220,SPG,0.00006429
20180220,SPGI,0.00010646
20180220,SRCL,0.00013293
20180220,SRE,0.00009301
20180220,SSP,0.00066733
20180220,STI,0.00013991
20180220,STT,0.00009635
20180220,STX,0.00019185
20180220,STZ,0.00009203
20180220,SVU,0.00070447
20180220,SWK,0.00025127
20180220,SWKS,0.00009398
20180220,SWN,0.00273598
20180220,SYF,0.00027356
20180220,SYK,0.00018897
20180220,SYMC,0.00037016
20180220,SYY,0.00016976
20180220,T,0.00027207
20180220,TAP,0.00012538
20180220,TCX,0.00091033
20180220,TDC,0.00027215
20180220,TDG,0.00036827
20180220,TEL,0.00009755
20180220,TER,0.00022274
20180220,TEX,0.00023677
20180220,TFX,0.00003714
20180220,TGNA,0.00071556
20180220,TGT,0.00013724
20180220,THC,0.00051693
20180220,TIF,0.00009932
20180220,TJX,0.00013092
20180220,TKR,0.00110681
20180220,TMK,0.00011575
20180220,TMO,0.00019244
20180220,TMUS,0.00016528
20180220,TPR,0.00020241
20180220,TRCO,0.00070563
20180220,TRIP,0.00023449
20180220,TROW,0.00009097
20180220,TRV,0.00014385
20180220,TSCO,0.00014875
20180220,TSN,0.00013138
20180220,TSS,0.00011495
20180220,TTWO,0.00009304
20180220,TUP,0.00039714
20180220,TWTR,0.00030455
20180220,TWX,0.00021046
20180220,TXN,0.00028491
20180220,TXT,0.00033306
20180220,UAA,0.00116618
20180220,UAL,0.00015018
20180220,UDR,0.00029210
20180220,UHS,0.00025598
20180220,UIS,0.00428266
20180220,ULTA,0.00004973
20180220,UN,0.00018763
20180220,UNH,0.00008824
20180220,UNM,0.00019104
20180220,UNP,0.00007679
20180220,UPS,0.00009550
20180220,URBN,0.00028397
20180220,URI,0.00011612
20180220,USB,0.00018210
20180220,UTX,0.00007910
20180220,V,0.00008197
20180220,VAR,0.00008318
20180220,VC,0.00048158
20180220,VFC,0.00013595
20180220,VIAB,0.00029425
20180220,VIAV,0.00101368
20180220,VLO,0.00010919
20180220,VMC,0.00008034
20180220,VNO,0.00014860
20180220,VREX,0.00027416
20180220,VRSK,0.00092788
20180220,VRSN,0.00008595
20180220,VRTX,0.00012424
20180220,VSM,0.00027126
20180220,VTR,0.00019891
20180220,VZ,0.00020444
20180220,WAT,0.00019618
20180220,WBA,0.00014101
20180220,WCG,0.00005137
20180220,WDC,0.00023129
20180220,WEC,0.00016424
20180220,WFC,0.00016679
20180220,WFT,0.00361664
20180220,WHR,0.00005936
20180220,WIN,0.00664452
20180220,WLTW,0.00006265
20180220,WM,0.00011781
20180220,WMB,0.00034370
20180220,WMIH,0.00803213
20180220,WMT,0.00010626
20180220,WOR,0.00021765
20180220,WPX,0.00071710
20180220,WR,0.00020139
20180220,WRK,0.00015355
20180220,WU,0.00049395
20180220,WY,0.00028625
20180220,WYN,0.00008280
20180220,WYNN,0.00012129
20180220,X,0.00022304
20180220,XEC,0.00010166
20180220,XEL,0.00022663
20180220,XL,0.00023253
20180220,XLNX,0.00014454
20180220,XOM,0.00013204
20180220,XRAY,0.00017195
20180220,XRX,0.00032222
20180220,XYL,0.00013381
20180220,YUM,0.00012807
20180220,YUMC,0.00024762
20180220,ZBH,0.00025273
20180220,ZION,0.00018190
20180220,ZTS,0.00024897
