date,ticker,avgSpread30Days
20140603,KBH,0.00061516
20140603,MGM,0.00040238
20140603,LLTC,0.00023610
20140603,PCL,0.00022918
20140603,ANSS,0.00028623
20140603,WAT,0.00015450
20140603,ALLE,0.00021750
20140603,MA,0.00015218
20140603,BEN,0.00018506
20140603,NFLX,0.00029813
20140603,NOV,0.00012839
20140603,MHK,0.00011340
20140603,MON,0.00009517
20140603,PBCT,0.00069600
20140603,AXP,0.00011685
20140603,JNS,0.00084495
20140603,ALGN,0.00028064
20140603,ARE,0.00017863
20140603,ATI,0.00024382
20140603,PB,0.00018211
20140603,LOW,0.00021631
20140603,MNST,0.00020539
20140603,BC,0.00024126
20140603,COO,0.00013675
20140603,VIAB,
20140603,PSX,0.00012419
20140603,MCD,0.00010494
20140603,MDLZ,0.00028076
20140603,APC,0.00011943
20140603,PSA,0.00013926
20140603,NCR,0.00031367
20140603,MTD,0.00040676
20140603,LB,0.00018534
20140603,AON,0.00011976
20140603,AOS,0.00020865
20140603,CMS,0.00033799
20140603,PAYX,0.00024428
20140603,XYL,0.00026947
20140603,NKTR,0.00093394
20140603,LNT,0.00019028
20140603,VMC,0.00018783
20140603,LM,0.00021662
20140603,PIR,0.00055937
20140603,NEE,0.00011309
20140603,LXK,0.00024788
20140603,MKC,0.00015427
20140603,NEM,0.00041518
20140603,APOL,0.00035451
20140603,WYN,0.00014313
20140603,AAL,0.00046781
20140603,AMG,0.00021861
20140603,NCLH,0.00050370
20140603,KLAC,0.00020817
20140603,,
20140603,LPX,0.00065708
20140603,AMGN,0.00026494
20140603,AVGO,0.00018923
20140603,KR,0.00021544
20140603,AZO,0.00024297
20140603,LKQ,0.00037760
20140603,KODK,0.00322865
20140603,MRO,0.00027591
20140603,MWV,0.00025231
20140603,UIS,0.00043727
20140603,BBY,0.00039902
20140603,XLNX,0.00020664
20140603,UN,0.00023315
20140603,PLL,0.00014182
20140603,LLY,0.00016302
20140603,CNP,0.00041399
20140603,PPL,0.00028570
20140603,NYT,0.00064729
20140603,ANF,0.00025913
20140603,KRFT,0.00019164
20140603,PCH,0.00057521
20140603,MET,0.00019560
20140603,CMCSA,0.00019455
20140603,MDT,0.00016187
20140603,PCP,0.00007661
20140603,PCLN,0.00039837
20140603,NWL,0.00033943
20140603,PETM,0.00019980
20140603,UDR,0.00037233
20140603,KATE,0.00030994
20140603,COF,0.00013131
20140603,MAS,0.00048124
20140603,MAR,0.00017624
20140603,PXD,0.00010397
20140603,L,0.00023045
20140603,WDC,0.00020616
20140603,NUE,0.00018692
20140603,PFE,0.00033450
20140603,AMD,0.00247400
20140603,KMX,0.00021789
20140603,AMSG,0.00090804
20140603,CME,0.00017526
20140603,OKE,0.00016319
20140603,ALK,0.00012839
20140603,VZ,0.00020030
20140603,MMC,0.00020341
20140603,ZTS,0.00032805
20140603,MCHP,0.00022702
20140603,MTG,0.00117391
20140603,OMC,0.00016117
20140603,PEG,0.00025784
20140603,MU,0.00037287
20140603,JOY,0.00018074
20140603,K,0.00014878
20140603,NU,0.00021780
20140603,BA,0.00010989
20140603,PCAR,0.00019968
20140603,CNC,0.00016833
20140603,JWN,0.00015610
20140603,NKE,0.00013504
20140603,AVB,0.00018113
20140603,PDCO,0.00029610
20140603,ASH,0.00014531
20140603,ODP,0.00209904
20140603,AME,0.00020284
20140603,NFX,0.00029224
20140603,COL,0.00013233
20140603,PLD,0.00024345
20140603,PPG,0.00009310
20140603,AYI,0.00015393
20140603,MWW,0.00170375
20140603,ALXN,0.00029349
20140603,JNPR,0.00040439
20140603,PWR,0.00029358
20140603,ALL,0.00017350
20140603,ORLY,0.00021175
20140603,OI,0.00030750
20140603,NLSN,0.00021966
20140603,LMT,0.00007362
20140603,MCO,0.00013064
20140603,KO,0.00024525
20140603,PCG,0.00022396
20140603,VTR,0.00016562
20140603,UNP,0.00008279
20140603,MTW,0.00035885
20140603,VTSS,0.00534955
20140603,ORCL,0.00024252
20140603,CMT,0.00575160
20140603,PKG,0.00016840
20140603,XRAY,0.00022472
20140603,PKI,0.00023624
20140603,MMM,0.00008315
20140603,COP,0.00012936
20140603,NE,0.00032536
20140603,PEP,0.00011579
20140603,LIN,0.00095455
20140603,NDAQ,0.00027258
20140603,BBBY,0.00018323
20140603,LUV,0.00040163
20140603,A,0.00018060
20140603,CNX,0.00022758
20140603,APD,0.00010948
20140603,NTRS,0.00019317
20140603,KSU,0.00012035
20140603,LNC,0.00020559
20140603,MTB,0.00011286
20140603,MOS,0.00020244
20140603,AMCC,0.00108661
20140603,PNW,0.00018680
20140603,UNH,0.00012979
20140603,MO,0.00024893
20140603,WEC,0.00022906
20140603,WCG,0.00017507
20140603,MBI,0.00083457
20140603,NAVI,
20140603,LDOS,0.00029311
20140603,NI,0.00026432
20140603,WYNN,0.00021322
20140603,MAC,0.00017865
20140603,BBT,0.00026640
20140603,KSS,0.00017843
20140603,MCK,0.00008722
20140603,LH,0.00012013
20140603,ULTA,0.00024170
20140603,UHS,0.00014260
20140603,WAG,0.00014480
20140603,XRX,0.00083235
20140603,NSC,0.00011039
20140603,AVY,0.00021256
20140603,NAV,0.00030357
20140603,LVLT,0.00024466
20140603,PH,0.00010462
20140603,KEY,0.00073838
20140603,ARG,0.00017314
20140603,AMT,0.00013030
20140603,BAC,0.00066259
20140603,COG,0.00026881
20140603,O,0.00023069
20140603,CNO,0.00060149
20140603,PNC,0.00012295
20140603,PVH,0.00009313
20140603,AWK,0.00022088
20140603,MHFI,0.00015056
20140603,LYB,0.00013723
20140603,MLM,0.00012294
20140603,MJN,0.00013421
20140603,ATVI,0.00049361
20140603,BAX,0.00013493
20140603,AN,0.00018279
20140603,PMCS,0.00142512
20140603,KMB,0.00010261
20140603,AMZN,0.00034792
20140603,NBL,0.00014928
20140603,POM,0.00038182
20140603,MUR,0.00016747
20140603,MDR,0.00140991
20140603,AVP,0.00071024
20140603,APH,0.00014303
20140603,MSI,0.00016721
20140603,MYL,0.00022595
20140603,LEE,0.00271137
20140603,CMG,0.00025685
20140603,BCR,0.00008406
20140603,BGG,0.00047599
20140603,PHM,0.00053047
20140603,LUK,0.00039208
20140603,LEN,0.00025516
20140603,PNR,0.00013861
20140603,JKHY,0.00038897
20140603,M,0.00017358
20140603,MPC,0.00011376
20140603,PM,0.00011646
20140603,NWSA,0.00058142
20140603,PTC,0.00044911
20140603,MXIM,0.00031535
20140603,XOM,0.00010517
20140603,MDP,0.00026032
20140603,JNJ,0.00009930
20140603,VRTX,0.00027566
20140603,UNM,0.00029875
20140603,LLL,0.00011175
20140603,NRG,0.00029463
20140603,NTAP,0.00028328
20140603,CMI,0.00010439
20140603,PG,0.00012323
20140603,MNK,0.00022015
20140603,LRCX,0.00021275
20140603,VNO,0.00014376
20140603,KIM,0.00042413
20140603,PRU,0.00014669
