date,ticker,avgSpread30Days
20040415,ACN,0.00104704
20040415,PMTC,
20040415,VRSN,
20040415,NX,0.00168994
20040415,MDT,0.00034485
20040415,RKY,0.00051310
20040415,CNP,0.00146134
20040415,RJF,0.00128014
20040415,NVDA,
20040415,CAT,0.00046835
20040415,HSY,0.00045594
20040415,YUM,0.00060727
20040415,TE,0.00160359
20040415,PCS,0.00153050
20040415,ACF,0.00123533
20040415,ESS,0.00113309
20040415,WHR,0.00048248
20040415,AJG,0.00067388
20040415,WDC,0.00141837
20040415,RJR,
20040415,VC,0.00143810
20040415,DRE,
20040415,EIX,0.00101123
20040415,HSIC,
20040415,FRX,0.00057476
20040415,LH,0.00036043
20040415,BAX,
20040415,TXN,0.00068546
20040415,TWX,0.00105209
20040415,KMB,0.00038963
20040415,CTAS,
20040415,EQT,0.00097095
20040415,LIN,0.00077566
20040415,RL,0.00094144
20040415,ANF,0.00103805
20040415,BMY,0.00066997
20040415,DE,0.00043377
20040415,HUM,0.00088871
20040415,FCX,0.00081006
20040415,NU,0.00217184
20040415,WAG,0.00048798
20040415,PLMO,
20040415,HPQ,0.00068660
20040415,RFMD,
20040415,FLR,0.00088985
20040415,NT,0.00165192
20040415,TER,0.00112680
20040415,BAC,0.00032669
20040415,AIH,0.02074201
20040415,XTO,0.00101804
20040415,X,0.00062911
20040415,TXT,
20040415,BCR,0.00027781
20040415,T,0.00076988
20040415,CEG,0.00076704
20040415,BR,0.00045235
20040415,ROP,0.00121387
20040415,FRC,
20040415,EFX,0.00069964
20040415,BMC,0.00095393
20040415,JNJ,0.00043522
20040415,WWY,0.00043998
20040415,CTL,
20040415,SZ,0.01260176
20040415,RRC,0.00180260
20040415,HPC,0.00301639
20040415,LM,0.00044056
20040415,AAP,0.00044709
20040415,VZ,0.00062380
20040415,D,0.00061144
20040415,NSC,0.00211612
20040415,LEN,0.00072445
20040415,ROST,
20040415,DRI,0.00153871
20040415,CD,0.00068324
20040415,XRAY,
20040415,LLY,
20040415,WOR,0.00143601
20040415,PCP,0.00091388
20040415,CVH,0.00061294
20040415,HRB,0.00069119
20040415,ABT,
20040415,MHP,0.00028756
20040415,MSI,0.02856078
20040415,FTI,0.00172130
20040415,IBM,
20040415,CIK,0.00629602
20040415,AMGN,
20040415,MLM,0.00104793
20040415,AKAM,
20040415,CSX,0.00142662
20040415,LLL,0.00068274
20040415,RHAT,
20040415,FRT,0.00101992
20040415,USB,0.00089274
20040415,IDNX,
20040415,NTAP,
20040415,BNK,0.00062233
20040415,BBBY,
20040415,KLAC,
20040415,RHI,0.00104424
20040415,AMB,0.00111236
20040415,CF,0.00083919
20040415,LLTC,
20040415,TWTR,
20040415,DLTR,
20040415,NTRS,
20040415,ANDW,
20040415,AIV,0.00109870
20040415,PMCS,
20040415,IMS,0.00588950
20040415,MON,0.00085178
20040415,PLMD,
20040415,KFT,0.00053320
20040415,TMK,0.00046991
20040415,SWKS,
20040415,PKI,0.00073583
20040415,TUP,0.00189428
20040415,FOSL,
20040415,LTR,0.00054748
20040415,SIGY,0.01690855
20040415,ADBE,
20040415,ALGN,
20040415,INTU,
20040415,AET,0.00037052
20040415,NCR,0.00050953
20040415,HCA,0.00076501
20040415,MOLX,
20040415,HCR,0.00077376
20040415,OI,0.00220014
20040415,MET,0.00079414
20040415,OMC,0.00033248
20040415,CHTR,
20040415,ARG,0.00140417
20040415,HCBK,
20040415,SEBL,
20040415,UPS,
20040415,MNS,0.00305648
20040415,LTD,0.00125994
20040415,ESV,0.00083379
20040415,LVLT,
20040415,BGG,0.00112174
20040415,WMB,0.00162067
20040415,RBK,0.00064306
20040415,HDI,0.00041379
20040415,MSFT,
20040415,BCC,0.00073139
20040415,NCC,0.00063245
20040415,PNW,0.00092916
20040415,HBAN,
20040415,AMZN,
20040415,SCH,0.00117846
20040415,SII,0.00083071
20040415,ED,0.00072549
20040415,QCOM,
20040415,GDT,0.00045848
20040415,HD,
20040415,NFB,0.00073190
20040415,PEP,0.00048293
20040415,HCP,0.00142764
20040415,NEM,0.00043097
20040415,SIAL,
20040415,AMG,0.00045433
20040415,SWY,0.00110045
20040415,GD,0.00041107
20040415,CR,0.00098194
20040415,R,0.00088755
20040415,BVSN,
20040415,DFS,0.00237247
20040415,JCP,0.00071532
20040415,SGP,
20040415,FDC,0.00062937
20040415,TGT,
20040415,EMR,0.00042788
20040415,SHW,0.00047989
20040415,QLGC,
20040415,DJ,0.00052472
20040415,JOYG,
20040415,APC,0.00066093
20040415,ERTS,
20040415,MGM,0.00139404
20040415,UHS,0.00067429
20040415,TSCO,
20040415,LUK,
20040415,VLO,0.00059103
20040415,GDW,0.00034862
20040415,INTC,
20040415,CTSH,
20040415,LU,0.00237650
20040415,FL,0.00110211
20040415,CHD,0.00123677
20040415,LUV,0.00113938
20040415,L,0.00118979
20040415,SEE,0.00063290
20040415,PCH,0.00053951
20040415,BLK,0.00090426
20040415,JNY,0.00090086
20040415,AYI,0.00237849
20040415,AES,0.00257587
20040415,NE,0.00089518
20040415,PKG,0.00099957
20040415,CMI,0.00089687
20040415,KSU,0.00179698
20040415,OKE,0.00120906
20040415,SWN,0.00103019
20040415,BUTL,0.02675536
20040415,AZO,0.00047615
20040415,EXC,0.00042868
20040415,NET,0.00130334
20040415,ENDP,
20040415,CDN,0.00116620
20040415,THC,0.00201284
20040415,EMN,0.00062235
20040415,NFX,0.00070496
20040415,SCG,0.00135581
20040415,DTE,0.00078861
20040415,BTU,0.00086728
20040415,SWK,0.00112268
20040415,ALB,0.00119612
20040415,AEP,0.00067516
20040415,AYE,0.00119994
20040415,DDR,0.00121616
20040415,CHRW,
20040415,CAM,
20040415,KMI,0.00037516
20040415,AMCC,
20040415,COG,0.00105050
20040415,INCY,
20040415,AMAT,
20040415,ORCL,
20040415,PLD,0.00111521
20040415,DG,0.00074395
20040415,AMD,0.00080376
20040415,NFLX,
20040415,BWA,0.00052445
20040415,NBR,
20040415,VIA,0.00048860
20040415,PEG,0.00069165
20040415,KSS,
20040415,FPL,0.00048782
20040415,SBUX,
20040415,WFT,0.00064651
20040415,BDK,0.00053571
20040415,HIG,0.00071982
20040415,RCL,0.00103974
20040415,COL,0.00109780
20040415,VAR,0.00044156
20040415,CMT,0.02841843
20040415,TTWO,
20040415,SJM,0.00072029
20040415,SIVB,
