date,ticker,avgSpread30Days
20030801,NEM,0.00205053
20030801,ARE,0.00157355
20030801,ZION,
20030801,NTRS,
20030801,BCC,0.00270715
20030801,ACE,0.00317459
20030801,NT,0.00432682
20030801,XLNX,
20030801,NXL,0.00159932
20030801,BAC,
20030801,JEF,0.00175515
20030801,CTL,0.00283748
20030801,SIAL,
20030801,MSI,0.04599750
20030801,AMZN,
20030801,CCI,0.00632605
20030801,ALB,0.00167951
20030801,AN,0.00428358
20030801,AVY,0.00285537
20030801,WYE,0.00283103
20030801,RTN,0.00232726
20030801,JOYG,
20030801,STT,0.00098007
20030801,CVH,0.00180921
20030801,STZ,0.00260877
20030801,CEPH,
20030801,DDS,0.00934333
20030801,ADSK,
20030801,ADS,0.00165576
20030801,PCG,0.00338958
20030801,SCG,0.00224436
20030801,ATI,
20030801,MS,0.13521126
20030801,UNH,0.00121362
20030801,PLD,0.00198422
20030801,MAC,0.00112539
20030801,QCOM,
20030801,LPX,0.00648901
20030801,CMT,0.05985657
20030801,GLW,0.00461201
20030801,SWKS,
20030801,GS,0.00111708
20030801,ATVI,
20030801,ABT,0.00282647
20030801,MMM,0.00089580
20030801,UN,0.00123326
20030801,PCAR,
20030801,FMC,0.00282214
20030801,CR,0.00245164
20030801,TSN,0.00489043
20030801,LXK,0.00200122
20030801,AHC,0.00225302
20030801,ROH,
20030801,CVX,0.00229648
20030801,CLX,0.00238838
20030801,AOS,
20030801,BBBY,
20030801,SOTR,
20030801,BLL,0.00195209
20030801,MRK,0.00156944
20030801,ALXN,
20030801,SNDK,
20030801,KR,0.00219637
20030801,XRAY,
20030801,BBY,0.00192911
20030801,WFC,0.00085920
20030801,HRS,0.00151178
20030801,HD,0.00259648
20030801,PD,0.00218842
20030801,RMD,0.00212897
20030801,HPC,0.00492169
20030801,DNB,0.00251919
20030801,HCA,0.00247334
20030801,IDXX,
20030801,DO,
20030801,UTX,0.00109827
20030801,COH,0.00128259
20030801,TGT,0.00220658
20030801,LTBG,0.00523641
20030801,EOP,0.00325399
20030801,BK,0.00313277
20030801,LLY,0.00215382
20030801,ANF,0.00298557
20030801,CIT,0.00386948
20030801,BCR,0.00125133
20030801,COST,
20030801,PBCT,
20030801,WXH,0.00864335
20030801,PRSP,
20030801,HMA,0.00340737
20030801,SANM,
20030801,BUTL,0.04129047
20030801,LLTC,
20030801,TWTR,0.00459439
20030801,CEG,0.00259619
20030801,EXPD,
20030801,CTSH,
20030801,COG,0.00239772
20030801,EW,
20030801,FDC,0.00303496
20030801,NKE,0.00163106
20030801,ROK,0.00352045
20030801,C,0.00304266
20030801,EMR,0.00159612
20030801,CSCO,
20030801,SCH,0.00300507
20030801,LVLT,
20030801,DJ,0.00182833
20030801,AMB,0.00379584
20030801,FII,0.00237304
20030801,HRL,0.00169374
20030801,R,0.00277714
20030801,DTE,0.00226777
20030801,DVA,0.00288217
20030801,CLF,0.00452202
20030801,ITW,0.00220724
20030801,MET,0.00356308
20030801,IBM,0.00116741
20030801,RF,0.00337762
20030801,DRE,0.00325299
20030801,MAT,0.00621096
20030801,CI,0.00261943
20030801,PBI,0.00261922
20030801,CHRW,
20030801,MDP,0.00155675
20030801,CHP,0.00380044
20030801,MWP,0.01283932
20030801,WDC,0.00581138
20030801,WM,0.00114213
20030801,COO,0.00235226
20030801,RBK,0.00258376
20030801,IFF,0.00119446
20030801,AMR,0.00430038
20030801,PLL,0.00230716
20030801,DDR,0.00214539
20030801,LU,0.00574828
20030801,LTR,0.00171285
20030801,GPN,0.00294789
20030801,XEL,0.00385743
20030801,LEE,0.00823623
20030801,RL,0.00318350
20030801,SAFC,
20030801,NE,0.00398709
20030801,DLTR,
20030801,FRX,
20030801,BEN,0.00253110
20030801,STI,
20030801,PIR,0.00448628
20030801,TMO,0.00225192
20030801,ACS,0.00302790
20030801,STX,0.00300039
20030801,SEBL,
20030801,EXPE,
20030801,K,0.00306201
20030801,EQIX,0.01089004
20030801,XL,0.00180825
20030801,HLT,0.00418498
20030801,HCR,0.00185424
20030801,NFX,0.00115391
20030801,TSCO,
20030801,TEX,0.00280964
20030801,AA,0.00393174
20030801,ITT,
20030801,PFE,
20030801,HPQ,0.00247493
20030801,ALGN,
20030801,DF,0.00346680
20030801,IP,0.00228499
20030801,MEDI,
20030801,MEE,0.00793464
20030801,PRGO,
20030801,BSX,0.00251201
20030801,UNM,0.00572687
20030801,MGM,0.00400183
20030801,EBAY,
20030801,AMGN,
20030801,LIZ,0.00131448
20030801,SWN,0.00339120
20030801,RKY,0.00178795
20030801,SEE,0.00220741
20030801,ABC,0.00138172
20030801,AW,0.00766685
20030801,AKS,0.01159713
20030801,CAT,0.00171219
20030801,BVSN,0.00462409
20030801,CNX,0.00325895
20030801,BR,0.00188866
20030801,V,0.00305166
20030801,NCC,0.00180829
20030801,AMCC,
20030801,BDK,0.00171994
20030801,DGX,0.00223227
20030801,CSX,0.00252148
20030801,FFIV,
20030801,WEH,0.01115105
20030801,STJ,0.00146102
20030801,TMK,0.00185380
20030801,AET,0.00201022
20030801,JNS,0.00504680
20030801,CDN,0.00401991
20030801,MAY,0.00317906
20030801,JKHY,
20030801,HCP,0.00182827
20030801,MXIM,
20030801,USB,
20030801,O,0.00162122
20030801,NU,0.00599911
20030801,NWL,0.00301898
20030801,ESS,0.00121870
20030801,SAF,0.00665069
20030801,GIS,0.00262572
20030801,SNPS,
20030801,KMB,0.00203565
20030801,DE,0.00198216
20030801,EQR,0.00194439
20030801,MAA,
20030801,PAYX,
20030801,CIK,0.01058007
20030801,ETN,0.00124065
20030801,CCL,0.00321989
20030801,OMC,0.00171968
20030801,IKN,0.00436068
20030801,BMM,0.06270331
20030801,JCI,0.00100257
20030801,APC,0.00231000
20030801,MHP,0.00128284
20030801,GFI,0.00692192
20030801,YUM,0.00299808
20030801,RFMD,
20030801,OKE,0.00140107
20030801,GRMN,
20030801,AVB,0.00263710
20030801,NOC,0.00116357
20030801,IACI,
20030801,TTWO,
20030801,NBL,0.00218837
20030801,MNS,0.00352527
20030801,RSG,0.00207935
20030801,BHI,0.00288073
20030801,MOLX,
20030801,HIG,0.00283605
20030801,CMCSA,
20030801,ANSS,
20030801,PLMD,
20030801,MAS,0.00391865
20030801,KFT,0.00210318
20030801,AIG,0.00281451
20030801,SII,0.00193406
20030801,PDCO,
20030801,PXD,0.00305196
20030801,MGG,0.00173448
20030801,SBUX,
20030801,IMS,0.00549184
20030801,HP,0.00340556
20030801,CVG,0.00276857
20030801,MCHP,
20030801,GT,0.00628750
20030801,PNW,0.00230780
20030801,TKR,0.00420655
20030801,XEC,0.00284545
20030801,OXY,0.00252640
20030801,TNB,0.00443611
20030801,INCY,
20030801,ITG,0.00441717
20030801,PALM,
20030801,PPG,0.00133246
20030801,UNP,0.00181328
20030801,TUP,0.00273273
20030801,BA,0.00370815
20030801,PDG,0.00463026
20030801,WY,0.00203205
20030801,CTAS,
20030801,SPLS,
20030801,DHI,0.00203398
20030801,ESRX,
20030801,BLS,0.00255353
20030801,ODP,0.00554352
20030801,PGR,0.00201376
20030801,FTN,0.00174067
20030801,IRM,0.00157869
20030801,FE,0.00338401
20030801,LNC,0.00189466
20030801,HBAN,
20030801,EL,0.00143256
20030801,T,0.00204023
20030801,VFC,0.00176931
20030801,NBR,0.00105319
20030801,ADI,0.00323675
20030801,PCH,0.00284573
20030801,REGN,
20030801,CHD,0.00148663
20030801,XTO,0.00390925
20030801,URI,0.00705109
20030801,TIE,0.00877949
20030801,AMT,0.00779018
20030801,FL,0.00756520
20030801,PSA,0.00154461
20030801,SNA,0.00261783
20030801,CHK,0.00341506
20030801,MRO,0.00396641
20030801,MCK,0.00184233
20030801,SRCL,
20030801,ABMD,0.00859761
20030801,DELL,
20030801,MUR,0.00213619
20030801,LM,0.00142964
20030801,MLM,0.00202335
20030801,KO,0.00206372
20030801,XOM,
20030801,PH,0.00232194
20030801,ALK,0.00388473
20030801,PHM,0.00138235
20030801,ZMH,0.00212092
20030801,BBT,0.00308945
20030801,FD,0.00294475
20030801,TYC,0.00242232
20030801,MWV,0.00337100
20030801,EXC,0.00197269
20030801,SUNW,
20030801,GDT,0.00107158
20030801,FRC,0.00328055
20030801,TROW,
20030801,WHR,0.00115547
20030801,BWA,0.00130127
20030801,ARG,0.00213404
20030801,NOI,0.00203179
20030801,WAT,0.00258712
20030801,IPG,0.00823900
20030801,CA,0.00277506
20030801,MDR,0.00915958
20030801,ROP,0.00155835
20030801,STR,0.00320334
20030801,PWR,0.00497728
20030801,VTSS,
20030801,SIGY,0.02527437
20030801,HUM,0.00218095
20030801,DHR,0.00313516
20030801,EIX,0.00335075
20030801,DAL,0.00746139
20030801,EMN,0.00217214
20030801,JWN,0.00429202
20030801,IR,0.00312699
20030801,SYMC,
20030801,TSO,0.00601667
20030801,HOLX,
20030801,NCR,0.00321581
20030801,AJG,0.00201107
20030801,KBH,0.00092849
20030801,SIVB,
20030801,ACN,0.00380611
20030801,AFL,0.00307525
20030801,PCS,0.00722524
20030801,JHF,0.00391670
20030801,CNP,0.00734390
20030801,HDI,0.00158088
20030801,CARS,
20030801,BRL,0.00186567
20030801,LUV,0.00297407
20030801,AZO,0.00126592
20030801,AAPL,
20030801,VC,
20030801,CFS,0.17435836
20030801,ENDP,
20030801,DFS,0.00479294
20030801,PTC,0.02014071
20030801,AAP,0.00154266
20030801,DUK,0.00711671
20030801,TXN,
20030801,HAS,0.00537384
20030801,FDO,0.00345629
20030801,MTG,0.00155245
20030801,AKAM,
20030801,MTON,0.00413254
20030801,PNR,0.00160551
20030801,PFG,0.00330753
20030801,CTXS,
20030801,CE,0.00714460
20030801,MAR,0.00173117
20030801,PETM,
20030801,AYE,0.01268871
20030801,CB,0.00193387
20030801,AES,0.00388926
20030801,RHI,0.00336772
20030801,LIN,0.00239074
20030801,CAG,0.00317488
20030801,TXT,0.00176294
20030801,FITB,
20030801,BC,0.00319908
20030801,DOV,0.00147654
20030801,MDT,0.00194559
